Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	4.665304	-0.088334	589.462110	7.070877	-2.847672	-0.257012	0.483097	1.199547
50.930	4.662615	-0.078582	589.565945	7.099997	-2.859643	-0.250641	0.485042	1.204275
50.940	4.672825	-0.063028	589.779706	7.136185	-2.873858	-0.245233	0.487276	1.209975
50.950	4.700503	-0.047026	590.071753	7.177444	-2.893404	-0.242458	0.490348	1.216368
50.960	4.748276	-0.036058	590.396694	7.220916	-2.920125	-0.243533	0.494604	1.223062
50.970	4.816198	-0.032369	590.703771	7.263428	-2.954176	-0.248792	0.500111	1.229623
50.980	4.901137	-0.033415	590.948068	7.302140	-2.994081	-0.257557	0.506657	1.235665
50.990	4.996636	-0.033067	591.099594	7.335116	-3.037118	-0.268348	0.513808	1.240927
51.000	5.093727	-0.024942	591.146655	7.361632	-3.079819	-0.279332	0.520991	1.245314
51.010	5.182707	-0.006113	591.094158	7.382093	-3.118457	-0.288843	0.527574	1.248886
51.020	5.255229	0.020739	590.960363	7.397666	-3.149516	-0.295826	0.532949	1.251804
51.030	5.305981	0.047798	590.774374	7.409850	-3.170187	-0.300098	0.536616	1.254260
51.040	5.333508	0.064989	590.573442	7.420110	-3.178896	-0.302369	0.538273	1.256425
51.050	5.340211	0.064108	590.397802	7.429672	-3.175686	-0.303997	0.537889	1.258418
51.060	5.331582	0.042636	590.282632	7.439462	-3.162210	-0.306523	0.535711	1.260322
51.070	5.314766	0.005703	590.249758	7.450176	-3.141233	-0.311115	0.532187	1.262207
51.080	5.296776	-0.034879	590.302740	7.462423	-3.115733	-0.318164	0.527819	1.264169
51.090	5.282812	-0.064451	590.427032	7.476871	-3.088011	-0.327145	0.523013	1.266350
51.100	5.275078	-0.070718	590.594290	7.494302	-3.059215	-0.336822	0.517989	1.268942
51.110	5.272353	-0.048115	590.768794	7.515587	-3.029448	-0.345710	0.512798	1.272171
51.120	5.270578	0.000425	590.914254	7.541527	-2.998215	-0.352614	0.507386	1.276247
51.130	5.264498	0.064739	590.999731	7.572499	-2.964838	-0.357032	0.501665	1.281303
51.140	5.249675	0.130990	591.004107	7.607955	-2.928678	-0.359240	0.495543	1.287293
51.150	5.223814	0.186097	590.919501	7.646049	-2.889275	-0.360037	0.488946	1.293924
51.160	5.186821	0.221467	590.754367	7.683795	-2.846531	-0.360267	0.481847	1.300675
51.170	5.140117	0.234839	590.535335	7.717835	-2.800852	-0.360388	0.474290	1.306922
51.180	5.086156	0.229868	590.304641	7.745456	-2.753080	-0.360327	0.466383	1.312112
51.190	5.028389	0.214060	590.110591	7.765372	-2.704215	-0.359688	0.458256	1.315918
51.200	4.971142	0.196007	589.993160	7.777910	-2.655103	-0.358160	0.450023	1.318305
51.210	4.918841	0.182763	589.971427	7.784531	-2.606347	-0.355828	0.441775	1.319476
51.220	4.874812	0.177985	590.039275	7.786950	-2.558498	-0.353165	0.433615	1.319734
51.230	4.840488	0.181219	590.171011	7.786325	-2.512294	-0.350671	0.425689	1.319334
51.240	4.815696	0.188453	590.333209	7.782926	-2.468675	-0.348433	0.418183	1.318395
51.250	4.799798	0.193684	590.496612	7.776357	-2.428480	-0.345971	0.411261	1.316918
51.260	4.792712	0.190978	590.642895	7.766129	-2.392021	-0.342561	0.404986	1.314860
51.270	4.794811	0.176316	590.764267	7.752252	-2.358760	-0.337872	0.399273	1.312241
51.280	4.805591	0.148810	590.857883	7.735612	-2.327301	-0.332449	0.393885	1.309217
51.290	4.822091	0.111145	590.920004	7.718010	-2.295683	-0.327645	0.388493	1.306101
51.300	4.838404	0.069160	590.944672	7.701838	-2.261865	-0.324947	0.382754	1.303310
51.310	4.846976	0.030453	590.927858	7.689375	-2.224194	-0.325106	0.376390	1.301237
51.320	4.841171	0.002270	590.873588	7.681947	-2.181722	-0.327612	0.369237	1.300100
51.330	4.817737	-0.010638	590.797067	7.679408	-2.134309	-0.330866	0.361259	1.299839
51.340	4.777813	-0.007338	590.722029	7.680267	-2.082528	-0.332952	0.352539	1.300149
51.350	4.725989	0.009359	590.673017	7.682366	-2.027418	-0.332563	0.343239	1.300612
51.360	4.667991	0.034223	590.665867	7.683670	-1.970132	-0.329590	0.333544	1.300849
51.370	4.608321	0.061448	590.700722	7.682808	-1.911588	-0.325085	0.323614	1.300626
51.380	4.549123	0.086184	590.761278	7.679267	-1.852193	-0.320663	0.313526	1.299893
51.390	4.490783	0.105290	590.821425	7.673282	-1.791685	-0.317631	0.303253	1.298748
51.400	4.433581	0.117268	590.856434	7.665513	-1.729139	-0.316255	0.292650	1.297356
51.410	4.379002	0.121601	590.852746	7.656617	-1.663213	-0.315540	0.281494	1.295859
51.420	4.329543	0.117890	590.811026	7.646876	-1.592626	-0.313669	0.269566	1.294302
51.430	4.287072	0.105294	590.741630	7.636037	-1.516682	-0.308897	0.256742	1.292619
51.440	4.250990	0.082746	590.656769	7.623409	-1.435602	-0.300414	0.243052	1.290666
51.450	4.217652	0.050004	590.565229	7.608113	-1.350527	-0.288751	0.228684	1.288277
51.460	4.181655	0.008924	590.472646	7.589304	-1.263254	-0.275566	0.213939	1.285293
51.470	4.138314	-0.036085	590.385631	7.566335	-1.175950	-0.262969	0.199183	1.281592
51.480	4.085975	-0.079078	590.314876	7.538916	-1.090982	-0.252752	0.184814	1.277101
51.490	4.026932	-0.114772	590.273230	7.507258	-1.010738	-0.245836	0.171232	1.271828
51.500	3.966616	-0.140702	590.269286	7.472200	-0.937276	-0.242124	0.158788	1.265897
51.510	3.911658	-0.158112	590.301733	7.435281	-0.871851	-0.240722	0.147696	1.259573
51.520	3.867957	-0.171113	590.359993	7.398735	-0.814581	-0.240390	0.137980	1.253258
51.530	3.839489	-0.184634	590.431526	7.365267	-0.764509	-0.240033	0.129483	1.247438
51.540	3.827908	-0.202183	590.509927	7.337516	-0.720032	-0.239073	0.121934	1.242573
51.550	3.832564	-0.224334	590.596913	7.317211	-0.679484	-0.237615	0.115050	1.238952
51.560	3.850693	-0.248533	590.696598	7.304419	-0.641520	-0.236365	0.108604	1.236577
51.570	3.877908	-0.270301	590.807187	7.297390	-0.605184	-0.236335	0.102433	1.235156
51.580	3.909052	-0.285378	590.917037	7.293277	-0.569799	-0.238430	0.096426	1.234230
51.590	3.939215	-0.291807	591.008218	7.289349	-0.534935	-0.243038	0.090512	1.233375
51.600	3.964533	-0.290871	591.065135	7.283975	-0.500599	-0.249818	0.084694	1.232347
51.610	3.982649	-0.286336	591.082515	7.276818	-0.467397	-0.257791	0.079075	1.231100
51.620	3.992817	-0.282446	591.067635	7.268305	-0.436419	-0.265683	0.073836	1.229691
51.630	3.995655	-0.281772	591.035310	7.258889	-0.408762	-0.272340	0.069160	1.228165
51.640	3.992642	-0.283936	590.998597	7.248571	-0.384977	-0.277000	0.065140	1.226495
51.650	3.985514	-0.285763	590.960614	7.236881	-0.364766	-0.279348	0.061724	1.224596
51.660	3.975661	-0.282806	590.911737	7.223214	-0.347058	-0.279420	0.058733	1.222385
51.670	3.963603	-0.271773	590.833169	7.207348	-0.330372	-0.277504	0.055916	1.219862
51.680	3.948794	-0.252809	590.705133	7.189892	-0.313296	-0.274117	0.053038	1.217171
51.690	3.930018	-0.230407	590.516591	7.172309	-0.294923	-0.269989	0.049943	1.214582
51.700	3.906276	-0.212133	590.273211	7.156358	-0.275099	-0.265942	0.046605	1.212381
51.710	3.877696	-0.205533	590.000683	7.143251	-0.254442	-0.262666	0.043126	1.210719
51.720	3.845905	-0.214722	589.741625	7.133092	-0.234143	-0.260509	0.039703	1.209528
51.730	3.813716	-0.238422	589.546180	7.124916	-0.215662	-0.259407	0.036581	1.208543
51.740	3.784395	-0.270422	589.459063	7.117192	-0.200359	-0.258994	0.033990	1.207411
51.750	3.761090	-0.302149	589.507657	7.108423	-0.189174	-0.258846	0.032090	1.205824
51.760	3.746939	-0.326041	589.694801	7.097592	-0.182425	-0.258699	0.030936	1.203604
51.770	3.745756	-0.338234	589.997262	7.084255	-0.179827	-0.258510	0.030479	1.200727
51.780	3.762341	-0.339701	590.369492	7.068385	-0.180687	-0.258348	0.030606	1.197282
51.790	3.801305	-0.335667	590.751996	7.050256	-0.184186	-0.258269	0.031178	1.193437
51.800	3.864330	-0.333576	591.082703	7.030594	-0.189550	-0.258312	0.032068	1.189443
51.810	3.947258	-0.340124	591.308423	7.010803	-0.195999	-0.258623	0.033147	1.185642
51.820	4.039066	-0.358323	591.394019	6.992837	-0.202492	-0.259579	0.034240	1.182433
51.830	4.123992	-0.385847	591.328701	6.978554	-0.207512	-0.261769	0.035092	1.180148
51.840	4.186314	-0.415656	591.129208	6.968842	-0.209157	-0.265789	0.035383	1.178903
51.850	4.215708	-0.438775	590.838483	6.962987	-0.205577	-0.271956	0.034794	1.178492
51.860	4.210684	-0.447950	590.518272	6.958641	-0.195468	-0.280066	0.033101	1.178396
51.870	4.178452	-0.440507	590.236056	6.952505	-0.178317	-0.289329	0.030211	1.177919
51.880	4.131241	-0.419300	590.049082	6.941530	-0.154298	-0.298538	0.026150	1.176433
51.890	4.080901	-0.391490	589.989434	6.924258	-0.123970	-0.306429	0.021012	1.173624
51.900	4.034432	-0.365706	590.054578	6.901752	-0.088031	-0.312090	0.014919	1.169680
51.910	3.992395	-0.348748	590.207796	6.877600	-0.047243	-0.315268	0.008005	1.165284
51.920	3.950537	-0.343283	590.390530	6.856758	-0.002520	-0.316406	0.000427	1.161394
51.930	3.903413	-0.347524	590.543232	6.843559	0.044936	-0.316386	-0.007609	1.158858
51.940	3.848113	-0.356888	590.625816	6.839770	0.093440	-0.316099	-0.015821	1.158055
51.950	3.786501	-0.366618	590.628382	6.843659	0.140578	-0.316059	-0.023801	1.158708
51.960	3.725179	-0.374008	590.568273	6.850573	0.183051	-0.316275	-0.030996	1.159997
51.970	3.673461	-0.379240	590.476935	6.854785	0.216913	-0.316422	-0.036735	1.160890
51.980	3.640335	-0.384693	590.384712	6.851783	0.238439	-0.316162	-0.040387	1.160562
51.990	3.631585	-0.393390	590.311204	6.839918	0.245386	-0.315372	-0.041569	1.158697
52.000	3.647846	-0.407591	590.263990	6.820693	0.238007	-0.314173	-0.040322	1.155533
52.010	3.684064	-0.428271	590.243107	6.797667	0.219163	-0.312825	-0.037131	1.151672
52.020	3.730670	-0.455500	590.246124	6.774700	0.193389	-0.311620	-0.032764	1.147775
52.030	3.776448	-0.489022	590.270057	6.754512	0.165462	-0.310788	-0.028032	1.144309
52.040	3.812338	-0.528238	590.310196	6.738218	0.139153	-0.310382	-0.023573	1.141471
52.050	3.834699	-0.571556	590.359007	6.725812	0.116605	-0.310133	-0.019751	1.139275
52.060	3.846519	-0.615852	590.408005	6.717038	0.098352	-0.309413	-0.016658	1.137694
52.070	3.855858	-0.656776	590.452127	6.712000	0.083772	-0.307416	-0.014188	1.136756
52.080	3.872206	-0.689750	590.492900	6.711201	0.071708	-0.303566	-0.012144	1.136542
52.090	3.902465	-0.710859	590.536822	6.715149	0.060999	-0.297954	-0.010329	1.137126
52.100	3.948337	-0.717204	590.588979	6.723852	0.050695	-0.291492	-0.008584	1.138499
52.110	4.005938	-0.707054	590.645949	6.736484	0.039954	-0.285595	-0.006764	1.140528
52.120	4.067285	-0.680413	590.693360	6.751442	0.027924	-0.281484	-0.004727	1.142969
52.130	4.122732	-0.639954	590.711115	6.766845	0.013922	-0.279522	-0.002357	1.145542
52.140	4.163658	-0.591477	590.684459	6.781344	-0.002031	-0.279004	0.000344	1.148048
52.150	4.184932	-0.542988	590.614499	6.794814	-0.018612	-0.278505	0.003151	1.150465
52.160	4.186496	-0.502400	590.521282	6.808447	-0.032981	-0.276581	0.005585	1.152955
52.170	4.173298	-0.474976	590.437009	6.824034	-0.041240	-0.272446	0.006985	1.155760
52.180	4.153243	-0.461945	590.393024	6.842806	-0.039578	-0.266270	0.006704	1.159026
52.190	4.133917	-0.460843	590.407520	6.864530	-0.025703	-0.259020	0.004354	1.162677
52.200	4.119601	-0.466948	590.479664	6.887438	0.000038	-0.251960	-0.000006	1.166414
52.210	4.109931	-0.474758	590.591787	6.908970	0.034387	-0.246151	-0.005822	1.169838
52.220	4.100696	-0.479032	590.717044	6.926824	0.071944	-0.242179	-0.012179	1.172613
52.230	4.086201	-0.475758	590.827949	6.939721	0.106752	-0.240181	-0.018068	1.174576
52.240	4.062055	-0.463427	590.902339	6.947594	0.134102	-0.240023	-0.022695	1.175760
52.250	4.027195	-0.444166	590.926424	6.951300	0.151843	-0.241466	-0.025696	1.176339
52.260	3.984407	-0.423581	590.896611	6.952128	0.160629	-0.244206	-0.027184	1.176539
52.270	3.939337	-0.408656	590.821119	6.951381	0.163085	-0.247819	-0.027603	1.176563
52.280	3.898684	-0.404490	590.720037	6.950169	0.162316	-0.251724	-0.027478	1.176559
52.290	3.868498	-0.411786	590.621356	6.949394	0.160423	-0.255259	-0.027162	1.176624
52.300	3.853128	-0.426655	590.552382	6.949759	0.157605	-0.257860	-0.026688	1.176823
52.310	3.854770	-0.442792	590.529687	6.951719	0.152192	-0.259259	-0.025772	1.177201
52.320	3.873334	-0.454544	590.553101	6.955453	0.141580	-0.259554	-0.023974	1.177786
52.330	3.906586	-0.459106	590.607338	6.960954	0.123649	-0.259109	-0.020936	1.178610
52.340	3.950691	-0.456947	590.670193	6.968186	0.098034	-0.258352	-0.016597	1.179708
52.350	4.001031	-0.450967	590.722405	6.977083	0.066654	-0.257583	-0.011283	1.181110
52.360	4.052954	-0.445309	590.753723	6.987311	0.033193	-0.256887	-0.005619	1.182779
52.370	4.102308	-0.444258	590.762474	6.997974	0.001756	-0.256181	-0.000297	1.184566
52.380	4.145845	-0.451020	590.750457	7.007633	-0.024647	-0.255339	0.004172	1.186226
52.390	4.181540	-0.466416	590.718037	7.014828	-0.045106	-0.254329	0.007636	1.187509
52.400	4.208664	-0.488070	590.663420	7.018835	-0.060950	-0.253336	0.010319	1.188297
52.410	4.227519	-0.510796	590.586317	7.020135	-0.075118	-0.252795	0.012719	1.188672
52.420	4.239007	-0.528252	590.492906	7.020301	-0.091058	-0.253335	0.015421	1.188888
52.430	4.244409	-0.535270	590.398063	7.021429	-0.111514	-0.255568	0.018888	1.189270
52.440	4.245529	-0.529814	590.322299	7.025500	-0.137560	-0.259783	0.023302	1.190113
52.450	4.244920	-0.513685	590.284183	7.033924	-0.168131	-0.265679	0.028483	1.191617
52.460	4.245644	-0.491582	590.292366	7.047351	-0.200184	-0.272331	0.033913	1.193875
52.470	4.250341	-0.468962	590.342044	7.065695	-0.229453	-0.278461	0.038868	1.196882
52.480	4.259946	-0.449658	590.418022	7.088363	-0.251719	-0.282918	0.042634	1.200567
52.490	4.272855	-0.434274	590.502338	7.114582	-0.264274	-0.285101	0.044754	1.204836
52.500	4.285256	-0.420017	590.581712	7.143660	-0.267061	-0.285101	0.045220	1.209597
52.510	4.292783	-0.402108	590.650624	7.174947	-0.262945	-0.283546	0.044518	1.214753
52.520	4.292839	-0.376308	590.709186	7.207539	-0.256903	-0.281319	0.043491	1.220150
52.530	4.286481	-0.341379	590.758589	7.240002	-0.254445	-0.279348	0.043071	1.225543
52.540	4.278795	-0.300062	590.797961	7.270484	-0.259900	-0.278511	0.043991	1.230621
52.550	4.277347	-0.258042	590.824339	7.297289	-0.275174	-0.279512	0.046575	1.235103
52.560	4.289165	-0.221678	590.834608	7.319656	-0.299415	-0.282698	0.050677	1.238867
52.570	4.317474	-0.195809	590.827048	7.338262	-0.329566	-0.287875	0.055780	1.242032
52.580	4.359841	-0.182445	590.801343	7.355128	-0.361514	-0.294340	0.061190	1.244941
52.590	4.408938	-0.180344	590.758042	7.372872	-0.391390	-0.301156	0.066252	1.248036
52.600	4.455662	-0.185354	590.699014	7.393696	-0.416598	-0.307513	0.070526	1.251686
52.610	4.492841	-0.191507	590.628760	7.418630	-0.436266	-0.312914	0.073865	1.256056
52.620	4.517488	-0.192702	590.554863	7.447408	-0.450981	-0.317137	0.076366	1.261087
52.630	4.530738	-0.184382	590.486508	7.478882	-0.461982	-0.320055	0.078237	1.266563
52.640	4.536056	-0.164527	590.431806	7.511581	-0.470312	-0.321499	0.079656	1.272218
52.650	4.537053	-0.133799	590.395599	7.544100	-0.476428	-0.321239	0.080696	1.277804
52.660	4.536071	-0.095180	590.378809	7.575236	-0.480443	-0.319069	0.081379	1.283114
52.670	4.534093	-0.053411	590.379226	7.603979	-0.482724	-0.314941	0.081765	1.287982
52.680	4.531661	-0.014237	590.393027	7.629486	-0.484311	-0.309091	0.082032	1.292272
52.690	4.529901	0.016632	590.416458	7.651125	-0.486845	-0.302112	0.082458	1.295886
52.700	4.530816	0.034754	590.447288	7.668668	-0.492015	-0.294913	0.083329	1.298790
52.710	4.536656	0.038263	590.485340	7.682532	-0.500848	-0.288539	0.084820	1.301054
52.720	4.548853	0.028891	590.531231	7.693867	-0.513253	-0.283896	0.086914	1.302872
52.730	4.567241	0.012068	590.583401	7.704338	-0.528121	-0.281535	0.089424	1.304530
52.740	4.590027	-0.004468	590.635274	7.715682	-0.543857	-0.281561	0.092080	1.306336
52.750	4.614515	-0.013311	590.675205	7.729277	-0.558986	-0.283661	0.094635	1.308549
52.760	4.638108	-0.010120	590.690287	7.745931	-0.572481	-0.287186	0.096917	1.311335
52.770	4.659014	0.004907	590.672050	7.765863	-0.583775	-0.291293	0.098832	1.314750
52.780	4.676324	0.027570	590.620482	7.788690	-0.592647	-0.295118	0.100343	1.318730
52.790	4.689454	0.051888	590.544278	7.813399	-0.599149	-0.297975	0.101457	1.323084
52.800	4.697361	0.072790	590.458088	7.838622	-0.603613	-0.299468	0.102228	1.327549
52.810	4.698128	0.087918	590.379001	7.863358	-0.606601	-0.299503	0.102748	1.331917
52.820	4.689364	0.097817	590.323641	7.887683	-0.608645	-0.298195	0.103104	1.336162
52.830	4.669256	0.104831	590.305512	7.912765	-0.609793	-0.295762	0.103301	1.340453
52.840	4.637579	0.111675	590.331690	7.939924	-0.609236	-0.292486	0.103202	1.344994
52.850	4.596036	0.120510	590.399248	7.969280	-0.605342	-0.288711	0.102531	1.349812
52.860	4.547795	0.132698	590.493694	7.998948	-0.596173	-0.284805	0.100962	1.354620
52.870	4.496619	0.148936	590.591823	8.025410	-0.580201	-0.281032	0.098241	1.358876
52.880	4.446085	0.169417	590.669251	8.044915	-0.556889	-0.277397	0.094281	1.362000
52.890	4.399119	0.193915	590.709756	8.055094	-0.526915	-0.273554	0.089200	1.363630
52.900	4.357805	0.221751	590.711661	8.055905	-0.491969	-0.268900	0.083284	1.363763
52.910	4.323356	0.251567	590.687614	8.049536	-0.454214	-0.262839	0.076896	1.362740
52.920	4.296127	0.280845	590.658021	8.039500	-0.415606	-0.255138	0.070363	1.361109
52.930	4.275571	0.305471	590.641993	8.029452	-0.377423	-0.246189	0.063900	1.359445
52.940	4.260160	0.319975	590.649956	8.022154	-0.340172	-0.236988	0.057593	1.358191
52.950	4.247480	0.319002	590.680123	8.018848	-0.303776	-0.228824	0.051428	1.357562
52.960	4.234774	0.299673	590.719340	8.019187	-0.267786	-0.222832	0.045332	1.357529
52.970	4.219844	0.263623	590.748067	8.021764	-0.231571	-0.219657	0.039200	1.357899
52.980	4.201764	0.217360	590.748211	8.024947	-0.194607	-0.219412	0.032943	1.358438
52.990	4.180845	0.170511	590.710757	8.027521	-0.156883	-0.221873	0.026558	1.358960
53.000	4.157834	0.132788	590.639638	8.028827	-0.119181	-0.226699	0.020178	1.359344
53.010	4.132940	0.111057	590.550349	8.028539	-0.082948	-0.233485	0.014046	1.359501
53.020	4.105423	0.107642	590.464948	8.026476	-0.049737	-0.241603	0.008423	1.359348
53.030	4.074153	0.120175	590.405974	8.022649	-0.020557	-0.249997	0.003482	1.358836
53.040	4.038952	0.142714	590.390570	8.017440	0.004457	-0.257169	-0.000755	1.357989
53.050	4.001976	0.167614	590.425510	8.011675	0.025902	-0.261496	-0.004387	1.356932
53.060	3.968165	0.187723	590.504625	8.006452	0.044603	-0.261786	-0.007553	1.355866
53.070	3.944190	0.198362	590.610282	8.002784	0.061025	-0.257809	-0.010332	1.355003
53.080	3.936234	0.198485	590.718901	8.001241	0.074865	-0.250535	-0.012673	1.354492
53.090	3.947656	0.190682	590.808566	8.001770	0.085099	-0.241894	-0.014404	1.354376
53.100	3.977543	0.180082	590.865881	8.003746	0.090510	-0.234157	-0.015318	1.354579
53.110	4.020656	0.172564	590.889408	8.006108	0.090444	-0.229174	-0.015306	1.354925
53.120	4.068756	0.172878	590.887858	8.007415	0.085397	-0.227841	-0.014452	1.355150
53.130	4.112816	0.183321	590.873377	8.005913	0.077076	-0.229995	-0.013045	1.354929
53.140	4.145375	0.203388	590.853157	7.999921	0.067948	-0.234684	-0.011500	1.353961
53.150	4.162262	0.230275	590.824251	7.988617	0.060515	-0.240610	-0.010243	1.352114
53.160	4.163336	0.259843	590.774900	7.972776	0.056667	-0.246497	-0.009592	1.349545
53.170	4.152099	0.287713	590.691794	7.954832	0.057284	-0.251323	-0.009698	1.346698
53.180	4.134111	0.310341	590.569594	7.938097	0.062180	-0.254494	-0.010529	1.344143
53.190	4.114466	0.325910	590.418851	7.925553	0.070336	-0.255997	-0.011913	1.342361
53.200	4.095366	0.334773	590.269745	7.918876	0.080388	-0.256445	-0.013619	1.341569
53.210	4.075103	0.339197	590.169786	7.918057	0.091257	-0.256870	-0.015463	1.341658
53.220	4.049214	0.342356	590.174026	7.921513	0.102630	-0.258264	-0.017390	1.342233
53.230	4.013320	0.346811	590.328183	7.926404	0.114955	-0.261127	-0.019473	1.342711
53.240	3.966233	0.352927	590.648485	7.929019	0.128753	-0.265275	-0.021799	1.342426
53.250	3.911780	0.358034	591.105199	7.925296	0.143522	-0.270032	-0.024280	1.340759
53.260	3.858434	0.357137	591.617720	7.911513	0.156918	-0.274644	-0.026524	1.337268
53.270	3.816762	0.345347	592.066979	7.885023	0.164895	-0.278680	-0.027851	1.331779
53.280	3.795526	0.320959	592.325446	7.844790	0.163006	-0.282169	-0.027520	1.324405
53.290	3.797895	0.287275	592.296899	7.791571	0.148262	-0.285421	-0.025032	1.315484
53.300	3.819477	0.251693	591.950815	7.727770	0.120507	-0.288696	-0.020358	1.305475
53.310	3.849393	0.222216	591.335764	7.657031	0.082517	-0.291931	-0.013954	1.294870
53.320	3.874341	0.203291	590.565422	7.583677	0.038807	-0.294711	-0.006571	1.284138
