Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.400	9.967265	1.386796	517.360824	6.179038	-9.091414	0.752826	1.757268	1.194338
47.410	9.916081	1.361902	517.496707	6.208346	-9.066787	0.763317	1.752047	1.199688
47.420	9.882707	1.302898	517.698745	6.229996	-9.040094	0.772288	1.746208	1.203402
47.430	9.864920	1.218542	517.991763	6.244607	-9.015953	0.778400	1.740559	1.205542
47.440	9.856721	1.120545	518.391117	6.252686	-8.998214	0.780746	1.735796	1.206171
47.450	9.850833	1.021853	518.893823	6.254529	-8.989618	0.779279	1.732458	1.205358
47.460	9.840734	0.934839	519.471983	6.250237	-8.991565	0.775047	1.730905	1.203190
47.470	9.822212	0.869456	520.071101	6.239949	-9.004049	0.770028	1.731311	1.199826
47.480	9.794557	0.831527	520.614509	6.224169	-9.025849	0.766528	1.733691	1.195543
47.490	9.761000	0.821474	521.014430	6.203840	-9.054905	0.766387	1.737938	1.190723
47.500	9.727816	0.833910	521.189104	6.180102	-9.088708	0.770315	1.743841	1.185770
47.510	9.702241	0.858505	521.082645	6.153970	-9.124479	0.777659	1.751062	1.180997
47.520	9.690134	0.882283	520.681319	6.126265	-9.159143	0.786718	1.759069	1.176586
47.530	9.694517	0.892907	520.019908	6.097819	-9.189324	0.795523	1.767110	1.172613
47.540	9.715351	0.881946	519.175448	6.069753	-9.211604	0.802726	1.774276	1.169114
47.550	9.750196	0.846958	518.250497	6.043580	-9.223082	0.808150	1.779657	1.166150
47.560	9.795150	0.791785	517.351578	6.020950	-9.221979	0.812644	1.782536	1.163802
47.570	9.845736	0.725341	516.569394	6.003052	-9.208038	0.817351	1.782536	1.162100
47.580	9.897518	0.659437	515.966018	5.989949	-9.182537	0.822834	1.779679	1.160919
47.590	9.946260	0.605917	515.571429	5.980253	-9.147947	0.828664	1.774332	1.159927
47.600	9.987748	0.573352	515.388529	5.971486	-9.107323	0.833749	1.767079	1.158638
47.610	10.017832	0.564157	515.403205	5.961122	-9.063618	0.837124	1.758549	1.156594
47.620	10.033237	0.573468	515.594748	5.947897	-9.019100	0.838613	1.749261	1.153599
47.630	10.032912	0.590654	515.942321	5.932611	-8.974964	0.838908	1.739529	1.149859
47.640	10.018950	0.603066	516.425154	5.917784	-8.931026	0.839142	1.729394	1.145913
47.650	9.995973	0.600526	517.016908	5.906232	-8.885315	0.840345	1.718573	1.142367
47.660	9.968708	0.578786	517.677024	5.899285	-8.833679	0.843176	1.706407	1.139569
47.670	9.938714	0.540822	518.343632	5.895629	-8.769815	0.847999	1.691892	1.137398
47.680	9.901883	0.495644	518.933388	5.891370	-8.686143	0.855096	1.673845	1.135284
47.690	9.848094	0.454849	519.352047	5.881291	-8.575459	0.864753	1.651184	1.132429
47.700	9.763479	0.427684	519.515028	5.860913	-8.432796	0.877102	1.623205	1.128151
47.710	9.634769	0.416263	519.372132	5.828744	-8.256671	0.891794	1.589741	1.122267
47.720	9.454461	0.413213	518.927773	5.787997	-8.049185	0.907684	1.551119	1.115376
47.730	9.225054	0.403646	518.248557	5.746981	-7.815149	0.922707	1.507993	1.108924
47.740	8.960550	0.371394	517.453659	5.717625	-7.560877	0.934078	1.461170	1.104954
47.750	8.684063	0.306880	516.689702	5.712290	-7.293363	0.938924	1.411556	1.105555
47.760	8.421862	0.212646	516.098460	5.739808	-7.020104	0.935277	1.360226	1.112154
47.770	8.195987	0.103661	515.788675	5.802200	-6.749281	0.923148	1.308536	1.124918
47.780	8.018662	0.002372	515.820218	5.893325	-6.489763	0.905144	1.258144	1.142515
47.790	7.890932	-0.068829	516.201515	6.000061	-6.250417	0.886163	1.210848	1.162349
47.800	7.805661	-0.094217	516.895184	6.105674	-6.038593	0.872085	1.168243	1.181221
47.810	7.752484	-0.068221	517.826211	6.194294	-5.858173	0.867954	1.131301	1.196211
47.820	7.721434	0.004223	518.890991	6.255014	-5.708031	0.876382	1.100044	1.205458
47.830	7.703377	0.109219	519.969321	6.284260	-5.581853	0.896753	1.073497	1.208583
47.840	7.688180	0.226224	520.941094	6.285747	-5.469727	0.925446	1.049970	1.206614
47.850	7.663395	0.330996	521.705297	6.268309	-5.361091	0.956955	1.027609	1.201504
47.860	7.615729	0.399588	522.195814	6.242721	-5.247857	0.985520	1.004960	1.195475
47.870	7.535256	0.413434	522.389545	6.218763	-5.126439	1.006703	0.981344	1.190446
47.880	7.420068	0.364550	522.305415	6.203333	-4.997983	1.018376	0.956908	1.187683
47.890	7.278561	0.259020	521.994596	6.199780	-4.866985	1.020903	0.932382	1.187710
47.900	7.127806	0.116988	521.523308	6.208193	-4.739055	1.016597	0.908695	1.190396
47.910	6.988466	-0.031458	520.952597	6.226168	-4.618754	1.008784	0.886598	1.195151
47.920	6.878135	-0.153567	520.323279	6.249733	-4.508206	1.000801	0.866424	1.201125
47.930	6.805514	-0.222368	519.654001	6.274330	-4.406806	0.995150	0.848027	1.207405
47.940	6.767653	-0.223949	518.953600	6.295983	-4.311935	0.992958	0.830890	1.213207
47.950	6.751605	-0.161300	518.239893	6.312682	-4.220218	0.993764	0.814337	1.218100
47.960	6.740054	-0.053044	517.553076	6.325611	-4.128833	0.995690	0.797760	1.222215
47.970	6.718499	0.073019	516.956407	6.339534	-4.036463	0.996057	0.780813	1.226319
47.980	6.680590	0.189243	516.525281	6.361719	-3.943714	0.992364	0.763508	1.231637
47.990	6.629277	0.276488	516.331113	6.399405	-3.853040	0.983324	0.746234	1.239400
48.000	6.573856	0.328203	516.426090	6.456741	-3.768286	0.969475	0.729685	1.250274
48.010	6.525037	0.349204	516.831349	6.532593	-3.694065	0.953069	0.714753	1.263970
48.020	6.490503	0.350555	517.528561	6.620333	-3.635076	0.937287	0.702391	1.279221
48.030	6.472480	0.343438	518.455557	6.709685	-3.595335	0.925169	0.693470	1.294168
48.040	6.467549	0.334860	519.509242	6.789833	-3.577300	0.918755	0.688592	1.306971
48.050	6.468097	0.326699	520.559450	6.852547	-3.581065	0.918753	0.687926	1.316381
48.060	6.464604	0.317767	521.473174	6.894347	-3.604042	0.924665	0.691127	1.322090
48.070	6.448283	0.307227	522.142227	6.917194	-3.641553	0.935107	0.697426	1.324772
48.080	6.414015	0.297410	522.504101	6.927682	-3.688399	0.948120	0.705908	1.325862
48.090	6.363229	0.294591	522.548231	6.935061	-3.740813	0.961458	0.715879	1.327162
48.100	6.305565	0.307327	522.306443	6.948608	-3.797912	0.972905	0.727143	1.330370
48.110	6.257786	0.343092	521.833573	6.975028	-3.861891	0.980590	0.740062	1.336638
48.120	6.239473	0.404756	521.188256	7.016563	-3.936870	0.983250	0.755364	1.346263
48.130	6.266948	0.488614	520.421872	7.070452	-4.026824	0.980458	0.773762	1.358600
48.140	6.348095	0.584947	519.577165	7.130008	-4.133377	0.972780	0.795527	1.372271
48.150	6.480123	0.680818	518.692278	7.186977	-4.254238	0.961760	0.820185	1.385596
48.160	6.650609	0.763676	517.804955	7.234330	-4.382873	0.949588	0.846433	1.397115
48.170	6.840761	0.824167	516.954482	7.268495	-4.509704	0.938497	0.872360	1.406022
48.180	7.029667	0.857304	516.182080	7.290250	-4.624631	0.930153	0.895930	1.412341
48.190	7.198963	0.862243	515.531276	7.303965	-4.720167	0.925316	0.915593	1.416784
48.200	7.337345	0.841505	515.048308	7.315534	-4.794045	0.923861	0.930795	1.420359
48.210	7.443621	0.800315	514.780688	7.329848	-4.850184	0.925000	0.942185	1.423878
48.220	7.526523	0.746208	514.771483	7.348921	-4.897508	0.927534	0.951395	1.427608
48.230	7.600640	0.688559	515.048201	7.371393	-4.947026	0.930095	0.960498	1.431204
48.240	7.679889	0.637481	515.608491	7.393463	-5.008320	0.931455	0.971342	1.433930
48.250	7.771429	0.601699	516.408646	7.410636	-5.086726	0.930878	0.985020	1.435033
48.260	7.872816	0.585706	517.362197	7.419289	-5.182024	0.928379	1.001624	1.434061
48.270	7.973471	0.587455	518.351975	7.417421	-5.288848	0.924730	1.020320	1.430962
48.280	8.059229	0.598035	519.252410	7.404578	-5.398447	0.921167	1.039658	1.426008
48.290	8.117330	0.603849	519.954535	7.381488	-5.501162	0.918933	1.058008	1.419641
48.300	8.139749	0.590398	520.386523	7.349851	-5.588888	0.918860	1.073988	1.412383
48.310	8.124498	0.546136	520.525274	7.312308	-5.656886	0.921125	1.086765	1.404794
48.320	8.075732	0.465124	520.397156	7.272337	-5.704600	0.925207	1.096201	1.397459
48.330	8.003425	0.348133	520.068412	7.233852	-5.735462	0.930011	1.102828	1.390942
48.340	7.922499	0.202775	519.628493	7.200552	-5.755989	0.934128	1.107712	1.385712
48.350	7.850683	0.043248	519.170984	7.175282	-5.774477	0.936136	1.112250	1.382065
48.360	7.804655	-0.110586	518.775807	7.159611	-5.799486	0.934904	1.117918	1.380097
48.370	7.795192	-0.235764	518.495042	7.153602	-5.838249	0.929811	1.125999	1.379686
48.380	7.823369	-0.310841	518.345080	7.155711	-5.895194	0.920921	1.137311	1.380492
48.390	7.880054	-0.321465	518.308329	7.162983	-5.970973	0.909066	1.152012	1.381993
48.400	7.949645	-0.264814	518.345198	7.171770	-6.062397	0.895779	1.169567	1.383590
48.410	8.016684	-0.151054	518.412165	7.178863	-6.163425	0.882973	1.188904	1.384779
48.420	8.072228	-0.001349	518.478177	7.182606	-6.266938	0.872376	1.208718	1.385325
48.430	8.116811	0.156770	518.532084	7.183519	-6.366572	0.864966	1.227807	1.385357
48.440	8.158753	0.295205	518.578320	7.184190	-6.457970	0.860651	1.245322	1.385363
48.450	8.209130	0.390986	518.624648	7.188522	-6.539165	0.858387	1.260867	1.386074
48.460	8.276282	0.430959	518.670034	7.200650	-6.610326	0.856642	1.274476	1.388291
48.470	8.362322	0.414605	518.699512	7.223925	-6.673231	0.853992	1.286531	1.392699
48.480	8.462359	0.354014	518.687964	7.260224	-6.730580	0.849594	1.297616	1.399729
48.490	8.565757	0.270492	518.610245	7.309719	-6.785137	0.843412	1.308331	1.409482
48.500	8.658514	0.188535	518.452952	7.371010	-6.838781	0.836203	1.319075	1.421732
48.510	8.726357	0.129246	518.222986	7.441512	-6.891829	0.829292	1.329896	1.435967
48.520	8.758267	0.105497	517.949639	7.517921	-6.942981	0.824192	1.340474	1.451477
48.530	8.749687	0.120103	517.679642	7.596662	-6.989998	0.822120	1.350256	1.467445
48.540	8.704285	0.166894	517.466815	7.674273	-7.030838	0.823558	1.358703	1.483046
48.550	8.633489	0.233679	517.359158	7.747768	-7.064603	0.828053	1.365512	1.497561
48.560	8.553914	0.305976	517.386660	7.814947	-7.091740	0.834381	1.370685	1.510465
48.570	8.483540	0.370508	517.552778	7.874553	-7.113413	0.841045	1.374432	1.521498
48.580	8.437611	0.417769	517.831502	7.926131	-7.130599	0.846804	1.377011	1.530639
48.590	8.425094	0.443247	518.171121	7.969609	-7.143600	0.850954	1.378618	1.538027
48.600	8.446577	0.447281	518.504994	8.004908	-7.152226	0.853297	1.379394	1.543844
48.610	8.494412	0.433885	518.767789	8.031852	-7.156333	0.853951	1.379487	1.548256
48.620	8.555357	0.409186	518.912491	8.050466	-7.156157	0.853256	1.379068	1.551411
48.630	8.614918	0.380170	518.921434	8.061407	-7.152156	0.851831	1.378273	1.553493
48.640	8.661573	0.354062	518.806272	8.066204	-7.144595	0.850645	1.377122	1.554762
48.650	8.689086	0.337930	518.597659	8.067169	-7.133343	0.850910	1.375506	1.555574
48.660	8.696203	0.337727	518.331663	8.066970	-7.118097	0.853741	1.373271	1.556334
48.670	8.684679	0.356498	518.041075	8.067931	-7.098800	0.859735	1.370316	1.557392
48.680	8.657321	0.392594	517.754320	8.071263	-7.075933	0.868701	1.366658	1.558898
48.690	8.617139	0.439244	517.497899	8.076635	-7.050536	0.879714	1.362428	1.560709
48.700	8.567433	0.486199	517.296802	8.082553	-7.024043	0.891432	1.357836	1.562459
48.710	8.511947	0.522884	517.171543	8.087570	-6.997998	0.902500	1.353129	1.563808
48.720	8.454387	0.541656	517.134601	8.091686	-6.973631	0.911889	1.348514	1.564716
48.730	8.397344	0.539881	517.189206	8.097007	-6.951345	0.919066	1.344062	1.565579
48.740	8.341349	0.520264	517.330966	8.107165	-6.930389	0.923981	1.339643	1.567114
48.750	8.284909	0.489617	517.550827	8.125806	-6.909011	0.926908	1.334943	1.570050
48.760	8.225727	0.456580	517.837223	8.154987	-6.885165	0.928281	1.329600	1.574817
48.770	8.162381	0.428941	518.175733	8.194229	-6.857429	0.928610	1.323379	1.581361
48.780	8.095310	0.411432	518.546361	8.240509	-6.825649	0.928455	1.316304	1.589156
48.790	8.026584	0.404893	518.920914	8.289038	-6.791010	0.928312	1.308679	1.597361
48.800	7.959041	0.407174	519.263893	8.334475	-6.755691	0.928404	1.301013	1.605056
48.810	7.895733	0.415208	519.538568	8.372225	-6.722483	0.928534	1.293933	1.611473
48.820	7.839959	0.426989	519.716691	8.399535	-6.694657	0.928179	1.288136	1.616176
48.830	7.795369	0.442270	519.787677	8.416198	-6.675900	0.926779	1.284351	1.619161
48.840	7.765471	0.461580	519.762224	8.424765	-6.669888	0.924014	1.283258	1.620888
48.850	7.752366	0.484308	519.667444	8.430199	-6.679215	0.919902	1.285286	1.622230
48.860	7.755407	0.507375	519.535342	8.438819	-6.704025	0.914736	1.290389	1.624301
48.870	7.770880	0.525705	519.390848	8.456562	-6.741174	0.908952	1.297900	1.628169
48.880	7.793323	0.534424	519.245377	8.487036	-6.784691	0.902997	1.306645	1.634494
48.890	7.817760	0.531496	519.097571	8.530196	-6.827618	0.897208	1.315286	1.643274
48.900	7.841297	0.519321	518.939192	8.582355	-6.864441	0.891686	1.322783	1.653827
48.910	7.863056	0.504616	518.763279	8.637619	-6.892950	0.886271	1.328727	1.665041
48.920	7.882902	0.496783	518.571974	8.690061	-6.914605	0.880660	1.333393	1.675768
48.930	7.900351	0.505462	518.380866	8.735621	-6.933305	0.874619	1.337492	1.685174
48.940	7.914588	0.537900	518.216797	8.773015	-6.953307	0.868152	1.341776	1.692924
48.950	7.925181	0.596699	518.108827	8.803606	-6.977378	0.861472	1.346701	1.699181
48.960	7.932585	0.678523	518.076769	8.830604	-7.005969	0.854806	1.352303	1.704497
48.970	7.938034	0.774362	518.124001	8.857885	-7.037547	0.848185	1.358275	1.709607
48.980	7.943117	0.871557	518.238212	8.888694	-7.069713	0.841351	1.364182	1.715175
48.990	7.949450	0.957165	518.397840	8.924581	-7.100501	0.833864	1.369701	1.721570
49.000	7.958421	1.021553	518.579281	8.965029	-7.129317	0.825299	1.374779	1.728767
49.010	7.970770	1.060938	518.761825	9.007911	-7.157150	0.815460	1.379660	1.736425
49.020	7.985934	1.077871	518.930184	9.050406	-7.186029	0.804554	1.384778	1.744051
49.030	8.001567	1.079586	519.075092	9.089811	-7.217983	0.793284	1.390547	1.751155
49.040	8.013711	1.075063	519.192216	9.123922	-7.254012	0.782834	1.397173	1.757330
49.050	8.017789	1.072057	519.280219	9.151155	-7.293594	0.774683	1.404558	1.762277
49.060	8.010329	1.075070	519.339493	9.170768	-7.334927	0.770252	1.412357	1.765852
49.070	7.991061	1.084736	519.372445	9.183304	-7.375749	0.770395	1.420127	1.768154
49.080	7.964559	1.098540	519.384738	9.190982	-7.414361	0.774957	1.427528	1.769590
49.090	7.940144	1.112321	519.385938	9.197610	-7.450487	0.782604	1.434480	1.770862
49.100	7.929266	1.121818	519.388329	9.207790	-7.485679	0.791114	1.441249	1.772814
49.110	7.941121	1.123705	519.403700	9.225618	-7.523021	0.798028	1.448396	1.776194
49.120	7.978708	1.116148	519.439102	9.253440	-7.566107	0.801406	1.456592	1.781429
49.130	8.037558	1.099241	519.493163	9.291206	-7.617578	0.800385	1.466348	1.788514
49.140	8.107782	1.075479	519.554456	9.336605	-7.677929	0.795372	1.477791	1.797041
49.150	8.178148	1.049965	519.602749	9.385749	-7.745279	0.787872	1.490616	1.806332
49.160	8.240015	1.029905	519.612919	9.433951	-7.816240	0.780039	1.504243	1.815573
49.170	8.289486	1.023282	519.560140	9.476275	-7.887248	0.774068	1.518062	1.823903
49.180	8.327317	1.036990	519.424676	9.507937	-7.955536	0.771587	1.531605	1.830475
49.190	8.357122	1.074928	519.195481	9.524864	-8.019353	0.773237	1.544573	1.834543
49.200	8.382987	1.136634	518.872611	9.524534	-8.077658	0.778587	1.556771	1.835621
49.210	8.407711	1.216928	518.467967	9.506781	-8.129774	0.786423	1.568038	1.833629
49.220	8.432430	1.306593	518.003502	9.474133	-8.175261	0.795214	1.578225	1.828971
49.230	8.457367	1.393648	517.507583	9.431388	-8.213979	0.803568	1.587219	1.822464
49.240	8.482578	1.464684	517.012374	9.384483	-8.246145	0.810576	1.594961	1.815137
49.250	8.507857	1.506275	516.554329	9.338939	-8.272255	0.816006	1.601430	1.807930
49.260	8.532033	1.507051	516.176265	9.298409	-8.292917	0.820311	1.606606	1.801402
49.270	8.552583	1.460825	515.926653	9.263930	-8.308783	0.824385	1.610458	1.795591
49.280	8.566107	1.369949	515.852932	9.234272	-8.320694	0.829123	1.612997	1.790098
49.290	8.569455	1.246947	515.989572	9.207206	-8.329921	0.834973	1.614358	1.784378
49.300	8.560881	1.112721	516.345154	9.180989	-8.338227	0.841693	1.614855	1.778072
49.310	8.540701	0.991351	516.893681	9.155257	-8.347539	0.848438	1.614943	1.771207
49.320	8.511238	0.903463	517.573886	9.130885	-8.359267	0.854111	1.615087	1.764170
49.330	8.476238	0.860758	518.297801	9.108902	-8.373546	0.857821	1.615586	1.757465
49.340	8.440018	0.863478	518.967483	9.089073	-8.388853	0.859255	1.616451	1.751376
49.350	8.406447	0.901240	519.496422	9.069050	-8.402338	0.858792	1.617400	1.745739
49.360	8.377791	0.956609	519.829789	9.044747	-8.410898	0.857326	1.618010	1.739944
49.370	8.353685	1.010308	519.956626	9.011838	-8.412534	0.855904	1.617930	1.733190
49.380	8.330913	1.046654	519.909061	8.967588	-8.407333	0.855358	1.617078	1.724838
49.390	8.304549	1.057611	519.748365	8.912062	-8.397659	0.856075	1.615716	1.714688
49.400	8.270308	1.044101	519.543082	8.848114	-8.387544	0.857918	1.614408	1.703057
49.410	8.227042	1.014188	519.348275	8.780201	-8.381622	0.860276	1.613873	1.690619
49.420	8.178135	0.978955	519.194468	8.712543	-8.384033	0.862207	1.614815	1.678089
49.430	8.131112	0.947771	519.089448	8.647398	-8.397580	0.862644	1.617752	1.665878
49.440	8.095602	0.924708	519.028808	8.584264	-8.423322	0.860665	1.622901	1.653909
49.450	8.080383	0.907291	519.006950	8.520436	-8.460682	0.855780	1.630167	1.641681
49.460	8.090667	0.887965	519.021456	8.452628	-8.508018	0.848186	1.639242	1.628570
49.470	8.126718	0.857792	519.069076	8.378702	-8.563354	0.838901	1.649752	1.614179
49.480	8.184244	0.810954	519.137387	8.298560	-8.624789	0.829642	1.661369	1.598529
49.490	8.256024	0.747907	519.199083	8.213822	-8.690356	0.822370	1.673800	1.582018
49.500	8.333797	0.675431	519.214168	8.126723	-8.757496	0.818643	1.686683	1.565197
49.510	8.409810	0.603624	519.140751	8.039021	-8.822678	0.819051	1.699477	1.548524
49.520	8.477916	0.541788	518.950259	7.951593	-8.881612	0.823021	1.711457	1.532246
49.530	8.534112	0.495546	518.640283	7.864762	-8.930141	0.829017	1.721837	1.516419
49.540	8.576390	0.466234	518.239090	7.778908	-8.965488	0.834986	1.729991	1.501027
49.550	8.604087	0.451934	517.799832	7.694809	-8.987262	0.838849	1.735663	1.486059
49.560	8.617572	0.448816	517.387077	7.613518	-8.997670	0.838941	1.739060	1.471532
49.570	8.618810	0.451902	517.060728	7.535955	-9.000758	0.834384	1.740754	1.457460
49.580	8.612199	0.455223	516.862412	7.462526	-9.001009	0.825365	1.741471	1.443813
49.590	8.604206	0.452069	516.808297	7.392961	-9.001963	0.813225	1.741838	1.430504
49.600	8.601120	0.436067	516.890411	7.326538	-9.005418	0.800231	1.742230	1.417426
49.610	8.606051	0.403207	517.085430	7.262629	-9.011384	0.788944	1.742726	1.404532
49.620	8.617221	0.354039	517.366307	7.201356	-9.018565	0.781353	1.743168	1.391926
49.630	8.628607	0.294679	517.710834	7.144009	-9.025065	0.778171	1.743264	1.379923
49.640	8.632237	0.235577	518.103820	7.092998	-9.029087	0.778681	1.742718	1.369030
49.650	8.620640	0.188147	518.533802	7.051348	-9.029536	0.781223	1.741359	1.359863
49.660	8.588613	0.160646	518.987369	7.021795	-9.026409	0.784006	1.739235	1.352980
49.670	8.534425	0.155334	519.444140	7.005696	-9.020798	0.785768	1.736625	1.348691
49.680	8.460750	0.168335	519.875023	7.002122	-9.014396	0.786051	1.733955	1.346886
49.690	8.375081	0.192199	520.245581	7.007610	-9.008707	0.785078	1.731626	1.346981
49.700	8.288938	0.219646	520.523654	7.016810	-9.004430	0.783452	1.729879	1.348029
49.710	8.215532	0.246299	520.687035	7.023794	-9.001429	0.781847	1.728760	1.348947
49.720	8.166394	0.271092	520.726400	7.023437	-8.999214	0.780814	1.728204	1.348777
49.730	8.148072	0.294691	520.642361	7.012420	-8.997474	0.780745	1.728149	1.346878
49.740	8.160026	0.317592	520.440005	6.989702	-8.996198	0.781928	1.728575	1.343037
49.750	8.194543	0.339469	520.125484	6.956530	-8.995373	0.784626	1.729462	1.337471
49.760	8.238982	0.359932	519.706485	6.915973	-8.994574	0.789096	1.730703	1.330746
49.770	8.279807	0.379563	519.195176	6.872019	-8.992808	0.795525	1.732067	1.323591
49.780	8.306902	0.400004	518.611188	6.828455	-8.988701	0.803903	1.733225	1.316681
49.790	8.316529	0.422985	517.983131	6.787910	-8.980976	0.813862	1.733836	1.310450
