Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.210	1.872525	0.424200	643.497957	4.967273	13.469203	0.476011	-2.093123	0.771917
57.220	2.002692	0.419458	643.042745	4.971314	13.419380	0.485026	-2.086857	0.773092
57.230	2.124834	0.411266	642.573667	4.978433	13.388382	0.488557	-2.083556	0.774765
57.240	2.213659	0.403255	642.183762	4.987153	13.382636	0.484746	-2.083926	0.776593
57.250	2.248762	0.399408	641.944911	4.995047	13.404412	0.473681	-2.088094	0.778111
57.260	2.218754	0.403172	641.896364	4.999961	13.450527	0.457403	-2.095436	0.778936
57.270	2.123356	0.416480	642.039565	5.000836	13.512495	0.439329	-2.104620	0.778898
57.280	1.973707	0.438654	642.338598	4.997697	13.578336	0.423257	-2.113891	0.778047
57.290	1.791267	0.465554	642.727531	4.991029	13.635479	0.412240	-2.121502	0.776539
57.300	1.605290	0.489799	643.125495	4.981113	13.673762	0.407668	-2.126142	0.774516
57.310	1.448426	0.502599	643.456622	4.967794	13.687572	0.408881	-2.127194	0.772048
57.320	1.350479	0.496696	643.668492	4.950723	13.676671	0.413470	-2.124801	0.769142
57.330	1.331431	0.469139	643.742689	4.929834	13.645688	0.418132	-2.119743	0.765808
57.340	1.395869	0.422612	643.694572	4.905747	13.602636	0.419775	-2.113213	0.762123
57.350	1.531025	0.364755	643.564045	4.879878	13.556980	0.416482	-2.106547	0.758258
57.360	1.709687	0.305866	643.402093	4.854194	13.517717	0.408051	-2.100975	0.754457
57.370	1.897363	0.256004	643.257445	4.830653	13.491806	0.396001	-2.097419	0.750967
57.380	2.061207	0.222478	643.165711	4.810541	13.483173	0.383058	-2.096376	0.747947
57.390	2.177425	0.208365	643.142408	4.794061	13.492429	0.372293	-2.097891	0.745412
57.400	2.234888	0.212156	643.181696	4.780375	13.517301	0.366130	-2.101630	0.743239
57.410	2.234760	0.228299	643.261976	4.768007	13.553688	0.365535	-2.107025	0.741223
57.420	2.187543	0.248306	643.356678	4.755336	13.597044	0.369730	-2.113453	0.739145
57.430	2.109212	0.262269	643.445421	4.740991	13.643640	0.376613	-2.120404	0.736813
57.440	2.017382	0.260774	643.519801	4.724085	13.691281	0.383732	-2.127562	0.734101
57.450	1.927757	0.237135	643.580941	4.704254	13.739295	0.389370	-2.134820	0.730950
57.460	1.850816	0.189446	643.631400	4.681576	13.787989	0.393221	-2.142218	0.727369
57.470	1.789124	0.121655	643.667770	4.656463	13.837969	0.396331	-2.149862	0.723426
57.480	1.736382	0.042951	643.679171	4.629645	13.889647	0.400352	-2.157852	0.719247
57.490	1.679473	-0.034574	643.652106	4.602255	13.943044	0.406462	-2.166239	0.715022
57.500	1.603684	-0.099231	643.578260	4.575921	13.997837	0.414561	-2.175001	0.711012
57.510	1.499544	-0.142854	643.460961	4.552755	14.053459	0.423212	-2.184042	0.707542
57.520	1.368495	-0.162711	643.317148	4.535066	14.109114	0.430404	-2.193182	0.704950
57.530	1.224625	-0.161699	643.173400	4.524730	14.163602	0.434663	-2.202144	0.703501
57.540	1.091092	-0.146811	643.057145	4.522376	14.215039	0.435856	-2.210541	0.703262
57.550	0.992412	-0.126458	642.987004	4.526812	14.260744	0.435228	-2.217890	0.704029
57.560	0.945970	-0.107629	642.967091	4.535211	14.297602	0.434720	-2.223691	0.705357
57.570	0.956486	-0.093949	642.988034	4.544190	14.323015	0.435995	-2.227571	0.706730
57.580	1.015380	-0.085250	643.033988	4.551361	14.336109	0.439732	-2.229448	0.707795
57.590	1.104411	-0.078526	643.092155	4.556548	14.338607	0.445533	-2.229635	0.708537
57.600	1.201538	-0.069563	643.160270	4.562025	14.334883	0.452344	-2.228820	0.709314
57.610	1.286864	-0.054475	643.248126	4.571582	14.331052	0.459076	-2.227920	0.710703
57.620	1.347054	-0.030735	643.371610	4.588800	14.333351	0.465067	-2.227849	0.713243
57.630	1.377296	0.002346	643.541310	4.615363	14.346346	0.470236	-2.229281	0.717182
57.640	1.380539	0.043471	643.750748	4.650189	14.371652	0.474942	-2.232487	0.722359
57.650	1.364558	0.089349	643.970192	4.689801	14.407656	0.479626	-2.237317	0.728264
57.660	1.338141	0.134833	644.150278	4.729705	14.450319	0.484383	-2.243315	0.734255
57.670	1.307947	0.173534	644.235774	4.766144	14.494709	0.488704	-2.249907	0.739814
57.680	1.277147	0.199164	644.184934	4.797487	14.536667	0.491589	-2.256598	0.744738
57.690	1.245872	0.207561	643.986110	4.824694	14.574046	0.492007	-2.263099	0.749192
57.700	1.212531	0.198753	643.663697	4.850677	14.607178	0.489469	-2.269380	0.753604
57.710	1.174949	0.178117	643.270695	4.878849	14.638556	0.484371	-2.275645	0.758444
57.720	1.130796	0.155743	642.872208	4.911592	14.671955	0.477914	-2.282251	0.764008
57.730	1.077534	0.143705	642.528175	4.949383	14.711303	0.471645	-2.289597	0.770298
57.740	1.012492	0.152048	642.281786	4.990954	14.759649	0.466889	-2.298002	0.777066
57.750	0.933500	0.185170	642.154917	5.034250	14.818489	0.464351	-2.307619	0.783962
57.760	0.839909	0.240296	642.148249	5.077562	14.887566	0.464026	-2.318400	0.790715
57.770	0.733372	0.308620	642.243979	5.120225	14.965113	0.465304	-2.330129	0.797240
57.780	0.617827	0.378426	642.411190	5.162640	15.048345	0.467137	-2.342479	0.803635
57.790	0.498673	0.438881	642.614389	5.205784	15.133997	0.468232	-2.355067	0.810095
57.800	0.381767	0.483215	642.823666	5.250564	15.218713	0.467329	-2.367479	0.816797
57.810	0.273049	0.510297	643.022440	5.297262	15.299158	0.463494	-2.379257	0.823807
57.820	0.178951	0.524066	643.208637	5.345256	15.371942	0.456323	-2.389884	0.831030
57.830	0.106871	0.531109	643.388450	5.393089	15.433581	0.446002	-2.398797	0.838232
57.840	0.064643	0.537591	643.566054	5.438878	15.480784	0.433280	-2.405469	0.845116
57.850	0.058535	0.547090	643.734791	5.480787	15.511056	0.419421	-2.409541	0.851404
57.860	0.090474	0.560340	643.874515	5.517331	15.523334	0.406066	-2.410925	0.856895
57.870	0.155931	0.576639	643.956844	5.547412	15.518245	0.394905	-2.409827	0.861457
57.880	0.243918	0.595668	643.956444	5.570250	15.497769	0.387224	-2.406649	0.865004
57.890	0.339634	0.618375	643.863407	5.585363	15.464490	0.383511	-2.401828	0.867476
57.900	0.429020	0.646387	643.690969	5.592583	15.420869	0.383335	-2.395694	0.868830
57.910	0.503515	0.680569	643.474472	5.592030	15.368876	0.385554	-2.388420	0.869037
57.920	0.563014	0.719885	643.260944	5.584020	15.310042	0.388775	-2.380067	0.868080
57.930	0.615527	0.761214	643.092767	5.568979	15.245702	0.391805	-2.370685	0.865968
57.940	0.673265	0.799865	642.992549	5.547429	15.177176	0.393929	-2.360397	0.862752
57.950	0.746560	0.830179	642.956888	5.520074	15.105786	0.394918	-2.349424	0.858545
57.960	0.838382	0.846025	642.962492	5.487973	15.032761	0.394902	-2.338046	0.853545
57.970	0.942205	0.841557	642.981147	5.452710	14.959161	0.394230	-2.326532	0.848036
57.980	1.044349	0.812568	642.995088	5.416372	14.885862	0.393373	-2.315082	0.842366
57.990	1.129710	0.758143	643.004311	5.381208	14.813536	0.392832	-2.303800	0.836885
58.000	1.188369	0.681813	643.022179	5.349003	14.742520	0.393026	-2.292692	0.831854
58.010	1.220359	0.591512	643.062693	5.320456	14.672596	0.394184	-2.281674	0.827362
58.020	1.236602	0.498262	643.127757	5.294963	14.602822	0.396278	-2.270594	0.823314
58.030	1.255323	0.413883	643.202096	5.271057	14.531610	0.399037	-2.259260	0.819503
58.040	1.294959	0.348259	643.257913	5.247364	14.457200	0.402002	-2.247497	0.815748
58.050	1.366265	0.306972	643.265900	5.223499	14.378487	0.404625	-2.235232	0.812028
58.060	1.466973	0.290265	643.207561	5.200282	14.295968	0.406430	-2.222606	0.808492
58.070	1.581466	0.293881	643.084871	5.179076	14.212328	0.407224	-2.210024	0.805349
58.080	1.685759	0.311266	642.924238	5.160756	14.132252	0.407275	-2.198121	0.802700
58.090	1.755868	0.335808	642.772252	5.145122	14.061393	0.407345	-2.187617	0.800458
58.100	1.776369	0.361999	642.682715	5.131182	14.004877	0.408536	-2.179128	0.798401
58.110	1.745956	0.385307	642.698451	5.118046	13.965875	0.411963	-2.173006	0.796337
58.120	1.677828	0.401517	642.834735	5.105739	13.944678	0.418395	-2.169248	0.794254
58.130	1.594823	0.406514	643.070964	5.095395	13.938557	0.427943	-2.167499	0.792353
58.140	1.521411	0.397095	643.353909	5.088731	13.942431	0.439892	-2.167148	0.790969
58.150	1.476018	0.372663	643.611752	5.087272	13.950146	0.452716	-2.167478	0.790426
58.160	1.466528	0.336916	643.774664	5.091773	13.956005	0.464330	-2.167840	0.790925
58.170	1.490077	0.298340	643.795348	5.102027	13.956185	0.472544	-2.167798	0.792492
58.180	1.536282	0.268744	643.662718	5.116907	13.949625	0.475621	-2.167226	0.794967
58.190	1.591872	0.260012	643.404170	5.134563	13.938083	0.472795	-2.166303	0.798031
58.200	1.644573	0.280082	643.076015	5.152834	13.925363	0.464569	-2.165430	0.801279
58.210	1.684962	0.329553	642.746141	5.169840	13.916100	0.452679	-2.165100	0.804336
58.220	1.706352	0.400276	642.475738	5.184553	13.914683	0.439668	-2.165791	0.806965
58.230	1.703695	0.476714	642.306542	5.197047	13.924502	0.428206	-2.167890	0.809123
58.240	1.672741	0.539916	642.256512	5.208328	13.947365	0.420357	-2.171619	0.810942
58.250	1.610412	0.572983	642.322353	5.219818	13.982916	0.417043	-2.176931	0.812648
58.260	1.516702	0.566359	642.484831	5.232717	14.028310	0.417823	-2.183446	0.814450
58.270	1.397326	0.521160	642.713704	5.247422	14.078544	0.421074	-2.190484	0.816448
58.280	1.265469	0.449211	642.971998	5.263235	14.127633	0.424549	-2.197239	0.818579
58.290	1.140911	0.369539	643.220979	5.278543	14.170284	0.426175	-2.203020	0.820642
58.300	1.045855	0.302421	643.426444	5.291441	14.203349	0.424814	-2.207455	0.822385
58.310	0.998449	0.263200	643.565271	5.300495	14.226422	0.420649	-2.210564	0.823614
58.320	1.006400	0.258125	643.630288	5.305293	14.241371	0.415023	-2.212663	0.824276
58.330	1.063378	0.283552	643.631724	5.306603	14.251088	0.409818	-2.214168	0.824478
58.340	1.149931	0.328408	643.593991	5.306148	14.258138	0.406665	-2.215393	0.824456
58.350	1.238844	0.378546	643.547546	5.306152	14.263896	0.406307	-2.216448	0.824516
58.360	1.303363	0.421190	643.517542	5.308792	14.268473	0.408369	-2.217262	0.824965
58.370	1.325751	0.448243	643.513394	5.315776	14.271242	0.411605	-2.217707	0.826055
58.380	1.303278	0.457907	643.524252	5.328171	14.271506	0.414445	-2.217711	0.827967
58.390	1.249283	0.454468	643.523202	5.346407	14.268929	0.415576	-2.217314	0.830802
58.400	1.188483	0.446272	643.478899	5.370175	14.263596	0.414325	-2.216638	0.834553
58.410	1.148011	0.442537	643.370121	5.398181	14.255882	0.410830	-2.215814	0.839047
58.420	1.147466	0.450167	643.197549	5.427995	14.246370	0.406009	-2.214929	0.843908
58.430	1.191816	0.471673	642.987755	5.456338	14.236007	0.401360	-2.214040	0.848591
58.440	1.269868	0.504667	642.786798	5.479827	14.226415	0.398572	-2.213240	0.852511
58.450	1.358738	0.542812	642.644825	5.495881	14.220078	0.398923	-2.212743	0.855197
58.460	1.432151	0.577898	642.597503	5.503403	14.220105	0.402680	-2.212910	0.856431
58.470	1.468830	0.602591	642.652606	5.503058	14.229475	0.408793	-2.214178	0.856304
58.480	1.457643	0.613080	642.788269	5.497133	14.249989	0.415141	-2.216902	0.855201
58.490	1.398486	0.610625	642.963742	5.489075	14.281354	0.419305	-2.221176	0.853715
58.500	1.300195	0.601110	643.137171	5.482761	14.320809	0.419539	-2.226711	0.852503
58.510	1.177602	0.592615	643.281597	5.481505	14.363506	0.415453	-2.232849	0.852116
58.520	1.048964	0.592142	643.391628	5.486961	14.403557	0.408108	-2.238692	0.852818
58.530	0.933576	0.603063	643.478301	5.498315	14.435317	0.399500	-2.243326	0.854468
58.540	0.848801	0.624326	643.555861	5.512275	14.454407	0.391705	-2.246022	0.856534
58.550	0.806306	0.651386	643.628432	5.524013	14.458207	0.386113	-2.246359	0.858261
58.560	0.808641	0.678202	643.684437	5.528669	14.445932	0.383084	-2.244257	0.858910
58.570	0.848126	0.699315	643.702218	5.522821	14.418534	0.382115	-2.239939	0.857978
58.580	0.909382	0.711182	643.664002	5.505498	14.378514	0.382336	-2.233854	0.855337
58.590	0.974826	0.712463	643.570512	5.478478	14.329584	0.383021	-2.226576	0.851263
58.600	1.030572	0.703477	643.447794	5.445756	14.276148	0.383899	-2.218696	0.846340
58.610	1.070033	0.685355	643.341464	5.412184	14.222635	0.385165	-2.210744	0.841262
58.620	1.094139	0.659345	643.299440	5.381786	14.172753	0.387244	-2.203135	0.836591
58.630	1.109008	0.626608	643.349776	5.356484	14.128722	0.390409	-2.196118	0.832593
58.640	1.122747	0.588575	643.483751	5.335881	14.090768	0.394473	-2.189763	0.829218
58.650	1.142607	0.547517	643.654071	5.318016	14.057272	0.398784	-2.183979	0.826223
58.660	1.172836	0.506751	643.791849	5.300511	14.025769	0.402581	-2.178619	0.823327
58.670	1.213178	0.470076	643.835531	5.281487	13.994403	0.405528	-2.173599	0.820316
58.680	1.258341	0.440660	643.757082	5.260044	13.963081	0.408019	-2.168998	0.817085
58.690	1.299091	0.420094	643.572025	5.236358	13.933627	0.410956	-2.165045	0.813640
58.700	1.325088	0.408177	643.329737	5.211409	13.908900	0.415102	-2.162017	0.810068
58.710	1.328409	0.403386	643.091315	5.186327	13.891425	0.420472	-2.160101	0.806468
58.720	1.306114	0.403498	642.907386	5.161608	13.882244	0.426220	-2.159291	0.802854
58.730	1.260853	0.405934	642.805364	5.136648	13.880456	0.431130	-2.159356	0.799098
58.740	1.199809	0.407923	642.788177	5.109919	13.883428	0.434349	-2.159876	0.794962
58.750	1.133011	0.406867	642.840023	5.079739	13.887446	0.435863	-2.160327	0.790203
58.760	1.071753	0.401008	642.933411	5.045249	13.888578	0.436504	-2.160189	0.784723
58.770	1.027097	0.389941	643.035306	5.007175	13.883630	0.437579	-2.159077	0.778678
58.780	1.008030	0.374508	643.114182	4.968080	13.871056	0.440378	-2.156857	0.772503
58.790	1.019156	0.356005	643.149558	4.931941	13.851573	0.445704	-2.153710	0.766842
58.800	1.058495	0.335076	643.141029	4.903073	13.828137	0.453470	-2.150094	0.762364
58.810	1.116636	0.310917	643.110354	4.884663	13.805090	0.462487	-2.146613	0.759537
58.820	1.178467	0.281400	643.092683	4.877472	13.786617	0.470677	-2.143799	0.758440
58.830	1.227791	0.244423	643.120195	4.879292	13.775055	0.475774	-2.141910	0.758691
58.840	1.253575	0.200100	643.207015	4.885543	13.769746	0.476271	-2.140795	0.759560
58.850	1.255157	0.152544	643.343238	4.890869	13.767025	0.472122	-2.139919	0.760227
58.860	1.243677	0.109795	643.499513	4.891142	13.761431	0.464832	-2.138530	0.760085
58.870	1.238445	0.081290	643.637802	4.884989	13.747688	0.456900	-2.135935	0.758966
58.880	1.259528	0.073981	643.722882	4.874203	13.722599	0.450888	-2.131756	0.757190
58.890	1.319819	0.089256	643.731281	4.862884	13.686054	0.448498	-2.126051	0.755421
58.900	1.419870	0.122392	643.656443	4.855786	13.640811	0.450033	-2.119269	0.754406
58.910	1.547223	0.164635	643.509964	4.856609	13.591311	0.454394	-2.112059	0.754706
58.920	1.680079	0.206663	643.319316	4.866962	13.542195	0.459565	-2.105050	0.756539
58.930	1.793818	0.241796	643.122487	4.886297	13.497173	0.463326	-2.098694	0.759777
58.940	1.868093	0.267859	642.959905	4.912537	13.458593	0.463918	-2.093224	0.764050
58.950	1.892301	0.287376	642.864763	4.942804	13.427613	0.460444	-2.088715	0.768872
58.960	1.868010	0.306242	642.854440	4.973927	13.404644	0.452957	-2.085176	0.773725
58.970	1.808090	0.331242	642.926296	5.002798	13.389697	0.442344	-2.082618	0.778129
58.980	1.732905	0.367082	643.059653	5.026819	13.382435	0.430118	-2.081057	0.781703
58.990	1.664506	0.413979	643.222826	5.044424	13.381963	0.418181	-2.080455	0.784242
59.000	1.620452	0.466811	643.381976	5.055449	13.386621	0.408545	-2.080665	0.785762
59.010	1.609376	0.516243	643.508566	5.061134	13.394089	0.402950	-2.081416	0.786491
59.020	1.629849	0.551529	643.583717	5.063700	13.401881	0.402403	-2.082383	0.786797
59.030	1.672575	0.564144	643.599465	5.065666	13.408037	0.406760	-2.083289	0.787084
59.040	1.724484	0.551105	643.558093	5.069160	13.411699	0.414514	-2.083992	0.787677
59.050	1.772776	0.516791	643.470875	5.075461	13.413379	0.422998	-2.084536	0.788763
59.060	1.807516	0.472402	643.356565	5.084879	13.414860	0.429023	-2.085136	0.790367
59.070	1.822403	0.432909	643.238827	5.096915	13.418757	0.429805	-2.086124	0.792383
59.080	1.814110	0.412291	643.142160	5.110597	13.427883	0.423892	-2.087856	0.794629
59.090	1.781199	0.418713	643.087361	5.124852	13.444545	0.411754	-2.090625	0.796914
59.100	1.723765	0.451587	643.087880	5.138815	13.469920	0.395791	-2.094569	0.799084
59.110	1.644364	0.501799	643.147247	5.151997	13.503618	0.379653	-2.099615	0.801060
59.120	1.549470	0.555073	643.257221	5.164231	13.543644	0.367044	-2.105479	0.802825
59.130	1.449824	0.597044	643.397484	5.175444	13.586798	0.360491	-2.111727	0.804393
59.140	1.358507	0.618091	643.538824	5.185400	13.629408	0.360597	-2.117884	0.805763
59.150	1.287099	0.616249	643.650604	5.193580	13.668174	0.366113	-2.123539	0.806894
59.160	1.241659	0.597401	643.710131	5.199269	13.701021	0.374677	-2.128446	0.807704
59.170	1.220419	0.572921	643.709083	5.201737	13.727745	0.383794	-2.132601	0.808088
59.180	1.214245	0.555651	643.653066	5.200370	13.750087	0.391575	-2.136258	0.807946
59.190	1.209706	0.555487	643.554653	5.194677	13.770952	0.397042	-2.139826	0.807185
59.200	1.193623	0.575904	643.425324	5.184172	13.792989	0.400055	-2.143681	0.805715
59.210	1.157515	0.612512	643.273002	5.168174	13.817249	0.401129	-2.147960	0.803418
59.220	1.100445	0.654190	643.107097	5.145756	13.842615	0.401274	-2.152459	0.800140
59.230	1.029334	0.686519	642.945543	5.116012	13.866146	0.401875	-2.156660	0.795715
59.240	0.956665	0.696361	642.815358	5.078612	13.884014	0.404486	-2.159876	0.790058
59.250	0.896326	0.676037	642.743586	5.034288	13.892542	0.410474	-2.161444	0.783250
59.260	0.859088	0.625812	642.744152	4.984953	13.889081	0.420578	-2.160903	0.775573
59.270	0.849394	0.553998	642.810177	4.933337	13.872604	0.434558	-2.158118	0.767464
59.280	0.864541	0.474438	642.917240	4.882359	13.843935	0.451132	-2.153300	0.759407
59.290	0.896340	0.401835	643.035122	4.834452	13.805548	0.468248	-2.146935	0.751818
59.300	0.934443	0.346483	643.140586	4.791112	13.760986	0.483616	-2.139654	0.744956
59.310	0.970123	0.310692	643.224627	4.752706	13.714014	0.495293	-2.132072	0.738887
59.320	0.999170	0.288656	643.292091	4.718551	13.667727	0.502157	-2.124653	0.733501
59.330	1.022900	0.269804	643.355532	4.687248	13.623893	0.504153	-2.117631	0.728563
59.340	1.047030	0.243838	643.426756	4.657235	13.582745	0.502259	-2.111001	0.723817
59.350	1.079045	0.204977	643.509430	4.627394	13.543289	0.498154	-2.104598	0.719087
59.360	1.125090	0.153742	643.595660	4.597388	13.503982	0.493660	-2.098209	0.714329
59.370	1.187609	0.096140	643.668434	4.567563	13.463532	0.490172	-2.091688	0.709614
59.380	1.264695	0.041164	643.709332	4.538510	13.421507	0.488253	-2.085026	0.705056
59.390	1.351418	-0.002319	643.707475	4.510586	13.378477	0.487512	-2.078347	0.700720
59.400	1.442253	-0.028439	643.663960	4.483668	13.335646	0.486811	-2.071834	0.696585
59.410	1.533125	-0.036212	643.588689	4.457257	13.294178	0.484736	-2.065633	0.692563
59.420	1.621975	-0.029898	643.492202	4.430884	13.254641	0.480204	-2.059798	0.688568
59.430	1.707731	-0.017723	643.379355	4.404560	13.216840	0.472955	-2.054284	0.684598
59.440	1.788460	-0.009367	643.250451	4.378997	13.180103	0.463694	-2.048985	0.680761
59.450	1.859993	-0.012950	643.109313	4.355509	13.143816	0.453817	-2.043792	0.677258
59.460	1.916131	-0.032329	642.971570	4.335617	13.108038	0.444816	-2.038665	0.674309
59.470	1.950605	-0.065528	642.865518	4.320581	13.073957	0.437657	-2.033700	0.672082
59.480	1.959665	-0.105029	642.823187	4.311071	13.043940	0.432403	-2.029165	0.670646
59.490	1.943813	-0.140148	642.865819	4.307153	13.020989	0.428282	-2.025460	0.669993
59.500	1.907855	-0.160784	642.991245	4.308427	13.007723	0.424163	-2.023002	0.670060
59.510	1.859460	-0.161059	643.169700	4.314095	13.005353	0.419218	-2.022072	0.670755
59.520	1.806987	-0.141348	643.351079	4.322941	13.013133	0.413460	-2.022711	0.671941
59.530	1.757473	-0.107938	643.481604	4.333429	13.028469	0.407863	-2.024684	0.673435
