Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.340	4.224792	8.302084	604.146881	5.882160	1.537320	-1.137376	-0.254461	0.973631
56.350	4.059389	8.185070	604.802954	5.795332	1.743717	-1.118402	-0.288312	0.958218
56.360	3.739296	8.038621	605.100152	5.708823	1.962537	-1.097761	-0.324333	0.943451
56.370	3.318448	7.878092	605.160014	5.635974	2.173537	-1.077970	-0.359167	0.931320
56.380	2.893625	7.722933	605.099253	5.587593	2.356134	-1.062200	-0.389380	0.923418
56.390	2.570861	7.590714	604.994225	5.568960	2.495402	-1.052691	-0.412467	0.920498
56.400	2.426364	7.492367	604.864836	5.578954	2.586109	-1.049555	-0.427552	0.922347
56.410	2.477616	7.429587	604.679877	5.611000	2.633638	-1.050572	-0.435543	0.927929
56.420	2.676882	7.394921	604.379309	5.655129	2.651654	-1.052065	-0.438740	0.935692
56.430	2.930285	7.374622	603.905306	5.700644	2.657289	-1.050431	-0.440017	0.943963
56.440	3.134417	7.353745	603.232604	5.738949	2.665421	-1.043621	-0.441856	0.951366
56.450	3.214717	7.322033	602.388736	5.765900	2.683991	-1.032003	-0.445558	0.957173
56.460	3.149658	7.278575	601.456647	5.782833	2.712045	-1.018279	-0.450913	0.961471
56.470	2.972120	7.233322	600.557179	5.795771	2.741276	-1.006516	-0.456455	0.965066
56.480	2.749717	7.204472	599.816486	5.813080	2.760362	-1.000645	-0.460201	0.969143
56.490	2.554042	7.212255	599.330209	5.842624	2.760183	-1.003002	-0.460545	0.974859
56.500	2.431955	7.271189	599.138040	5.889590	2.737611	-1.013519	-0.456925	0.983011
56.510	2.390067	7.383782	599.218085	5.955691	2.696323	-1.029830	-0.449974	0.993910
56.520	2.397533	7.538248	599.502348	6.039696	2.644522	-1.048215	-0.441120	1.007452
56.530	2.404330	7.711280	599.906316	6.138728	2.590851	-1.064961	-0.431876	1.023281
56.540	2.365818	7.874847	600.360065	6.249678	2.540496	-1.077619	-0.423162	1.040988
56.550	2.262578	8.004315	600.827894	6.370179	2.493234	-1.085705	-0.414966	1.060234
56.560	2.107805	8.084681	601.308858	6.498890	2.444045	-1.090660	-0.406454	1.080791
56.570	1.940774	8.112744	601.819436	6.635039	2.385589	-1.095179	-0.396396	1.102497
56.580	1.810961	8.095163	602.368178	6.777512	2.311137	-1.102192	-0.383675	1.125144
56.590	1.760617	8.044319	602.936351	6.923955	2.216551	-1.113873	-0.367626	1.148373
56.600	1.812709	7.974505	603.475326	7.070468	2.100658	-1.130983	-0.348093	1.171625
56.610	1.967286	7.900031	603.921612	7.212138	1.964277	-1.152723	-0.325254	1.194218
56.620	2.205333	7.835229	604.220350	7.344214	1.808815	-1.177051	-0.299363	1.215486
56.630	2.496893	7.794897	604.344338	7.463233	1.635320	-1.201288	-0.270594	1.234931
56.640	2.810105	7.793518	604.299267	7.567542	1.444390	-1.222810	-0.239019	1.252284
56.650	3.118684	7.842656	604.113341	7.657130	1.236784	-1.239688	-0.204727	1.267499
56.660	3.406333	7.947454	603.817204	7.733168	1.014319	-1.251143	-0.167984	1.280713
56.670	3.667442	8.104006	603.425043	7.797548	0.780611	-1.257696	-0.129363	1.292215
56.680	3.904368	8.298977	602.927237	7.852407	0.541256	-1.260882	-0.089771	1.302381
56.690	4.122516	8.511822	602.298928	7.899586	0.303252	-1.262624	-0.050349	1.311572
56.700	4.325046	8.718977	601.520596	7.940216	0.073742	-1.264470	-0.012259	1.320024
56.710	4.509198	8.898965	600.600444	7.974719	-0.141526	-1.267035	0.023564	1.327791
56.720	4.665864	9.037089	599.587239	8.003216	-0.339493	-1.269876	0.056621	1.334788
56.730	4.783150	9.128341	598.566583	8.025981	-0.520302	-1.271815	0.086925	1.340867
56.740	4.853046	9.177429	597.641453	8.043473	-0.686823	-1.271505	0.114922	1.345869
56.750	4.878487	9.195674	596.905031	8.055901	-0.843403	-1.267914	0.141296	1.349612
56.760	4.877274	9.195768	596.416812	8.062730	-0.994278	-1.260567	0.166709	1.351862
56.770	4.880100	9.186361	596.190661	8.062754	-1.142082	-1.249568	0.191563	1.352378
56.780	4.922298	9.168774	596.197951	8.054991	-1.286829	-1.235509	0.215839	1.351060
56.790	5.031668	9.137464	596.383101	8.039950	-1.425771	-1.219391	0.239070	1.348118
56.800	5.216750	9.084237	596.684780	8.020433	-1.554225	-1.202564	0.260477	1.344166
56.810	5.460360	9.004308	597.054861	8.001153	-1.667097	-1.186667	0.279220	1.340103
56.820	5.721869	8.901159	597.468703	7.987127	-1.760410	-1.173444	0.294645	1.336828
56.830	5.948714	8.787529	597.923735	7.981452	-1.832250	-1.164385	0.306435	1.334861
56.840	6.093779	8.681754	598.427637	7.983458	-1.882871	-1.160249	0.314636	1.334072
56.850	6.131943	8.600942	598.981854	7.988240	-1.914170	-1.160694	0.319571	1.333636
56.860	6.068403	8.553891	599.568882	7.988019	-1.928930	-1.164254	0.321720	1.332294
56.870	5.934473	8.536754	600.150184	7.974929	-1.930134	-1.168700	0.321608	1.328822
56.880	5.772616	8.533490	600.676075	7.944088	-1.920431	-1.171665	0.319712	1.322524
56.890	5.617909	8.521450	601.102949	7.895646	-1.901893	-1.171265	0.316400	1.313526
56.900	5.484796	8.480331	601.410016	7.835013	-1.876227	-1.166566	0.311971	1.302774
56.910	5.364721	8.400866	601.608136	7.771388	-1.845522	-1.157804	0.306765	1.291769
56.920	5.234458	8.289451	601.737036	7.715357	-1.813166	-1.146341	0.301322	1.282181
56.930	5.070151	8.166749	601.852249	7.676525	-1.784275	-1.134405	0.296464	1.275483
56.940	4.860478	8.061033	602.006890	7.661784	-1.765257	-1.124618	0.293229	1.272707
56.950	4.614006	7.998901	602.234411	7.674408	-1.762656	-1.119419	0.292686	1.274322
56.960	4.358832	7.996595	602.537548	7.713829	-1.781858	-1.120548	0.295726	1.280224
56.970	4.135481	8.054895	602.886253	7.775984	-1.826115	-1.128746	0.302895	1.289793
56.980	3.985828	8.159465	603.223635	7.854180	-1.896016	-1.143758	0.314314	1.302035
56.990	3.941504	8.286472	603.476143	7.940436	-1.989333	-1.164542	0.329646	1.315783
57.000	4.015164	8.411115	603.565344	8.027110	-2.101229	-1.189496	0.348136	1.329949
57.010	4.197102	8.515663	603.421907	8.108486	-2.224947	-1.216609	0.368722	1.343751
57.020	4.458199	8.594106	603.002421	8.181886	-2.353024	-1.243574	0.390218	1.356858
57.030	4.758285	8.652203	602.305127	8.247878	-2.478796	-1.268003	0.411552	1.369385
57.040	5.057145	8.703436	601.377201	8.309397	-2.597624	-1.287824	0.431946	1.381728
57.050	5.324292	8.762687	600.308571	8.369990	-2.707319	-1.301778	0.450988	1.394281
57.060	5.543970	8.839937	599.213526	8.431773	-2.807586	-1.309735	0.468545	1.407140
57.070	5.714038	8.936047	598.206314	8.493860	-2.898751	-1.312665	0.484574	1.419888
57.080	5.840391	9.041821	597.378685	8.551920	-2.980414	-1.312275	0.498915	1.431574
57.090	5.930301	9.140537	596.786152	8.599162	-3.050686	-1.310474	0.511186	1.440912
57.100	5.987599	9.213199	596.446308	8.628456	-3.106420	-1.308831	0.520821	1.446644
57.110	6.010950	9.244888	596.347878	8.634789	-3.144323	-1.308135	0.527263	1.447945
57.120	5.995185	9.230023	596.465106	8.617057	-3.162418	-1.308188	0.530193	1.444688
57.130	5.935035	9.174487	596.770224	8.578476	-3.161206	-1.307903	0.529719	1.437484
57.140	5.830080	9.093648	597.238086	8.525466	-3.144114	-1.305718	0.526442	1.427482
57.150	5.689061	9.006947	597.841730	8.465551	-3.117042	-1.300163	0.521382	1.416019
57.160	5.531361	8.931228	598.543516	8.405211	-3.087045	-1.290407	0.515759	1.404277
57.170	5.384123	8.875591	599.289727	8.348559	-3.060449	-1.276573	0.510679	1.393076
57.180	5.275093	8.839809	600.014419	8.297213	-3.041071	-1.259705	0.506833	1.382836
57.190	5.223339	8.816591	600.652003	8.251002	-3.029249	-1.241375	0.504327	1.373674
57.200	5.231395	8.796179	601.152395	8.208895	-3.022120	-1.223087	0.502721	1.365526
57.210	5.282298	8.770923	601.491873	8.169704	-3.014965	-1.205746	0.501248	1.358240
57.220	5.343361	8.737876	601.676269	8.132394	-3.003086	-1.189493	0.499120	1.351623
57.230	5.375991	8.698667	601.737038	8.096026	-2.983504	-1.174002	0.495815	1.345443
57.240	5.348395	8.657381	601.722050	8.059472	-2.955991	-1.159081	0.491255	1.339401
57.250	5.246500	8.617870	601.682288	8.021151	-2.923173	-1.145167	0.485833	1.333121
57.260	5.078807	8.581743	601.655985	7.979045	-2.889610	-1.133378	0.480276	1.326181
57.270	4.873284	8.547734	601.654535	7.931032	-2.860109	-1.125100	0.475374	1.318204
57.280	4.667580	8.512614	601.657023	7.875445	-2.837892	-1.121363	0.471679	1.308959
57.290	4.496272	8.473208	601.618437	7.811636	-2.823474	-1.122349	0.469313	1.298437
57.300	4.379810	8.428571	601.490817	7.740211	-2.814889	-1.127223	0.467985	1.286838
57.310	4.319198	8.381271	601.249921	7.662666	-2.809181	-1.134340	0.467223	1.274456
57.320	4.298186	8.336994	600.915990	7.580484	-2.804425	-1.141746	0.466692	1.261488
57.330	4.291574	8.302291	600.558051	7.494293	-2.801288	-1.147736	0.466447	1.247888
57.340	4.275674	8.281245	600.277745	7.403762	-2.803394	-1.151248	0.467016	1.233389
57.350	4.236454	8.272655	600.177924	7.308407	-2.816443	-1.151963	0.469268	1.217707
57.360	4.172692	8.269259	600.328347	7.208711	-2.846560	-1.150187	0.474167	1.200795
57.370	4.094400	8.259503	600.741941	7.106700	-2.898666	-1.146636	0.482514	1.182987
57.380	4.018956	8.231153	601.370190	7.005492	-2.975500	-1.142200	0.494787	1.164922
57.390	3.967370	8.175299	602.117856	6.908121	-3.077520	-1.137707	0.511116	1.147304
57.400	3.961448	8.089200	602.869826	6.816455	-3.203494	-1.133649	0.531374	1.130668
57.410	4.021038	7.976923	603.519807	6.730961	-3.351301	-1.130012	0.555293	1.115284
57.420	4.160519	7.847719	603.991628	6.651482	-3.518461	-1.126366	0.582535	1.101254
57.430	4.384817	7.713130	604.247245	6.578461	-3.702126	-1.122331	0.612684	1.088704
57.440	4.686204	7.584323	604.280579	6.513776	-3.898563	-1.118252	0.645158	1.077939
57.450	5.043138	7.470938	604.102539	6.460597	-4.102548	-1.115625	0.679114	1.069454
57.460	5.421989	7.381869	603.726849	6.422324	-4.307173	-1.116854	0.713431	1.063780
57.470	5.782016	7.327204	603.164885	6.401167	-4.504517	-1.124288	0.746814	1.061263
57.480	6.083377	7.319547	602.431030	6.397013	-4.687254	-1.138951	0.778057	1.061867
57.490	6.296601	7.372805	601.553295	6.406879	-4.850827	-1.159676	0.806384	1.065056
57.500	6.410760	7.497569	600.581364	6.424974	-4.995316	-1.183196	0.831747	1.069792
57.510	6.437389	7.694094	599.586321	6.443389	-5.126043	-1.205237	0.854930	1.074639
57.520	6.408337	7.945642	598.650495	6.453391	-5.252284	-1.222066	0.877354	1.077990
57.530	6.367634	8.215852	597.850066	6.447053	-5.384291	-1.231779	0.900609	1.078373
57.540	6.359412	8.453031	597.236193	6.418701	-5.529616	-1.234773	0.925867	1.074734
57.550	6.415559	8.601811	596.822023	6.365795	-5.690118	-1.233379	0.953403	1.066615
57.560	6.547365	8.618928	596.582216	6.289236	-5.860849	-1.230937	0.982404	1.054211
57.570	6.744326	8.487126	596.467326	6.193279	-6.031206	-1.230698	1.011154	1.038327
57.580	6.980384	8.221322	596.428323	6.085033	-6.187860	-1.234886	1.037486	1.020245
57.590	7.224588	7.864463	596.440311	5.973403	-6.318254	-1.244185	1.059327	1.001509
57.600	7.451279	7.474837	596.513412	5.867416	-6.413387	-1.257783	1.075146	0.983618
57.610	7.645613	7.109710	596.684598	5.774174	-6.469071	-1.273913	1.084169	0.967710
57.620	7.803055	6.810924	596.994375	5.697085	-6.485584	-1.290600	1.086373	0.954295
57.630	7.924559	6.596728	597.460019	5.635144	-6.466256	-1.306310	1.082291	0.943183
57.640	8.010749	6.461499	598.057593	5.583848	-6.415713	-1.320286	1.072758	0.933664
57.650	8.058145	6.382298	598.719869	5.537600	-6.338387	-1.332563	1.058657	0.924907
57.660	8.058901	6.329291	599.350777	5.492638	-6.237638	-1.343783	1.040732	0.916431
57.670	8.003547	6.276365	599.851638	5.449075	-6.115548	-1.354988	1.019510	0.908404
57.680	7.884815	6.208884	600.150825	5.411054	-5.973394	-1.367440	0.995315	0.901616
57.690	7.700647	6.127102	600.227599	5.385040	-5.812650	-1.382395	0.968408	0.897166
57.700	7.455537	6.045244	600.122565	5.377154	-5.636256	-1.400734	0.939184	0.896009
57.710	7.160692	5.986850	599.930610	5.390790	-5.449664	-1.422541	0.908382	0.898569
57.720	6.833926	5.977204	599.777146	5.425260	-5.261128	-1.446842	0.877180	0.904546
57.730	6.499560	6.034317	599.784047	5.475664	-5.080895	-1.471695	0.847121	0.912939
57.740	6.187469	6.161049	600.035668	5.533809	-4.919397	-1.494598	0.819851	0.922247
57.750	5.929825	6.341653	600.556014	5.590012	-4.785012	-1.513034	0.796764	0.930806
57.760	5.754854	6.545293	601.304458	5.635563	-4.682200	-1.524938	0.778674	0.937223
57.770	5.679012	6.736564	602.189738	5.665271	-4.610677	-1.528953	0.765652	0.940778
57.780	5.700913	6.889555	603.094007	5.679223	-4.565820	-1.524496	0.757066	0.941681
57.790	5.800430	6.999469	603.896308	5.682975	-4.540046	-1.511777	0.751792	0.941051
57.800	5.944110	7.086139	604.489421	5.685827	-4.524667	-1.491862	0.748511	0.940600
57.810	6.094891	7.186953	604.790777	5.697612	-4.511730	-1.466739	0.745999	0.942080
57.820	6.222053	7.341451	604.751030	5.725070	-4.495434	-1.439196	0.743353	0.946682
57.830	6.307714	7.573648	604.361715	5.769215	-4.472801	-1.412344	0.740087	0.954596
57.840	6.348303	7.879342	603.659202	5.824870	-4.443553	-1.388830	0.736103	0.964927
57.850	6.351672	8.223903	602.720522	5.882531	-4.409377	-1.369991	0.731579	0.975996
57.860	6.331802	8.551944	601.649353	5.931604	-4.372905	-1.355370	0.726820	0.985891
57.870	6.303230	8.805479	600.555578	5.963559	-4.336686	-1.342891	0.722112	0.993007
57.880	6.276940	8.943313	599.535264	5.973923	-4.302356	-1.329667	0.717615	0.996426
57.890	6.258585	8.953805	598.657531	5.962863	-4.270174	-1.313117	0.713292	0.996039
57.900	6.249050	8.856181	597.961302	5.934522	-4.238991	-1.291868	0.708907	0.992459
57.910	6.246708	8.690903	597.460779	5.895430	-4.206671	-1.266109	0.704092	0.986748
57.920	6.250359	8.504285	597.155776	5.852422	-4.170839	-1.237346	0.698451	0.980049
57.930	6.261687	8.334166	597.041584	5.810810	-4.129678	-1.207805	0.691690	0.973267
57.940	6.286078	8.201569	597.113305	5.773452	-4.082429	-1.179769	0.683694	0.966894
57.950	6.331130	8.109685	597.362741	5.740982	-4.029285	-1.155069	0.674512	0.961055
57.960	6.403142	8.048362	597.771212	5.712874	-3.970686	-1.134779	0.664248	0.955696
57.970	6.502999	8.000728	598.304410	5.688730	-3.906297	-1.119129	0.652895	0.950809
57.980	6.623363	7.948875	598.912623	5.669167	-3.834167	-1.107588	0.640188	0.946577
57.990	6.748689	7.877326	599.534760	5.655972	-3.750512	-1.099087	0.625570	0.943394
58.000	6.858510	7.774961	600.103157	5.651559	-3.650308	-1.092317	0.608280	0.941765
58.010	6.933075	7.636783	600.548508	5.658018	-3.528491	-1.086144	0.587545	0.942142
58.020	6.959261	7.466010	600.806182	5.676136	-3.381236	-1.080041	0.562783	0.944753
58.030	6.934017	7.275732	600.824652	5.704655	-3.206783	-1.074409	0.533730	0.949471
58.040	6.863354	7.088702	600.575319	5.739985	-3.005574	-1.070532	0.500449	0.955748
58.050	6.757011	6.934104	600.062587	5.776543	-2.779833	-1.070110	0.463257	0.962657
58.060	6.621544	6.841296	599.333054	5.807903	-2.532948	-1.074537	0.422628	0.969061
58.070	6.455901	6.831951	598.481302	5.828607	-2.269059	-1.084308	0.379136	0.973900
58.080	6.252544	6.913197	597.647420	5.836015	-1.993075	-1.098816	0.333487	0.976498
58.090	6.004000	7.074362	597.001282	5.831347	-1.711047	-1.116599	0.286607	0.976773
58.100	5.711670	7.288834	596.712905	5.819345	-1.430575	-1.135810	0.239743	0.975234
58.110	5.392366	7.520608	596.914859	5.806516	-1.160778	-1.154701	0.194463	0.972754
58.120	5.079024	7.733329	597.667093	5.798470	-0.911475	-1.171973	0.152505	0.970184
58.130	4.814421	7.898924	598.934482	5.797356	-0.691513	-1.186978	0.115457	0.967945
58.140	4.639564	8.003324	600.584409	5.800612	-0.506636	-1.199748	0.084357	0.965828
58.150	4.580609	8.047846	602.407402	5.801847	-0.357670	-1.210844	0.059374	0.963110
58.160	4.638916	8.046145	604.158408	5.793620	-0.239896	-1.221029	0.039708	0.958957
58.170	4.788033	8.018160	605.609658	5.770896	-0.144158	-1.230872	0.023804	0.952907
58.180	4.979461	7.983461	606.600335	5.733569	-0.059569	-1.240478	0.009820	0.945197
58.190	5.156277	7.956236	607.067104	5.686913	0.023040	-1.249480	-0.003795	0.936785
58.200	5.270657	7.943018	607.045426	5.639697	0.108203	-1.257297	-0.017825	0.929040
58.210	5.299041	7.942880	606.642460	5.600725	0.194648	-1.263451	-0.032086	0.923233
58.220	5.248838	7.949239	605.992404	5.575223	0.276494	-1.267734	-0.045627	0.920015
58.230	5.153598	7.952405	605.210034	5.562622	0.346453	-1.270104	-0.057245	0.919123
58.240	5.058450	7.942329	604.357745	5.556680	0.399765	-1.270497	-0.066147	0.919436
58.250	5.001801	7.911101	603.436896	5.547884	0.437175	-1.268739	-0.072448	0.919381
58.260	5.000874	7.854813	602.405771	5.527105	0.465718	-1.264674	-0.077310	0.917505
58.270	5.046836	7.774523	601.216068	5.489006	0.497015	-1.258386	-0.082668	0.912984
58.280	5.111109	7.676143	599.852653	5.433909	0.543810	-1.250303	-0.090657	0.905874
58.290	5.159623	7.569086	598.361283	5.367536	0.616079	-1.241031	-0.102961	0.897039
58.300	5.168522	7.463838	596.854621	5.298908	0.718118	-1.230996	-0.120317	0.887805
58.310	5.134501	7.369272	595.494241	5.237310	0.847601	-1.220154	-0.142336	0.879490
58.320	5.075652	7.290802	594.453347	5.189461	0.996822	-1.207987	-0.167687	0.872980
58.330	5.023028	7.230067	593.871033	5.157789	1.155661	-1.193837	-0.194598	0.868503
58.340	5.007089	7.185882	593.812788	5.140174	1.315237	-1.177407	-0.221490	0.865622
58.350	5.045009	7.155563	594.250512	5.131019	1.471019	-1.159177	-0.247542	0.863444
58.360	5.133839	7.135692	595.068038	5.123144	1.624403	-1.140534	-0.272978	0.860934
58.370	5.251375	7.122070	596.089111	5.109877	1.782364	-1.123464	-0.299010	0.857234
58.380	5.362926	7.109474	597.119387	5.086702	1.955480	-1.109865	-0.327486	0.851873
58.390	5.430268	7.092145	597.993035	5.052207	2.154921	-1.100756	-0.360359	0.844860
58.400	5.419782	7.065366	598.614390	5.008392	2.388996	-1.095834	-0.399088	0.836664
58.410	5.308977	7.027383	598.984096	4.960574	2.659998	-1.093713	-0.444085	0.828165
58.420	5.092137	6.980525	599.199832	4.916904	2.962248	-1.092790	-0.494367	0.820578
58.430	4.784936	6.930960	599.427670	4.887240	3.282213	-1.092190	-0.547558	0.815318
58.440	4.425637	6.887433	599.850872	4.881198	3.600980	-1.092184	-0.600313	0.813735
58.450	4.069577	6.859640	600.612915	4.905746	3.898413	-1.093801	-0.649073	0.816790
58.460	3.776004	6.856606	601.774464	4.963216	4.157580	-1.097958	-0.690887	0.824763
58.470	3.590880	6.885194	603.297982	5.050607	4.367854	-1.104703	-0.723996	0.837166
58.480	3.532657	6.948842	605.061479	5.160504	4.525743	-1.113042	-0.747981	0.852889
58.490	3.587950	7.046658	606.890766	5.283085	4.633467	-1.121396	-0.763476	0.870517
58.500	3.719916	7.173031	608.594218	5.408311	4.696254	-1.128397	-0.771656	0.888656
58.510	3.885905	7.317931	609.988588	5.527593	4.719721	-1.133562	-0.773739	0.906180
58.520	4.055902	7.468148	610.914072	5.634747	4.708605	-1.137530	-0.770748	0.922347
58.530	4.222665	7.609564	611.243502	5.726309	4.667282	-1.141760	-0.763572	0.936829
58.540	4.398909	7.730070	610.890551	5.801321	4.601478	-1.147880	-0.753241	0.949650
58.550	4.603913	7.822150	609.818437	5.860664	4.519822	-1.156946	-0.741175	0.961051
58.560	4.847352	7.884116	608.047880	5.906095	4.434068	-1.168940	-0.729230	0.971321
58.570	5.119110	7.919555	605.662075	5.939212	4.357737	-1.182677	-0.719500	0.980615
58.580	5.390033	7.935442	602.806354	5.960575	4.303846	-1.196144	-0.713968	0.988804
58.590	5.622476	7.939817	599.680301	5.969185	4.282656	-1.207133	-0.714156	0.995395
58.600	5.784620	7.939776	596.521318	5.962610	4.300145	-1.213923	-0.720870	0.999564
58.610	5.861241	7.940144	593.581263	5.938035	4.357567	-1.215777	-0.734115	1.000374
58.620	5.856292	7.943108	591.100420	5.894101	4.452062	-1.213100	-0.753182	0.997140
58.630	5.787398	7.948883	589.283546	5.832722	4.577960	-1.207162	-0.776869	0.989799
58.640	5.676541	7.956782	588.281190	5.759750	4.728191	-1.199522	-0.803730	0.979081
58.650	5.542504	7.965513	588.176976	5.683879	4.895296	-1.191413	-0.832283	0.966355
58.660	5.398824	7.972161	588.979493	5.614321	5.071855	-1.183378	-0.861126	0.953229
58.670	5.257339	7.970796	590.616996	5.558595	5.250642	-1.175306	-0.889010	0.941151
58.680	5.134062	7.952485	592.934643	5.521558	5.425049	-1.166826	-0.914949	0.931225
58.690	5.052313	7.907873	595.697078	5.505827	5.590270	-1.157851	-0.938442	0.924266
58.700	5.039010	7.832004	598.601827	5.512868	5.745257	-1.149034	-0.959779	0.920957
58.710	5.113422	7.729382	601.308914	5.543859	5.894743	-1.141839	-0.980319	0.921965
58.720	5.272728	7.616296	603.487896	5.599894	6.050134	-1.138120	-1.002528	0.927922
58.730	5.482435	7.518125	604.875546	5.681626	6.228252	-1.139357	-1.029675	0.939305
58.740	5.679053	7.461779	605.328586	5.788717	6.447873	-1.146033	-1.065186	0.956293
58.750	5.786513	7.466214	604.852079	5.919465	6.725189	-1.157573	-1.111873	0.978663
58.760	5.739822	7.535240	603.590733	6.070640	7.069973	-1.172884	-1.171319	1.005754
