Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.690	7.413226	-5.378768	678.042818	32.720436	36.993838	-0.071243	-5.455974	4.825718
53.700	7.375603	-5.673547	677.877622	32.255642	36.774505	-0.049797	-5.424948	4.758328
53.710	7.345242	-5.895559	677.725703	31.810271	36.543756	-0.036985	-5.392116	4.693679
53.720	7.325624	-6.029205	677.574781	31.390469	36.302061	-0.033246	-5.357646	4.632768
53.730	7.319487	-6.070885	677.407132	31.001975	36.049253	-0.037923	-5.321652	4.576565
53.740	7.328715	-6.030940	677.205595	30.648923	35.784981	-0.048942	-5.284212	4.525793
53.750	7.354987	-5.932786	676.959284	30.332445	35.509150	-0.062864	-5.245389	4.480690
53.760	7.400876	-5.808877	676.668578	30.049934	35.222259	-0.075376	-5.205245	4.440864
53.770	7.470517	-5.694116	676.347420	29.795510	34.925687	-0.082149	-5.163868	4.405356
53.780	7.568902	-5.618471	676.020978	29.561568	34.621822	-0.079873	-5.121412	4.372877
53.790	7.699652	-5.600948	675.718553	29.340715	34.313849	-0.067144	-5.078127	4.342150
53.800	7.862302	-5.646525	675.463999	29.127386	34.005152	-0.044839	-5.034340	4.312204
53.810	8.050585	-5.746635	675.267655	28.918666	33.698663	-0.015804	-4.990416	4.282549
53.820	8.252766	-5.882944	675.123781	28.714351	33.396597	0.016024	-4.946737	4.253198
53.830	8.454027	-6.033321	675.015396	28.516510	33.100753	0.046715	-4.903703	4.224572
53.840	8.639950	-6.178079	674.924565	28.328756	32.813102	0.073247	-4.861744	4.197322
53.850	8.799769	-6.304266	674.842481	28.155240	32.536136	0.094004	-4.821293	4.172120
53.860	8.928379	-6.406719	674.772935	27.999346	32.272628	0.108818	-4.782739	4.149447
53.870	9.026713	-6.486280	674.726442	27.862296	32.024894	0.118679	-4.746352	4.129421
53.880	9.100535	-6.546835	674.708165	27.742159	31.794115	0.125187	-4.712277	4.111727
53.890	9.158064	-6.592846	674.706595	27.633734	31.580311	0.129876	-4.680599	4.095667
53.900	9.207179	-6.628037	674.689902	27.529535	31.383161	0.133609	-4.651494	4.080324
53.910	9.253080	-6.654921	674.613299	27.421698	31.203196	0.136264	-4.625346	4.064802
53.920	9.296977	-6.674550	674.435355	27.304318	31.042651	0.136829	-4.602762	4.048471
53.930	9.336072	-6.686326	674.136298	27.175476	30.905424	0.133820	-4.584447	4.031155
53.940	9.364773	-6.688347	673.729836	27.038206	30.796096	0.125807	-4.570986	4.013212
53.950	9.376796	-6.678669	673.263396	26.899926	30.718406	0.111871	-4.562613	3.995453
53.960	9.367475	-6.656960	672.807369	26.770477	30.673783	0.091899	-4.559074	3.978921
53.970	9.335534	-6.625293	672.438182	26.659348	30.660477	0.066736	-4.559598	3.964580
53.980	9.283666	-6.587297	672.220856	26.572929	30.673635	0.038167	-4.563029	3.953006
53.990	9.217480	-6.546160	672.195444	26.512690	30.706294	0.008644	-4.568060	3.944194
54.000	9.143045	-6.502794	672.370413	26.474886	30.750907	-0.019233	-4.573507	3.937545
54.010	9.064268	-6.455325	672.724789	26.451798	30.800904	-0.043300	-4.578530	3.932039
54.020	8.981752	-6.400344	673.219007	26.434012	30.851798	-0.062246	-4.582728	3.926510
54.030	8.893908	-6.335464	673.810837	26.413006	30.901466	-0.075673	-4.586074	3.919944
54.040	8.799678	-6.262098	674.469296	26.383333	30.949509	-0.083899	-4.588720	3.911717
54.050	8.701466	-6.187195	675.179310	26.343574	30.995929	-0.087676	-4.590770	3.901715
54.060	8.606995	-6.123080	675.934510	26.295521	31.039760	-0.088024	-4.592125	3.890247
54.070	8.529203	-6.085257	676.721907	26.241810	31.078322	-0.086193	-4.592481	3.877783
54.080	8.483599	-6.088768	677.506554	26.183112	31.107459	-0.083627	-4.591463	3.864629
54.090	8.483284	-6.144242	678.224809	26.116354	31.122666	-0.081777	-4.588842	3.850693
54.100	8.533249	-6.254943	678.791481	26.034906	31.120572	-0.081708	-4.584703	3.835479
54.110	8.626802	-6.415623	679.119779	25.930722	31.100162	-0.083698	-4.579481	3.818284
54.120	8.746520	-6.613295	679.146608	25.797468	31.063194	-0.087065	-4.573857	3.798512
54.130	8.869824	-6.829654	678.853091	25.633303	31.013688	-0.090389	-4.568542	3.775972
54.140	8.976642	-7.044813	678.272719	25.442154	30.956792	-0.092024	-4.564063	3.751021
54.150	9.055648	-7.241680	677.484750	25.233049	30.897646	-0.090703	-4.560641	3.724519
54.160	9.106619	-7.409646	676.595887	25.017880	30.840755	-0.085996	-4.558224	3.697610
54.170	9.138436	-7.545856	675.716765	24.808555	30.789918	-0.078490	-4.556631	3.671443
54.180	9.163855	-7.653103	674.940523	24.614647	30.748446	-0.069662	-4.555727	3.646936
54.190	9.193098	-7.735143	674.328707	24.442269	30.719323	-0.061498	-4.555541	3.624682
54.200	9.228650	-7.791711	673.906411	24.294245	30.705243	-0.055943	-4.556307	3.604988
54.210	9.263305	-7.815933	673.665552	24.171057	30.708559	-0.054368	-4.558428	3.587991
54.220	9.282362	-7.795775	673.573795	24.071854	30.731167	-0.057194	-4.562405	3.573752
54.230	9.269054	-7.719167	673.586820	23.995067	30.774250	-0.063788	-4.568713	3.562283
54.240	9.210883	-7.580474	673.661907	23.938607	30.837942	-0.072676	-4.577659	3.553505
54.250	9.104208	-7.385247	673.770119	23.899854	30.921086	-0.081989	-4.589263	3.547182
54.260	8.955450	-7.150963	673.903312	23.875676	31.021219	-0.090003	-4.603215	3.542893
54.270	8.779085	-6.903374	674.072343	23.862628	31.134774	-0.095589	-4.618907	3.540069
54.280	8.593895	-6.670200	674.296230	23.857385	31.257511	-0.098387	-4.635576	3.538116
54.290	8.419025	-6.474978	674.587339	23.857361	31.385205	-0.098613	-4.652504	3.536586
54.300	8.270587	-6.333040	674.940596	23.861121	31.514575	-0.096649	-4.669237	3.535292
54.310	8.158930	-6.249803	675.332141	23.868246	31.644131	-0.092725	-4.685714	3.534297
54.320	8.086735	-6.220576	675.726854	23.878682	31.774415	-0.086916	-4.702257	3.533777
54.330	8.048509	-6.231580	676.089654	23.892071	31.907384	-0.079366	-4.719401	3.533861
54.340	8.032128	-6.262671	676.394991	23.907551	32.045088	-0.070487	-4.737629	3.534555
54.350	8.022462	-6.291942	676.631506	23.924032	32.188222	-0.061008	-4.757127	3.535755
54.360	8.006091	-6.301215	676.801976	23.940655	32.335114	-0.051865	-4.777633	3.537321
54.370	7.975323	-6.280506	676.920171	23.957052	32.481519	-0.043992	-4.798427	3.539125
54.380	7.929989	-6.229800	677.005996	23.973260	32.621317	-0.038055	-4.818468	3.541071
54.390	7.876460	-6.157597	677.079527	23.989338	32.747896	-0.034218	-4.836640	3.543061
54.400	7.824637	-6.077018	677.154515	24.004898	32.855688	-0.032092	-4.852022	3.544966
54.410	7.784391	-6.001149	677.233070	24.018774	32.941300	-0.030952	-4.864101	3.546604
54.420	7.762909	-5.939379	677.304020	24.028963	33.003974	-0.030139	-4.872845	3.547737
54.430	7.763746	-5.895802	677.345844	24.032836	33.045442	-0.029425	-4.878666	3.548089
54.440	7.787312	-5.869667	677.332238	24.027546	33.069367	-0.029122	-4.882296	3.547380
54.450	7.831848	-5.857063	677.237668	24.010514	33.080510	-0.029852	-4.884624	3.545360
54.460	7.893939	-5.852906	677.042252	23.979959	33.083780	-0.032094	-4.886516	3.541870
54.470	7.968548	-5.852557	676.736578	23.935399	33.083369	-0.035752	-4.888663	3.536886
54.480	8.049421	-5.852729	676.325819	23.877964	33.082269	-0.040003	-4.891469	3.530542
54.490	8.130737	-5.851648	675.831139	23.810277	33.082329	-0.043569	-4.895058	3.523110
54.500	8.209735	-5.848780	675.287426	23.735802	33.084828	-0.045275	-4.899370	3.514918
54.510	8.288742	-5.844540	674.738487	23.657880	33.091246	-0.044585	-4.904307	3.506229
54.520	8.374798	-5.840215	674.231266	23.578782	33.103796	-0.041766	-4.909858	3.497136
54.530	8.476340	-5.838047	673.809568	23.499093	33.125398	-0.037681	-4.916136	3.487498
54.540	8.598475	-5.841054	673.507446	23.417635	33.159096	-0.033401	-4.923345	3.476968
54.550	8.739434	-5.852157	673.343102	23.332101	33.207287	-0.029918	-4.931704	3.465113
54.560	8.890081	-5.872608	673.314299	23.240182	33.271204	-0.028017	-4.941408	3.451610
54.570	9.036470	-5.900600	673.396051	23.140604	33.350905	-0.028227	-4.952643	3.436403
54.580	9.163947	-5.931351	673.541987	23.033376	33.445797	-0.030730	-4.965659	3.419739
54.590	9.261042	-5.959257	673.691376	22.919008	33.555450	-0.035233	-4.980834	3.402004
54.600	9.322169	-5.981180	673.782218	22.797208	33.680409	-0.040935	-4.998709	3.383468
54.610	9.348782	-5.998803	673.767354	22.665920	33.822622	-0.046720	-5.019926	3.364057
54.620	9.348709	-6.018455	673.627716	22.521289	33.985310	-0.051499	-5.045118	3.343284
54.630	9.333413	-6.048603	673.376557	22.358530	34.172379	-0.054495	-5.074780	3.320361
54.640	9.313383	-6.096787	673.051561	22.173222	34.387755	-0.055249	-5.109230	3.294431
54.650	9.292959	-6.167844	672.697617	21.962514	34.634985	-0.053350	-5.148671	3.264842
54.660	9.266693	-6.264024	672.348373	21.725944	34.917218	-0.048074	-5.193322	3.231352
54.670	9.219316	-6.386243	672.015423	21.465781	35.237386	-0.038223	-5.243538	3.194239
54.680	9.129940	-6.535200	671.689419	21.186942	35.598356	-0.022258	-5.299824	3.154277
54.690	8.978909	-6.711483	671.351325	20.896477	36.002904	0.001322	-5.362752	3.112599
54.700	8.754139	-6.914764	670.988648	20.602691	36.453429	0.033495	-5.432794	3.070498
54.710	8.454215	-7.143031	670.611491	20.314049	36.951366	0.074254	-5.510100	3.029183
54.720	8.087626	-7.392665	670.264205	20.038222	37.496407	0.122282	-5.594273	2.989601
54.730	7.669555	-7.659126	670.028782	19.781625	38.085813	0.174931	-5.684206	2.952355
54.740	7.218377	-7.937022	670.016671	19.549616	38.714117	0.228552	-5.778083	2.917781
54.750	6.753271	-8.218771	670.348045	19.347117	39.373372	0.279085	-5.873571	2.886130
54.760	6.293095	-8.492637	671.121605	19.179068	40.053775	0.322671	-5.968184	2.857763
54.770	5.855661	-8.741959	672.382376	19.050122	40.744367	0.356162	-6.059702	2.833227
54.780	5.456308	-8.946887	674.098084	18.963518	41.433493	0.377512	-6.146508	2.813169
54.790	5.105555	-9.088373	676.154291	18.919581	42.109025	0.386089	-6.227724	2.798116
54.800	4.806849	-9.152867	678.372285	18.914540	42.758520	0.382832	-6.303105	2.788224
54.810	4.555844	-9.135933	680.543945	18.940220	43.369639	0.370117	-6.372790	2.783100
54.820	4.341894	-9.043759	682.470799	18.984936	43.930958	0.351281	-6.437046	2.781795
54.830	4.151348	-8.892348	683.994842	19.035557	44.433002	0.329904	-6.496102	2.782997
54.840	3.971621	-8.704741	685.014546	19.080227	44.869134	0.309074	-6.550099	2.785375
54.850	3.794978	-8.506910	685.486133	19.110836	45.235985	0.290852	-6.599110	2.787924
54.860	3.621178	-8.323174	685.414801	19.124419	45.533381	0.276039	-6.643186	2.790196
54.870	3.458193	-8.172066	684.842196	19.123125	45.763929	0.264246	-6.682405	2.792340
54.880	3.320561	-8.063484	683.835426	19.112922	45.932501	0.254207	-6.716894	2.794959
54.890	3.225727	-7.997700	682.480086	19.101527	46.045742	0.244256	-6.746826	2.798840
54.900	3.189449	-7.966392	680.876589	19.096138	46.111609	0.232887	-6.772389	2.804640
54.910	3.221638	-7.955392	679.137190	19.101616	46.138937	0.219206	-6.793758	2.812630
54.920	3.323564	-7.948370	677.381283	19.119650	46.137048	0.203111	-6.811090	2.822583
54.930	3.486972	-7.930519	675.727902	19.149146	46.115331	0.185156	-6.824542	2.833855
54.940	3.695366	-7.891564	674.285896	19.187676	46.082736	0.166194	-6.834302	2.845629
54.950	3.927300	-7.827800	673.143555	19.233359	46.047125	0.147005	-6.840610	2.857245
54.960	4.160846	-7.742895	672.360337	19.286402	46.014723	0.128043	-6.843759	2.868462
54.970	4.377865	-7.646883	671.962964	19.349619	45.989893	0.109399	-6.844111	2.879566
54.980	4.566853	-7.552920	671.946064	19.427669	45.975265	0.090973	-6.842106	2.891254
54.990	4.723776	-7.472499	672.275320	19.525281	45.971985	0.072728	-6.838267	2.904358
55.000	4.851034	-7.411048	672.891189	19.645116	45.979863	0.054861	-6.833180	2.919509
55.010	4.955205	-7.366117	673.713227	19.786076	45.997428	0.037795	-6.827449	2.936869
55.020	5.044511	-7.329160	674.646639	19.942682	46.021979	0.021967	-6.821642	2.956019
55.030	5.126896	-7.290053	675.592566	20.105786	46.049781	0.007588	-6.816206	2.976022
55.040	5.209162	-7.242159	676.461813	20.264517	46.076396	-0.005470	-6.811382	2.995663
55.050	5.296896	-7.185615	677.188943	20.408974	46.097039	-0.017585	-6.807116	3.013778
55.060	5.394420	-7.127523	677.741759	20.532894	46.106811	-0.029194	-6.803006	3.029604
55.070	5.504348	-7.079065	678.121875	20.635378	46.100814	-0.040635	-6.798308	3.043019
55.080	5.627141	-7.050832	678.355495	20.721015	46.074343	-0.052066	-6.792065	3.054595
55.090	5.761308	-7.048223	678.478095	20.798350	46.023380	-0.063422	-6.783326	3.065442
55.100	5.904506	-7.068628	678.519712	20.877314	45.945282	-0.074426	-6.771400	3.076891
55.110	6.055046	-7.101359	678.496960	20.966512	45.839273	-0.084700	-6.756003	3.090141
55.120	6.212829	-7.130298	678.414073	21.071083	45.706340	-0.094026	-6.737234	3.105932
55.130	6.378950	-7.138361	678.270744	21.191568	45.548516	-0.102666	-6.715389	3.124352
55.140	6.554209	-7.112263	678.071604	21.324012	45.367924	-0.111555	-6.690728	3.144802
55.150	6.737811	-7.045913	677.831967	21.461286	45.166076	-0.122160	-6.663315	3.166166
55.160	6.927751	-6.941456	677.576865	21.595242	44.943695	-0.135981	-6.633003	3.187128
55.170	7.123172	-6.808094	677.333788	21.719011	44.701033	-0.153917	-6.599558	3.206545
55.180	7.327335	-6.659699	677.122149	21.828706	44.438494	-0.175831	-6.562847	3.223747
55.190	7.548882	-6.512244	676.943369	21.924015	44.157273	-0.200536	-6.523038	3.238678
55.200	7.799765	-6.381518	676.775328	22.007543	43.859782	-0.226160	-6.480701	3.251824
55.210	8.090198	-6.280873	676.573933	22.083220	43.549732	-0.250661	-6.436803	3.263977
55.220	8.422951	-6.218731	676.282698	22.154415	43.231999	-0.272278	-6.392593	3.275910
55.230	8.789820	-6.196221	675.848158	22.222541	42.912598	-0.289795	-6.349444	3.288097
55.240	9.171958	-6.206231	675.236070	22.286685	42.598930	-0.302606	-6.308746	3.300577
55.250	9.543815	-6.235020	674.442745	22.344326	42.300143	-0.310638	-6.271866	3.313006
55.260	9.878997	-6.266328	673.498517	22.392678	42.027062	-0.314210	-6.240112	3.324830
55.270	10.156129	-6.286467	672.464174	22.430069	41.791241	-0.313962	-6.214642	3.335504
55.280	10.363338	-6.288345	671.423109	22.456977	41.603200	-0.310862	-6.196272	3.344683
55.290	10.500600	-6.272942	670.471278	22.476514	41.470489	-0.306182	-6.185274	3.352346
55.300	10.579355	-6.247840	669.705764	22.494229	41.396321	-0.301308	-6.181270	3.358823
55.310	10.619152	-6.223737	669.212345	22.517033	41.379291	-0.297359	-6.183283	3.364707
55.320	10.641948	-6.210540	669.053027	22.551256	41.414154	-0.294803	-6.189966	3.370623
55.330	10.665779	-6.214455	669.255592	22.600349	41.493299	-0.293263	-6.199918	3.376938
55.340	10.699930	-6.236689	669.808116	22.663224	41.608380	-0.291662	-6.211985	3.383540
55.350	10.743327	-6.273748	670.660601	22.734263	41.751664	-0.288658	-6.225454	3.389831
55.360	10.786633	-6.318985	671.733233	22.805235	41.916854	-0.283178	-6.240104	3.394984
55.370	10.817136	-6.364888	672.928478	22.868341	42.099304	-0.274803	-6.256133	3.398332
55.380	10.824527	-6.405445	674.144038	22.918923	42.295701	-0.263825	-6.273986	3.399707
55.390	10.805277	-6.438026	675.284386	22.956562	42.503424	-0.251007	-6.294152	3.399540
55.400	10.763739	-6.464358	676.269271	22.984173	42.719853	-0.237160	-6.316989	3.398672
55.410	10.709498	-6.490331	677.038694	23.005721	42.941911	-0.222733	-6.342608	3.397992
55.420	10.652412	-6.524528	677.555467	23.023819	43.166035	-0.207614	-6.370849	3.398071
55.430	10.598027	-6.575714	677.807122	23.038442	43.388571	-0.191223	-6.401315	3.398967
55.440	10.545684	-6.650087	677.807709	23.047299	43.606378	-0.172837	-6.433444	3.400271
55.450	10.490020	-6.749408	677.598263	23.047467	43.817391	-0.151933	-6.466574	3.401347
55.460	10.424875	-6.870799	677.243798	23.037300	44.020938	-0.128418	-6.500014	3.401626
55.470	10.347569	-7.007947	676.825058	23.017636	44.217769	-0.102733	-6.533116	3.400825
55.480	10.261365	-7.152553	676.424713	22.991898	44.409760	-0.075904	-6.565366	3.399033
55.490	10.174606	-7.295073	676.110468	22.965186	44.599354	-0.049560	-6.596460	3.396662
55.500	10.096732	-7.424940	675.920491	22.942923	44.788867	-0.025849	-6.626351	3.394323
55.510	10.033334	-7.531532	675.857476	22.929634	44.979907	-0.007171	-6.655236	3.392673
55.520	9.983473	-7.606743	675.894037	22.928307	45.173070	0.004340	-6.683454	3.392293
55.530	9.941528	-7.648367	675.985916	22.940358	45.367903	0.007595	-6.711368	3.393615
55.540	9.903317	-7.662169	676.085751	22.965972	45.562997	0.003337	-6.739233	3.396902
55.550	9.873495	-7.660793	676.152007	23.004514	45.756060	-0.005460	-6.767126	3.402270
55.560	9.870296	-7.659479	676.152334	23.054874	45.944017	-0.014007	-6.794921	3.409716
55.570	9.924754	-7.670490	676.063809	23.115738	46.123453	-0.016959	-6.822352	3.419165
55.580	10.073874	-7.698761	675.872649	23.185913	46.291590	-0.010036	-6.849159	3.430515
55.590	10.349344	-7.740413	675.574241	23.264763	46.447682	0.008719	-6.875289	3.443702
55.600	10.764762	-7.784220	675.172903	23.352688	46.594311	0.038519	-6.901093	3.458771
55.610	11.304973	-7.814993	674.680839	23.451396	46.737980	0.076274	-6.927421	3.475924
55.620	11.921246	-7.817570	674.116612	23.563682	46.888662	0.117474	-6.955571	3.495490
55.630	12.535342	-7.780498	673.503748	23.692658	47.058329	0.157059	-6.987092	3.517821
55.640	13.053336	-7.698941	672.870268	23.840777	47.258841	0.190041	-7.023470	3.543146
55.650	13.386594	-7.576259	672.250104	24.009177	47.499838	0.211967	-7.065799	3.571465
55.660	13.473909	-7.423547	671.686558	24.197590	47.787255	0.219408	-7.114517	3.602512
55.670	13.297544	-7.256805	671.235732	24.404592	48.122884	0.210523	-7.169297	3.635771
55.680	12.887538	-7.092548	670.965858	24.627736	48.504913	0.185570	-7.229118	3.670490
55.690	12.312851	-6.943685	670.949061	24.863391	48.928906	0.147102	-7.292492	3.705705
55.700	11.662622	-6.817367	671.245766	25.106584	49.388599	0.099675	-7.357752	3.740297
55.710	11.024116	-6.715359	671.886596	25.351304	49.876189	0.049030	-7.423305	3.773152
55.720	10.464407	-6.636148	672.858507	25.591389	50.382304	0.000926	-7.487801	3.803383
55.730	10.020694	-6.577289	674.099710	25.821635	50.896024	-0.040052	-7.550222	3.830536
55.740	9.700447	-6.536756	675.504185	26.038602	51.405288	-0.071376	-7.609914	3.854691
55.750	9.489137	-6.512881	676.934488	26.240897	51.897745	-0.092909	-7.666583	3.876431
55.760	9.361487	-6.503214	678.241269	26.429018	52.361950	-0.106682	-7.720254	3.896699
55.770	9.292125	-6.503144	679.287406	26.604960	52.788693	-0.116271	-7.771187	3.916598
55.780	9.262708	-6.505291	679.972595	26.771791	53.172279	-0.126015	-7.819768	3.937187
55.790	9.264307	-6.500504	680.252050	26.933384	53.511601	-0.140223	-7.866437	3.959324
55.800	9.295659	-6.480422	680.143232	27.094341	53.810855	-0.162403	-7.911694	3.983623
55.810	9.359003	-6.440464	679.717989	27.259872	54.079593	-0.194562	-7.956181	4.010468
55.820	9.455314	-6.381670	679.082149	27.435174	54.331712	-0.236671	-8.000757	4.040038
55.830	9.580072	-6.310563	678.348061	27.623993	54.583190	-0.286427	-8.046487	4.072245
55.840	9.720184	-6.237403	677.607476	27.826565	54.848991	-0.339345	-8.094508	4.106591
55.850	9.852587	-6.173819	676.912292	28.037747	55.140154	-0.389259	-8.145834	4.142006
55.860	9.945382	-6.130408	676.268544	28.246587	55.462172	-0.429287	-8.201205	4.176830
55.870	9.962472	-6.114336	675.645007	28.438133	55.815417	-0.453200	-8.261057	4.209035
55.880	9.872107	-6.126977	674.993349	28.597257	56.197485	-0.456952	-8.325635	4.236672
55.890	9.657912	-6.162119	674.272880	28.713258	56.606555	-0.439960	-8.395200	4.258403
55.900	9.328488	-6.205426	673.470858	28.783572	57.044378	-0.405740	-8.470207	4.273915
55.910	8.920381	-6.235606	672.610932	28.815209	57.517657	-0.361606	-8.551401	4.284083
55.920	8.490903	-6.227386	671.747805	28.823264	58.036985	-0.317286	-8.639699	4.290786
55.930	8.101939	-6.156207	670.952255	28.826944	58.613110	-0.282619	-8.735809	4.296423
55.940	7.800668	-6.004200	670.293749	28.844532	59.251008	-0.264943	-8.839559	4.303267
