Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.170	7.602517	-1.619010	605.264901	1.474377	3.697101	1.279851	-0.610824	0.243592
49.180	7.665369	-1.601790	605.284456	1.481548	3.681979	1.279216	-0.608306	0.244769
49.190	7.723092	-1.570999	605.337162	1.492312	3.675272	1.278382	-0.607145	0.246526
49.200	7.765413	-1.531902	605.416382	1.506755	3.678843	1.277994	-0.607655	0.248879
49.210	7.781698	-1.492026	605.504451	1.523059	3.693739	1.278496	-0.610027	0.251536
49.220	7.763724	-1.458307	605.579148	1.538487	3.719475	1.279827	-0.614201	0.254052
49.230	7.708748	-1.434350	605.622647	1.550929	3.753444	1.281271	-0.619766	0.256088
49.240	7.621515	-1.419114	605.629207	1.560237	3.790770	1.281644	-0.625923	0.257623
49.250	7.514007	-1.407781	605.608325	1.568673	3.824892	1.279799	-0.631578	0.259024
49.260	7.402728	-1.394335	605.581219	1.580254	3.848836	1.275228	-0.635561	0.260948
49.270	7.304634	-1.374437	605.570911	1.599328	3.856811	1.268454	-0.636888	0.264102
49.280	7.233504	-1.347119	605.590036	1.629024	3.845523	1.261021	-0.635004	0.268998
49.290	7.197963	-1.314723	605.633182	1.670103	3.814701	1.255072	-0.629870	0.275762
49.300	7.201133	-1.281503	605.678856	1.720470	3.766711	1.252666	-0.621899	0.284057
49.310	7.241098	-1.251806	605.700663	1.775540	3.705601	1.255075	-0.611787	0.293138
49.320	7.311567	-1.228677	605.681386	1.829499	3.636021	1.262301	-0.600319	0.302056
49.330	7.402815	-1.213182	605.621758	1.877145	3.562414	1.273029	-0.588224	0.309953
49.340	7.503286	-1.204320	605.539609	1.915565	3.488589	1.285026	-0.576112	0.316340
49.350	7.601827	-1.199286	605.461353	1.944814	3.417578	1.295846	-0.564459	0.321212
49.360	7.690010	-1.193956	605.411237	1.967310	3.351588	1.303546	-0.553605	0.324954
49.370	7.763718	-1.183747	605.402852	1.986353	3.291911	1.307168	-0.543755	0.328104
49.380	7.823358	-1.164973	605.435182	2.004587	3.238895	1.306859	-0.534970	0.331098
49.390	7.872383	-1.136471	605.493849	2.023091	3.192129	1.303656	-0.527194	0.334122
49.400	7.914525	-1.100828	605.556583	2.041393	3.150897	1.299085	-0.520331	0.337110
49.410	7.951021	-1.064379	605.600481	2.058235	3.114741	1.294736	-0.514323	0.339867
49.420	7.979437	-1.035585	605.608483	2.072668	3.083860	1.291934	-0.509217	0.342245
49.430	7.994932	-1.022145	605.573594	2.084933	3.059069	1.291506	-0.505152	0.344291
49.440	7.993250	-1.027917	605.500339	2.096653	3.041260	1.293616	-0.502272	0.346268
49.450	7.973590	-1.050985	605.403217	2.110151	3.030631	1.297722	-0.500597	0.348553
49.460	7.939606	-1.083738	605.302436	2.127203	3.026233	1.302741	-0.499954	0.351428
49.470	7.898250	-1.114989	605.218199	2.147948	3.026176	1.307421	-0.500014	0.354905
49.480	7.857461	-1.133412	605.165558	2.170609	3.028395	1.310776	-0.500424	0.358680
49.490	7.823943	-1.131071	605.151529	2.192100	3.031450	1.312375	-0.500941	0.362240
49.500	7.801577	-1.105768	605.174916	2.209182	3.034907	1.312368	-0.501493	0.365049
49.510	7.790657	-1.061321	605.227866	2.219647	3.039201	1.311281	-0.502158	0.366746
49.520	7.788189	-1.005884	605.297436	2.223149	3.045142	1.309697	-0.503082	0.367282
49.530	7.789345	-0.949279	605.366465	2.221416	3.053350	1.307990	-0.504380	0.366954
49.540	7.789535	-0.900498	605.415030	2.217690	3.063885	1.306297	-0.506080	0.366309
49.550	7.786033	-0.865969	605.424699	2.215546	3.076290	1.304726	-0.508121	0.365949
49.560	7.778268	-0.848767	605.385667	2.217485	3.090050	1.303627	-0.510427	0.366293
49.570	7.766735	-0.848709	605.303525	2.223832	3.105235	1.303634	-0.513005	0.367391
49.580	7.751292	-0.863095	605.201198	2.232449	3.122881	1.305394	-0.516007	0.368877
49.590	7.730088	-0.887766	605.113370	2.239439	3.144763	1.309129	-0.519698	0.370086
49.600	7.699998	-0.918259	605.073841	2.240561	3.172611	1.314315	-0.524335	0.370295
49.610	7.658354	-0.951015	605.099902	2.232702	3.207217	1.319713	-0.530031	0.368981
49.620	7.604826	-0.984350	605.181287	2.214736	3.248012	1.323779	-0.536701	0.365962
49.630	7.542256	-1.018673	605.281437	2.187455	3.293333	1.325248	-0.544099	0.361395
49.640	7.475907	-1.055672	605.353095	2.152774	3.341131	1.323623	-0.551931	0.355623
49.650	7.411493	-1.096789	605.361449	2.112800	3.389633	1.319337	-0.559935	0.349015
49.660	7.352972	-1.141808	605.302685	2.069329	3.437656	1.313507	-0.567923	0.341867
49.670	7.301283	-1.188389	605.207922	2.023927	3.484560	1.307406	-0.575762	0.334418
49.680	7.254614	-1.232815	605.130433	1.978285	3.530014	1.301934	-0.583348	0.326919
49.690	7.209929	-1.271527	605.122529	1.934347	3.573623	1.297367	-0.590562	0.319662
49.700	7.164888	-1.302612	605.212750	1.893967	3.614527	1.293441	-0.597232	0.312942
49.710	7.119236	-1.326506	605.392846	1.858300	3.651159	1.289640	-0.603106	0.306958
49.720	7.075093	-1.345646	605.619197	1.827385	3.681438	1.285530	-0.607880	0.301738
49.730	7.036091	-1.363377	605.827416	1.800301	3.703421	1.281047	-0.611300	0.297164
49.740	7.005856	-1.382637	605.954275	1.775874	3.716085	1.276643	-0.613262	0.293071
49.750	6.986542	-1.404919	605.959043	1.753564	3.719801	1.273241	-0.613870	0.289387
49.760	6.977894	-1.429978	605.836825	1.734039	3.716198	1.271923	-0.613399	0.286222
49.770	6.977101	-1.456415	605.619290	1.719082	3.707473	1.273499	-0.612179	0.283855
49.780	6.979604	-1.482689	605.362952	1.710856	3.695470	1.278124	-0.610455	0.282617
49.790	6.980895	-1.507846	605.130273	1.710882	3.680973	1.285201	-0.608294	0.282730
49.800	6.978777	-1.531653	604.971665	1.719243	3.663532	1.293612	-0.605571	0.284186
49.810	6.974905	-1.554385	604.914726	1.734361	3.641923	1.302176	-0.602056	0.286712
49.820	6.974490	-1.576622	604.961889	1.753367	3.615015	1.310041	-0.597561	0.289831
49.830	6.984088	-1.599071	605.093175	1.772863	3.582612	1.316784	-0.592076	0.292990
49.840	7.008604	-1.622251	605.270817	1.789734	3.545772	1.322184	-0.585816	0.295691
49.850	7.048975	-1.646119	605.445923	1.801778	3.506451	1.325943	-0.579152	0.297595
49.860	7.101443	-1.669871	605.569103	1.808072	3.466715	1.327644	-0.572472	0.298574
49.870	7.158540	-1.692011	605.604099	1.809047	3.427991	1.327004	-0.566045	0.298718
49.880	7.211395	-1.710430	605.539053	1.806273	3.390676	1.324222	-0.559943	0.298292
49.890	7.252733	-1.722367	605.389337	1.802006	3.354086	1.320132	-0.554038	0.297661
49.900	7.279672	-1.724543	605.190446	1.798682	3.316622	1.316024	-0.548030	0.297209
49.910	7.295233	-1.713833	604.985250	1.798550	3.276152	1.313176	-0.541526	0.297288
49.920	7.307523	-1.688389	604.811917	1.803499	3.230742	1.312337	-0.534173	0.298192
49.930	7.326353	-1.648621	604.696284	1.814919	3.179685	1.313432	-0.525832	0.300137
49.940	7.358494	-1.597494	604.648960	1.833485	3.124358	1.315628	-0.516723	0.303231
49.950	7.403794	-1.539916	604.665870	1.858927	3.068363	1.317725	-0.507448	0.307430
49.960	7.454125	-1.481486	604.731367	1.889994	3.016745	1.318675	-0.498857	0.312535
49.970	7.495808	-1.427158	604.824087	1.924776	2.974591	1.317978	-0.491811	0.318237
49.980	7.514601	-1.380411	604.925337	1.961269	2.945556	1.315808	-0.486929	0.324217
49.990	7.501224	-1.343116	605.026971	1.997874	2.930812	1.312880	-0.484410	0.330212
50.000	7.455102	-1.315820	605.133174	2.033523	2.928662	1.310169	-0.483970	0.336046
50.010	7.384789	-1.298038	605.253062	2.067438	2.934877	1.308598	-0.484901	0.341582
50.020	7.305046	-1.288444	605.387934	2.098830	2.943633	1.308747	-0.486239	0.346692
50.030	7.231937	-1.285092	605.522183	2.126939	2.948817	1.310648	-0.486987	0.351257
50.040	7.177953	-1.285696	605.625250	2.151550	2.945277	1.313704	-0.486320	0.355261
50.050	7.148984	-1.287761	605.664857	2.173701	2.929600	1.316818	-0.483700	0.358895
50.060	7.143970	-1.288494	605.624280	2.195911	2.900235	1.318735	-0.478883	0.362586
50.070	7.156821	-1.284758	605.513260	2.221466	2.857153	1.318476	-0.471856	0.366873
50.080	7.179375	-1.273478	605.365439	2.252964	2.801479	1.315665	-0.462775	0.372166
50.090	7.204260	-1.252569	605.223208	2.290966	2.735305	1.310604	-0.451950	0.378532
50.100	7.226956	-1.221907	605.118716	2.333473	2.661660	1.304105	-0.439857	0.385622
50.110	7.246674	-1.183701	605.062046	2.376428	2.584403	1.297224	-0.427130	0.392758
50.120	7.265835	-1.141935	605.042544	2.414931	2.507933	1.290992	-0.414505	0.399134
50.130	7.288412	-1.101197	605.040635	2.444730	2.436668	1.286219	-0.402728	0.404060
50.140	7.317792	-1.065451	605.041553	2.463510	2.374350	1.283356	-0.392428	0.407164
50.150	7.355045	-1.037182	605.042721	2.471581	2.323296	1.282383	-0.383989	0.408497
50.160	7.398322	-1.017060	605.051662	2.471702	2.283886	1.282774	-0.377470	0.408511
50.170	7.443564	-1.004218	605.077350	2.468162	2.254579	1.283629	-0.372610	0.407909
50.180	7.486074	-0.997095	605.121475	2.465484	2.232513	1.284017	-0.368936	0.407436
50.190	7.522065	-0.994497	605.175495	2.467254	2.214516	1.283455	-0.365930	0.407692
50.200	7.549410	-0.996211	605.225057	2.475471	2.198154	1.282244	-0.363196	0.409017
50.210	7.567353	-1.002639	605.258387	2.490578	2.182473	1.281446	-0.360585	0.411490
50.220	7.575640	-1.013602	605.273089	2.512016	2.168181	1.282403	-0.358215	0.415022
50.230	7.573781	-1.027214	605.277285	2.538893	2.157183	1.286025	-0.356396	0.419460
50.240	7.560905	-1.039683	605.284473	2.570327	2.151582	1.292207	-0.355466	0.424648
50.250	7.536252	-1.046225	605.304816	2.605335	2.152442	1.299719	-0.355596	0.430417
50.260	7.500048	-1.042467	605.337886	2.642565	2.158802	1.306653	-0.356628	0.436544
50.270	7.454367	-1.025666	605.371804	2.680306	2.167465	1.311225	-0.358039	0.442754
50.280	7.403479	-0.995363	605.390158	2.716907	2.173802	1.312546	-0.359075	0.448786
50.290	7.353313	-0.953430	605.382841	2.751293	2.173377	1.310947	-0.359009	0.454472
50.300	7.309876	-0.903667	605.353669	2.783115	2.163688	1.307728	-0.357425	0.459750
50.310	7.277020	-0.851176	605.319384	2.812467	2.145210	1.304508	-0.354393	0.464625
50.320	7.254491	-0.801647	605.300466	2.839424	2.121220	1.302557	-0.350441	0.469093
50.330	7.237503	-0.760508	605.309783	2.863808	2.096454	1.302411	-0.346344	0.473114
50.340	7.218467	-0.732039	605.346021	2.885274	2.075188	1.303825	-0.342810	0.476632
50.350	7.190303	-0.718623	605.395218	2.903539	2.059565	1.306015	-0.340202	0.479610
50.360	7.149767	-0.720266	605.438709	2.918490	2.048848	1.308062	-0.338407	0.482045
50.370	7.099147	-0.734382	605.462272	2.930107	2.039846	1.309311	-0.336907	0.483945
50.380	7.045542	-0.756089	605.461011	2.938310	2.028256	1.309578	-0.334994	0.485301
50.390	6.998161	-0.779465	605.437640	2.942930	2.010256	1.309100	-0.332033	0.486083
50.400	6.965022	-0.799697	605.396672	2.943878	1.983662	1.308281	-0.327663	0.486273
50.410	6.950623	-0.815111	605.339777	2.941402	1.948225	1.307439	-0.321840	0.485909
50.420	6.955543	-0.827744	605.266209	2.936184	1.905081	1.306671	-0.314751	0.485106
50.430	6.977874	-0.841917	605.177633	2.929156	1.855769	1.305860	-0.306649	0.484016
50.440	7.015407	-0.861522	605.083168	2.921148	1.801402	1.304724	-0.297711	0.482768
50.450	7.067106	-0.887460	605.000469	2.912680	1.742445	1.302881	-0.288007	0.481434
50.460	7.132837	-0.916631	604.951591	2.904029	1.679174	1.299935	-0.277572	0.480043
50.470	7.211512	-0.943029	604.955718	2.895445	1.612434	1.295628	-0.266538	0.478621
50.480	7.299055	-0.960467	605.022748	2.887242	1.544149	1.289999	-0.255222	0.477212
50.490	7.387923	-0.965641	605.150894	2.879765	1.477109	1.283416	-0.244089	0.475876
50.500	7.468867	-0.959906	605.328570	2.873337	1.414033	1.276421	-0.233598	0.474674
50.510	7.533987	-0.948541	605.538310	2.868311	1.356318	1.269492	-0.223986	0.473680
50.520	7.579371	-0.937690	605.759999	2.865210	1.303214	1.262898	-0.215137	0.472994
50.530	7.606007	-0.930850	605.972065	2.864817	1.251893	1.256756	-0.206593	0.472764
50.540	7.618784	-0.927234	606.151397	2.868107	1.198410	1.251193	-0.197708	0.473167
50.550	7.624390	-0.922916	606.274116	2.875918	1.139076	1.246406	-0.187881	0.474359
50.560	7.629140	-0.913636	606.318541	2.888449	1.071731	1.242549	-0.176760	0.476391
50.570	7.637579	-0.897323	606.269800	2.904868	0.996492	1.239574	-0.164364	0.479138
50.580	7.652060	-0.875183	606.124762	2.923313	0.915748	1.237241	-0.151082	0.482296
50.590	7.673047	-0.851383	605.896192	2.941404	0.833344	1.235332	-0.137539	0.485463
50.600	7.699666	-0.831879	605.614501	2.957068	0.753242	1.233941	-0.124377	0.488276
50.610	7.730078	-0.822746	605.324609	2.969283	0.678245	1.233589	-0.112047	0.490527
50.620	7.761531	-0.828208	605.076571	2.978390	0.609355	1.235052	-0.100707	0.492233
50.630	7.790266	-0.848817	604.912217	2.985791	0.545979	1.238932	-0.090258	0.493591
50.640	7.811751	-0.880542	604.853480	2.993198	0.486732	1.245231	-0.080471	0.494863
50.650	7.821458	-0.915518	604.898029	3.001737	0.430371	1.253219	-0.071148	0.496239
50.660	7.816030	-0.944475	605.023579	3.011283	0.376433	1.261676	-0.062218	0.497713
50.670	7.794496	-0.959868	605.197020	3.020278	0.325374	1.269350	-0.053763	0.499057
50.680	7.759175	-0.958325	605.382919	3.026247	0.278312	1.275335	-0.045973	0.499890
50.690	7.715889	-0.941412	605.548839	3.026968	0.236606	1.279192	-0.039073	0.499872
50.700	7.673047	-0.914612	605.668689	3.021867	0.201478	1.280831	-0.033265	0.498931
50.710	7.639394	-0.885077	605.726239	3.012870	0.173700	1.280304	-0.028676	0.497398
50.720	7.620899	-0.859124	605.719086	3.004144	0.153304	1.277681	-0.025309	0.495963
50.730	7.618042	-0.840370	605.660691	3.000728	0.139414	1.273074	-0.023018	0.495447
50.740	7.625105	-0.828951	605.577186	3.006682	0.130383	1.266764	-0.021530	0.496499
50.750	7.632288	-0.821785	605.498230	3.023581	0.124217	1.259318	-0.020515	0.499354
50.760	7.629829	-0.813676	605.445997	3.049997	0.119059	1.251594	-0.019665	0.503760
50.770	7.612206	-0.799011	605.428923	3.082076	0.113424	1.244575	-0.018735	0.509073
50.780	7.580545	-0.773654	605.443984	3.114777	0.106161	1.239109	-0.017534	0.514462
50.790	7.542317	-0.736420	605.484978	3.143148	0.096285	1.235628	-0.015902	0.519112
50.800	7.508508	-0.689691	605.549798	3.163312	0.082861	1.233971	-0.013684	0.522387
50.810	7.489399	-0.639039	605.640679	3.173074	0.064952	1.233378	-0.010725	0.523920
50.820	7.490718	-0.591894	605.757484	3.172152	0.041576	1.232728	-0.006863	0.523667
50.830	7.511810	-0.555556	605.890189	3.161983	0.011700	1.231000	-0.001931	0.521874
50.840	7.546455	-0.535176	606.017337	3.145096	-0.025645	1.227777	0.004232	0.518978
50.850	7.585792	-0.532406	606.112169	3.124260	-0.071093	1.223539	0.011729	0.515459
50.860	7.622036	-0.545192	606.152666	3.101686	-0.124610	1.219604	0.020557	0.511700
50.870	7.651600	-0.568811	606.130191	3.078589	-0.185266	1.217748	0.030565	0.507909
50.880	7.676372	-0.597807	606.053152	3.055261	-0.251234	1.219654	0.041454	0.504124
50.890	7.702574	-0.627979	605.944328	3.031572	-0.320096	1.226351	0.052826	0.500305
50.900	7.737681	-0.657368	605.832391	3.007537	-0.389368	1.237763	0.064270	0.496431
50.910	7.786881	-0.685702	605.740478	2.983442	-0.457075	1.252530	0.075457	0.492528
50.920	7.850797	-0.712933	605.676884	2.959382	-0.522117	1.268211	0.086204	0.488607
50.930	7.925503	-0.738133	605.632915	2.934619	-0.584352	1.281881	0.096486	0.484554
50.940	8.004566	-0.759661	605.589687	2.907355	-0.644430	1.290944	0.106414	0.480087
50.950	8.081839	-0.776319	605.530866	2.875231	-0.703501	1.293873	0.116179	0.474828
50.960	8.153439	-0.788392	605.454920	2.836270	-0.762829	1.290646	0.125993	0.468453
50.970	8.218010	-0.797594	605.379882	2.789618	-0.823331	1.282721	0.136002	0.460805
50.980	8.275379	-0.805881	605.336916	2.735645	-0.885073	1.272642	0.146212	0.451921
50.990	8.324659	-0.814075	605.354921	2.675522	-0.947001	1.263387	0.156437	0.441976
51.000	8.363130	-0.821532	605.443995	2.610796	-1.007142	1.257571	0.166348	0.431220
51.010	8.386602	-0.827258	605.586687	2.543325	-1.063325	1.256650	0.175586	0.419977
51.020	8.390968	-0.831663	605.741766	2.475444	-1.114052	1.260412	0.183915	0.408663
51.030	8.374056	-0.837513	605.858315	2.409992	-1.159013	1.267055	0.191301	0.397781
51.040	8.336968	-0.849193	605.893188	2.349967	-1.198970	1.273925	0.197885	0.387852
51.050	8.284410	-0.870609	605.824658	2.297905	-1.235154	1.278615	0.203880	0.379302
51.060	8.223848	-0.902996	605.657993	2.255208	-1.268618	1.279935	0.209461	0.372357
51.070	8.163732	-0.943956	605.422345	2.221621	-1.299863	1.278288	0.214703	0.366954
51.080	8.111429	-0.988346	605.161562	2.195087	-1.328760	1.275350	0.219571	0.362727
51.090	8.071695	-1.030464	604.923268	2.172134	-1.354640	1.273264	0.223936	0.359076
51.100	8.046275	-1.066326	604.749804	2.148776	-1.376466	1.273734	0.227609	0.355317
51.110	8.034650	-1.094890	604.672193	2.121592	-1.393111	1.277394	0.230391	0.350866
51.120	8.035422	-1.117781	604.706346	2.088556	-1.403773	1.283675	0.232141	0.345383
51.130	8.047574	-1.137924	604.850480	2.049334	-1.408453	1.291132	0.232860	0.338817
51.140	8.071028	-1.158127	605.083767	2.004944	-1.408337	1.298019	0.232751	0.331350
51.150	8.106312	-1.180592	605.367543	1.956928	-1.405851	1.302834	0.232231	0.323263
51.160	8.153598	-1.207398	605.650773	1.906458	-1.404222	1.304662	0.231853	0.314778
51.170	8.211490	-1.241070	605.880041	1.853842	-1.406586	1.303322	0.232156	0.305975
51.180	8.276002	-1.284338	606.011856	1.798645	-1.414973	1.299335	0.233489	0.296800
51.190	8.340240	-1.338946	606.023356	1.740272	-1.429651	1.293732	0.235907	0.287163
51.200	8.395251	-1.404225	605.917902	1.678633	-1.449094	1.287708	0.239157	0.277040
51.210	8.431956	-1.476441	605.723817	1.614560	-1.470470	1.282209	0.242762	0.266551
51.220	8.443411	-1.549549	605.486612	1.549816	-1.490293	1.277638	0.246132	0.255962
51.230	8.426486	-1.617115	605.256908	1.486755	-1.505023	1.273856	0.248659	0.245640
51.240	8.382558	-1.674408	605.077921	1.427834	-1.511658	1.270418	0.249829	0.235975
51.250	8.317391	-1.719523	604.976585	1.375181	-1.508542	1.266870	0.249355	0.227312
51.260	8.240425	-1.753094	604.960588	1.330310	-1.496303	1.262952	0.247339	0.219900
51.270	8.163531	-1.777135	605.020888	1.293991	-1.478521	1.258633	0.244375	0.213875
51.280	8.099357	-1.793910	605.137789	1.266280	-1.461640	1.254053	0.241538	0.209255
51.290	8.059622	-1.805357	605.288206	1.246702	-1.453996	1.249441	0.240215	0.205968
51.300	8.053831	-1.812997	605.451512	1.234556	-1.464200	1.245044	0.241836	0.203907
51.310	8.088549	-1.818057	605.611408	1.229190	-1.499389	1.241044	0.247583	0.202967
51.320	8.167017	-1.821592	605.753225	1.230108	-1.563774	1.237444	0.258154	0.203071
51.330	8.288716	-1.824438	605.859431	1.236851	-1.657729	1.233983	0.273616	0.204148
51.340	8.448722	-1.826872	605.908352	1.248724	-1.777456	1.230209	0.293354	0.206091
51.350	8.637254	-1.828030	605.879407	1.264463	-1.915271	1.225743	0.316114	0.208699
51.360	8.840165	-1.825487	605.763324	1.282032	-2.060574	1.220605	0.340162	0.211639
51.370	9.040853	-1.815486	605.571653	1.298821	-2.201474	1.215364	0.363537	0.214478
51.380	9.223159	-1.793947	605.339547	1.312414	-2.326743	1.210983	0.384370	0.216806
51.390	9.374148	-1.758034	605.119047	1.321711	-2.427504	1.208432	0.401161	0.218422
51.400	9.485754	-1.707699	604.964482	1.327744	-2.498247	1.208275	0.412958	0.219475
51.410	9.555030	-1.646367	604.915085	1.333548	-2.537125	1.210393	0.419418	0.220452
51.420	9.583508	-1.580079	604.981667	1.343052	-2.545755	1.213930	0.420799	0.221999
51.430	9.576292	-1.515175	605.143256	1.359621	-2.528664	1.217469	0.417862	0.224678
51.440	9.541207	-1.455702	605.355197	1.385009	-2.492373	1.219401	0.411721	0.228793
51.450	9.487821	-1.401971	605.564622	1.418936	-2.444070	1.218449	0.403602	0.234316
51.460	9.426062	-1.350976	605.726285	1.459171	-2.390016	1.214167	0.394570	0.240896
51.470	9.364440	-1.298300	605.812800	1.502021	-2.334086	1.207253	0.385282	0.247935
51.480	9.308311	-1.240668	605.816897	1.543273	-2.276956	1.199489	0.375849	0.254742
51.490	9.258816	-1.178282	605.747378	1.579445	-2.216283	1.193289	0.365876	0.260743
51.500	9.212980	-1.115978	605.623210	1.608893	-2.147765	1.190979	0.354637	0.265659
51.510	9.165030	-1.062370	605.469662	1.632212	-2.066609	1.194056	0.341323	0.269578
51.520	9.108478	-1.026980	605.316760	1.651675	-1.968858	1.202688	0.325261	0.272861
51.530	9.038298	-1.016445	605.197020	1.669929	-1.852283	1.215580	0.306063	0.275931
51.540	8.952566	-1.031422	605.139781	1.688509	-1.716811	1.230303	0.283705	0.279028
51.550	8.853070	-1.065501	605.162971	1.706934	-1.564517	1.244019	0.258528	0.282062
51.560	8.744602	-1.106742	605.266119	1.722901	-1.399232	1.254365	0.231176	0.284652
51.570	8.633179	-1.141426	605.428175	1.733575	-1.225811	1.260125	0.202470	0.286339
