Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.880	5.404508	-0.786637	531.288191	-1.592392	19.158941	0.423492	-3.606130	-0.299723
56.890	5.400930	-0.802295	531.408048	-1.614750	19.109889	0.418097	-3.596086	-0.303863
56.900	5.361835	-0.811714	531.466950	-1.630305	19.070556	0.410587	-3.588286	-0.306756
56.910	5.286948	-0.815234	531.471016	-1.641764	19.039101	0.402162	-3.582340	-0.308909
56.920	5.184156	-0.815690	531.436714	-1.653036	19.012464	0.394515	-3.577559	-0.311050
56.930	5.069355	-0.817131	531.387649	-1.668273	18.987191	0.389308	-3.573134	-0.313946
56.940	4.963227	-0.823090	531.351727	-1.690775	18.960341	0.387628	-3.568322	-0.318203
56.950	4.885467	-0.835345	531.356894	-1.722083	18.930107	0.389614	-3.562597	-0.324092
56.960	4.848435	-0.853991	531.424288	-1.761620	18.895940	0.394423	-3.555716	-0.331490
56.970	4.852875	-0.878926	531.560559	-1.807087	18.858287	0.400564	-3.547721	-0.339959
56.980	4.887548	-0.911897	531.753506	-1.855420	18.818196	0.406510	-3.538894	-0.348925
56.990	4.932977	-0.957648	531.974460	-1.903898	18.776882	0.411319	-3.529659	-0.357893
57.000	4.967883	-1.022938	532.187236	-1.950929	18.735269	0.414968	-3.520428	-0.366587
57.010	4.975954	-1.113330	532.359840	-1.996278	18.693588	0.418229	-3.511457	-0.374987
57.020	4.950709	-1.229219	532.473591	-2.040645	18.651278	0.422134	-3.502761	-0.383239
57.030	4.896958	-1.363473	532.526098	-2.084751	18.607267	0.427292	-3.494151	-0.391483
57.040	4.828632	-1.502352	532.527995	-2.128380	18.560473	0.433422	-3.485352	-0.399675
57.050	4.763841	-1.629421	532.495736	-2.169991	18.510200	0.439341	-3.476122	-0.407513
57.060	4.718940	-1.730456	532.443317	-2.207227	18.456245	0.443444	-3.466330	-0.414547
57.070	4.703688	-1.797053	532.375765	-2.238070	18.398704	0.444372	-3.455962	-0.420393
57.080	4.719099	-1.827734	532.287018	-2.261858	18.337654	0.441541	-3.445069	-0.424932
57.090	4.758414	-1.826957	532.163348	-2.279485	18.272970	0.435298	-3.433714	-0.428343
57.100	4.810366	-1.803352	531.990851	-2.292696	18.204550	0.426749	-3.421967	-0.430965
57.110	4.863265	-1.768170	531.763681	-2.303001	18.132866	0.417398	-3.409948	-0.433087
57.120	4.908324	-1.733801	531.489905	-2.310906	18.059437	0.408719	-3.397889	-0.434798
57.130	4.941219	-1.711723	531.193316	-2.315792	17.986789	0.401732	-3.386110	-0.435960
57.140	4.961830	-1.709899	530.910531	-2.316315	17.917852	0.396681	-3.374929	-0.436291
57.150	4.972963	-1.730745	530.683411	-2.311016	17.855086	0.392907	-3.364546	-0.435479
57.160	4.979067	-1.770949	530.548038	-2.298847	17.799751	0.389055	-3.354974	-0.433297
57.170	4.985441	-1.823324	530.523125	-2.279492	17.751644	0.383613	-3.346064	-0.429669
57.180	4.997666	-1.879627	530.602003	-2.253465	17.709432	0.375624	-3.337611	-0.424700
57.190	5.020705	-1.932944	530.752474	-2.222019	17.671451	0.365296	-3.329509	-0.418654
57.200	5.057416	-1.978879	530.926856	-2.186849	17.636608	0.354174	-3.321853	-0.411893
57.210	5.106806	-2.015547	531.079682	-2.149646	17.604937	0.344716	-3.314933	-0.404769
57.220	5.162928	-2.042783	531.185245	-2.111619	17.577486	0.339375	-3.309107	-0.397530
57.230	5.215394	-2.061156	531.246150	-2.073252	17.555593	0.339581	-3.304606	-0.390262
57.240	5.251870	-2.071384	531.289149	-2.034434	17.539852	0.345101	-3.301376	-0.382924
57.250	5.261850	-2.074332	531.351967	-1.994803	17.529257	0.354060	-3.298992	-0.375420
57.260	5.240372	-2.071287	531.468927	-1.953984	17.520917	0.363584	-3.296696	-0.367657
57.270	5.190360	-2.064013	531.661500	-1.911525	17.510523	0.370778	-3.293547	-0.359538
57.280	5.122678	-2.054399	531.934795	-1.866633	17.493446	0.373683	-3.288645	-0.350914
57.290	5.053700	-2.043792	532.277357	-1.818032	17.466078	0.371925	-3.281387	-0.341557
57.300	5.001026	-2.032344	532.662235	-1.764144	17.426864	0.366851	-3.271654	-0.331194
57.310	4.978758	-2.018743	533.050147	-1.703537	17.376628	0.361042	-3.259849	-0.319583
57.320	4.994116	-2.000607	533.396096	-1.635394	17.318013	0.357313	-3.246745	-0.306600
57.330	5.046552	-1.975590	533.657788	-1.559794	17.254238	0.357550	-3.233203	-0.292284
57.340	5.129210	-1.942787	533.802187	-1.477734	17.187759	0.361920	-3.219874	-0.276832
57.350	5.231506	-1.903704	533.808494	-1.390852	17.119478	0.368836	-3.207045	-0.260553
57.360	5.341732	-1.862073	533.668793	-1.300909	17.048861	0.375723	-3.194652	-0.243767
57.370	5.449179	-1.822312	533.387982	-1.209211	16.974785	0.380180	-3.182446	-0.226704
57.380	5.545712	-1.787357	532.983388	-1.116230	16.896569	0.380976	-3.170187	-0.209431
57.390	5.626725	-1.757121	532.483965	-1.021539	16.814647	0.378439	-3.157775	-0.191844
57.400	5.691478	-1.728493	531.928591	-0.924004	16.730651	0.374155	-3.145281	-0.173708
57.410	5.742974	-1.696811	531.362435	-0.822112	16.646993	0.370205	-3.132889	-0.154718
57.420	5.787447	-1.657821	530.831019	-0.714393	16.566228	0.368335	-3.120810	-0.134580
57.430	5.833289	-1.609038	530.373655	-0.599927	16.490552	0.369381	-3.109233	-0.113114
57.440	5.889202	-1.550013	530.018842	-0.478828	16.421628	0.373107	-3.098310	-0.090342
57.450	5.961716	-1.481968	529.782530	-0.352483	16.360675	0.378441	-3.088187	-0.066534
57.460	6.052729	-1.407539	529.667897	-0.223322	16.308674	0.383962	-3.079038	-0.042163
57.470	6.157891	-1.330935	529.665292	-0.094177	16.266561	0.388455	-3.071102	-0.017780
57.480	6.266486	-1.257941	529.753391	0.032440	16.235381	0.391359	-3.064705	0.006124
57.490	6.363040	-1.195007	529.903910	0.154843	16.216320	0.392968	-3.060238	0.029221
57.500	6.430592	-1.147228	530.089520	0.272426	16.210577	0.394290	-3.058083	0.051392
57.510	6.455089	-1.116068	530.290191	0.385874	16.219098	0.396586	-3.058533	0.072767
57.520	6.429555	-1.097999	530.492773	0.497492	16.242260	0.400756	-3.061731	0.093779
57.530	6.356224	-1.084688	530.683559	0.611497	16.279656	0.406796	-3.067677	0.115228
57.540	6.245453	-1.064475	530.839275	0.733895	16.330112	0.413594	-3.076282	0.138252
57.550	6.111843	-1.024534	530.923563	0.871577	16.392105	0.419222	-3.087470	0.164162
57.560	5.969460	-0.953415	530.892854	1.030671	16.464577	0.421656	-3.101299	0.194139
57.570	5.828443	-0.843832	530.710297	1.214625	16.547782	0.419638	-3.118044	0.228868
57.580	5.694270	-0.695311	530.362176	1.422713	16.643636	0.413307	-3.138164	0.268253
57.590	5.569255	-0.515818	529.870330	1.649545	16.755197	0.404320	-3.162132	0.311311
57.600	5.454682	-0.321341	529.296133	1.885855	16.885486	0.395377	-3.190177	0.356295
57.610	5.351880	-0.132755	528.734632	2.120533	17.036156	0.389311	-3.222062	0.401058
57.620	5.261633	0.029724	528.299715	2.343398	17.206565	0.388077	-3.256970	0.443574
57.630	5.182544	0.152849	528.102656	2.547806	17.393526	0.392046	-3.293588	0.482445
57.640	5.109722	0.234757	528.227838	2.732091	17.591747	0.399911	-3.330333	0.517218
57.650	5.035023	0.285207	528.710948	2.899336	17.794795	0.409298	-3.365694	0.548378
57.660	4.949167	0.321206	529.526247	3.055757	17.996300	0.417858	-3.398566	0.577074
57.670	4.844779	0.359963	530.588684	3.208500	18.191119	0.424302	-3.428479	0.604706
57.680	4.718748	0.412442	531.772007	3.363633	18.376194	0.428847	-3.455653	0.632533
57.690	4.572754	0.480273	532.937111	3.524837	18.550833	0.432870	-3.480867	0.661398
57.700	4.412068	0.556942	533.960437	3.692941	18.716340	0.438033	-3.505192	0.691613
57.710	4.243681	0.632102	534.753564	3.866235	18.875106	0.445343	-3.529683	0.722994
57.720	4.074895	0.696785	535.270276	4.041350	19.029488	0.454596	-3.555118	0.755011
57.730	3.912875	0.747373	535.502466	4.214469	19.180806	0.464376	-3.581833	0.787012
57.740	3.764871	0.787151	535.469200	4.382544	19.328731	0.472566	-3.609681	0.818449
57.750	3.638405	0.825243	535.204382	4.544095	19.471301	0.477103	-3.638106	0.849039
57.760	3.540726	0.873528	534.747594	4.699321	19.605619	0.476656	-3.666331	0.878792
57.770	3.477230	0.942551	534.139888	4.849666	19.729030	0.470904	-3.693607	0.907939
57.780	3.449158	1.037818	533.423516	4.997231	19.840280	0.460334	-3.719423	0.936822
57.790	3.451540	1.157856	532.643556	5.144285	19.940135	0.445705	-3.743617	0.965802
57.800	3.472672	1.294887	531.849870	5.292745	20.031198	0.427584	-3.766326	0.995158
57.810	3.496165	1.437680	531.098468	5.443466	20.116995	0.406252	-3.787809	1.024945
57.820	3.505414	1.575021	530.451312	5.595433	20.200741	0.382050	-3.808218	1.054844
57.830	3.488699	1.698212	529.973144	5.745250	20.284255	0.355905	-3.827412	1.084064
57.840	3.442251	1.801864	529.724081	5.887349	20.367449	0.329656	-3.844917	1.111399
57.850	3.369835	1.883339	529.748450	6.015075	20.448575	0.305929	-3.860054	1.135459
57.860	3.279623	1.941513	530.062747	6.122322	20.525027	0.287522	-3.872188	1.155018
57.870	3.180524	1.975543	530.647147	6.204979	20.594224	0.276518	-3.880964	1.169323
57.880	3.079845	1.984104	531.444338	6.261545	20.654093	0.273524	-3.886408	1.178213
57.890	2.982837	1.965409	532.366613	6.292902	20.703041	0.277395	-3.888869	1.182062
57.900	2.893679	1.917937	533.308841	6.301715	20.739620	0.285608	-3.888857	1.181626
57.910	2.816995	1.841461	534.164019	6.291925	20.762267	0.295079	-3.886871	1.177901
57.920	2.758891	1.737953	534.839016	6.268407	20.769326	0.303050	-3.883286	1.172018
57.930	2.726795	1.612258	535.268113	6.236577	20.759454	0.307720	-3.878328	1.165131
57.940	2.728088	1.472437	535.421017	6.201767	20.732278	0.308535	-3.872145	1.158297
57.950	2.768199	1.329483	535.302787	6.168457	20.688949	0.306136	-3.864906	1.152331
57.960	2.848894	1.196117	534.946185	6.139664	20.632174	0.302002	-3.856869	1.147716
57.970	2.967150	1.084753	534.400260	6.116765	20.565595	0.297821	-3.848350	1.144604
57.980	3.114814	1.005247	533.720350	6.099795	20.492830	0.294751	-3.839619	1.142882
57.990	3.279531	0.963136	532.963063	6.088035	20.416716	0.292896	-3.830794	1.142300
58.000	3.447303	0.958807	532.185922	6.080597	20.339143	0.291313	-3.821811	1.142570
58.010	3.606099	0.987584	531.447807	6.076715	20.261518	0.288568	-3.812513	1.143426
58.020	3.748875	1.040484	530.805715	6.075609	20.185536	0.283540	-3.802811	1.144601
58.030	3.874373	1.105338	530.305967	6.076074	20.113783	0.276030	-3.792864	1.145768
58.040	3.985204	1.168093	529.972311	6.076152	20.049843	0.266896	-3.783187	1.146504
58.050	4.084235	1.214423	529.797352	6.073261	19.997804	0.257699	-3.774614	1.146337
58.060	4.171174	1.231941	529.744611	6.064814	19.961330	0.250081	-3.768104	1.144856
58.070	4.241065	1.212994	529.763976	6.048975	19.942653	0.245190	-3.764441	1.141825
58.080	4.285429	1.157146	529.815070	6.025094	19.941851	0.243449	-3.763927	1.137207
58.090	4.295409	1.071924	529.886777	5.993574	19.956697	0.244701	-3.766219	1.131105
58.100	4.265575	0.970940	530.001672	5.955417	19.983128	0.248569	-3.770390	1.123660
58.110	4.197001	0.869948	530.201779	5.911953	20.016242	0.254711	-3.775212	1.115038
58.120	4.098420	0.782389	530.522355	5.864960	20.051465	0.262797	-3.779570	1.105507
58.130	3.984553	0.716019	530.967081	5.816875	20.085454	0.272299	-3.782806	1.095525
58.140	3.871685	0.671556	531.497257	5.770615	20.116414	0.282376	-3.784857	1.085728
58.150	3.772219	0.643705	532.040294	5.728870	20.143799	0.292032	-3.786142	1.076774
58.160	3.690976	0.624208	532.513339	5.693251	20.167682	0.300513	-3.787263	1.069128
58.170	3.625295	0.605772	532.850878	5.663802	20.188090	0.307672	-3.788694	1.062924
58.180	3.568810	0.585075	533.024077	5.639159	20.204632	0.313989	-3.790567	1.057956
58.190	3.516563	0.563336	533.044817	5.617275	20.216534	0.320211	-3.792652	1.053809
58.200	3.468445	0.544244	532.955480	5.596259	20.223047	0.326796	-3.794510	1.050042
58.210	3.429149	0.530601	532.811551	5.574914	20.223933	0.333515	-3.795701	1.046320
58.220	3.405239	0.521782	532.665124	5.552804	20.219657	0.339451	-3.795942	1.042457
58.230	3.401611	0.513507	532.554118	5.529968	20.211037	0.343452	-3.795114	1.038386
58.240	3.419549	0.499865	532.497729	5.506442	20.198472	0.344768	-3.793156	1.034078
58.250	3.457051	0.476122	532.496286	5.481713	20.181254	0.343574	-3.789933	1.029437
58.260	3.510443	0.440597	532.533654	5.454328	20.157523	0.341087	-3.785211	1.024222
58.270	3.575775	0.394694	532.581614	5.421950	20.125054	0.339209	-3.778774	1.018051
58.280	3.649142	0.341350	532.606872	5.382004	20.082471	0.339840	-3.770599	1.010502
58.290	3.726267	0.283143	532.580993	5.332674	20.030164	0.344195	-3.760961	1.001289
58.300	3.802262	0.221503	532.490959	5.273700	19.970349	0.352445	-3.750364	0.990383
58.310	3.872207	0.157478	532.345524	5.206515	19.906208	0.363778	-3.739340	0.978033
58.320	3.932269	0.093143	532.173191	5.133731	19.840535	0.376749	-3.728210	0.964673
58.330	3.980349	0.032090	532.011600	5.058489	19.774567	0.389664	-3.716943	0.950823
58.340	4.015654	-0.021742	531.892501	4.984141	19.707662	0.400897	-3.705197	0.937058
58.350	4.037683	-0.066139	531.828985	4.914311	19.638075	0.409127	-3.692554	0.924040
58.360	4.045921	-0.101922	531.810976	4.852894	19.564441	0.413576	-3.678834	0.912522
58.370	4.040808	-0.132339	531.810716	4.803603	19.487123	0.414217	-3.664297	0.903254
58.380	4.025281	-0.160926	531.794600	4.768964	19.408650	0.411830	-3.649652	0.896768
58.390	4.005471	-0.189304	531.735094	4.749163	19.333062	0.407778	-3.635845	0.893145
58.400	3.989684	-0.216254	531.617750	4.741454	19.264587	0.403557	-3.623767	0.891892
58.410	3.985975	-0.238367	531.441591	4.740751	19.206344	0.400350	-3.614008	0.892055
58.420	3.999623	-0.251668	531.214692	4.741376	19.159614	0.398806	-3.606755	0.892554
58.430	4.031829	-0.253363	530.949187	4.739128	19.123830	0.399073	-3.601819	0.892576
58.440	4.080024	-0.243106	530.659830	4.732574	19.097071	0.400919	-3.598741	0.891828
58.450	4.138995	-0.223374	530.366897	4.722942	19.076731	0.403842	-3.596893	0.890505
58.460	4.201797	-0.198703	530.100002	4.712748	19.060137	0.407179	-3.595574	0.889030
58.470	4.260153	-0.173843	529.897854	4.703987	19.045030	0.410258	-3.594095	0.887716
58.480	4.304918	-0.151610	529.801617	4.696858	19.029886	0.412597	-3.591889	0.886531
58.490	4.327465	-0.131622	529.843846	4.689728	19.014131	0.414043	-3.588629	0.885115
58.500	4.322162	-0.110799	530.037682	4.680325	18.998212	0.414794	-3.584313	0.883017
58.510	4.288924	-0.085396	530.370866	4.667416	18.983475	0.415296	-3.579283	0.880029
58.520	4.234170	-0.053374	530.807103	4.651906	18.971737	0.416039	-3.574130	0.876383
58.530	4.169121	-0.015806	531.294719	4.636637	18.964572	0.417300	-3.569501	0.872705
58.540	4.105940	0.023285	531.780164	4.625013	18.962507	0.418920	-3.565855	0.869723
58.550	4.053590	0.058306	532.221918	4.619316	18.964483	0.420233	-3.563266	0.867931
58.560	4.015562	0.083914	532.599662	4.619699	18.967793	0.420231	-3.561360	0.867387
58.570	3.990676	0.096458	532.915352	4.624241	18.968415	0.417957	-3.559367	0.867725
58.580	3.976270	0.094509	533.186286	4.629789	18.961532	0.412987	-3.556268	0.868325
58.590	3.971639	0.078482	533.433055	4.632993	18.942219	0.405791	-3.551002	0.868524
58.600	3.979565	0.049954	533.666525	4.631145	18.906359	0.397754	-3.542729	0.867797
58.610	4.005206	0.011318	533.878121	4.622709	18.851715	0.390794	-3.531090	0.865873
58.620	4.053310	-0.034262	534.037157	4.607611	18.778752	0.386658	-3.516375	0.862788
58.630	4.125575	-0.083203	534.097051	4.587322	18.690691	0.386185	-3.499493	0.858893
58.640	4.219447	-0.132355	534.008933	4.564653	18.592678	0.388849	-3.481717	0.854790
58.650	4.328585	-0.179801	533.737545	4.543198	18.490433	0.392823	-3.464331	0.851205
58.660	4.444409	-0.224789	533.272880	4.526503	18.389084	0.395563	-3.448344	0.848816
58.670	4.558010	-0.266632	532.633094	4.517259	18.292632	0.394710	-3.434378	0.848100
58.680	4.661798	-0.303112	531.858991	4.516797	18.204054	0.388901	-3.422722	0.849247
58.690	4.750375	-0.329318	531.004774	4.524959	18.125685	0.378130	-3.413469	0.852150
58.700	4.820350	-0.337773	530.130587	4.540272	18.059506	0.363492	-3.406615	0.856444
58.710	4.869389	-0.320182	529.299048	4.560245	18.007191	0.346502	-3.402083	0.861563
58.720	4.895401	-0.270329	528.573401	4.581703	17.969997	0.328412	-3.399716	0.866805
58.730	4.896778	-0.186926	528.013835	4.601115	17.948717	0.309889	-3.399289	0.871400
58.740	4.873820	-0.075163	527.671505	4.614938	17.943696	0.291197	-3.400543	0.874585
58.750	4.830371	0.053571	527.583253	4.619933	17.954673	0.272685	-3.403192	0.875678
58.760	4.774297	0.183512	527.769495	4.613453	17.980279	0.255233	-3.406843	0.874142
58.770	4.715992	0.297123	528.233997	4.593696	18.017495	0.240406	-3.410893	0.869633
58.780	4.665383	0.377860	528.962031	4.559963	18.061626	0.230216	-3.414541	0.862059
58.790	4.628789	0.412661	529.915475	4.512881	18.107142	0.226592	-3.416987	0.851623
58.800	4.607049	0.393901	531.028100	4.454481	18.149104	0.230721	-3.417730	0.838841
58.810	4.595583	0.320646	532.206838	4.388008	18.184400	0.242481	-3.416792	0.824493
58.820	4.586192	0.199211	533.342813	4.317364	18.212088	0.260244	-3.414706	0.809491
58.830	4.569842	0.042911	534.330475	4.246291	18.232758	0.281216	-3.412262	0.794694
58.840	4.539437	-0.129452	535.088497	4.177567	18.247330	0.302197	-3.410152	0.780724
58.850	4.491995	-0.296777	535.574951	4.112475	18.255897	0.320483	-3.408654	0.767862
58.860	4.430154	-0.440210	535.791538	4.050686	18.257034	0.334532	-3.407488	0.756019
58.870	4.362927	-0.547683	535.775802	3.990489	18.247744	0.344210	-3.405854	0.744806
58.880	4.304947	-0.616613	535.584483	3.929341	18.224051	0.350572	-3.402647	0.733655
58.890	4.273303	-0.653498	535.273727	3.864665	18.182087	0.355302	-3.396783	0.721998
58.900	4.282269	-0.670478	534.882275	3.794685	18.119392	0.359969	-3.387548	0.709443
58.910	4.338017	-0.680259	534.422845	3.718968	18.036016	0.365397	-3.374859	0.695885
58.920	4.436124	-0.691588	533.885297	3.638470	17.935029	0.371434	-3.359341	0.681508
58.930	4.563367	-0.707204	533.251259	3.555143	17.822213	0.377245	-3.342179	0.666692
58.940	4.702918	-0.724890	532.513755	3.471363	17.704947	0.381960	-3.324787	0.651882
58.950	4.840304	-0.740701	531.691203	3.389410	17.590717	0.385306	-3.308446	0.637477
58.960	4.967405	-0.752557	530.827873	3.311277	17.485838	0.387863	-3.294069	0.623795
58.970	5.082960	-0.762380	529.981574	3.238849	17.394865	0.390763	-3.282164	0.611125
58.980	5.189692	-0.775718	529.207386	3.174221	17.320772	0.394966	-3.272965	0.599807
58.990	5.289675	-0.798931	528.547328	3.119708	17.265572	0.400526	-3.266608	0.590242
59.000	5.380386	-0.835345	528.029689	3.077256	17.230944	0.406297	-3.263253	0.582781
59.010	5.453452	-0.882475	527.674437	3.047479	17.218552	0.410314	-3.263101	0.577530
59.020	5.496462	-0.931899	527.498608	3.028872	17.229927	0.410649	-3.266345	0.574195
59.030	5.496581	-0.971875	527.518428	3.017745	17.265981	0.406316	-3.273058	0.572064
59.040	5.444231	-0.991451	527.748536	3.009097	17.326391	0.397826	-3.283077	0.570176
59.050	5.335803	-0.984303	528.199265	2.998151	17.409119	0.387123	-3.295938	0.567617
59.060	5.175216	-0.950906	528.871725	2.981841	17.510295	0.376944	-3.310877	0.563812
59.070	4.974338	-0.898445	529.750608	2.959561	17.624422	0.369855	-3.326928	0.558671
59.080	4.752044	-0.838663	530.796586	2.932880	17.744765	0.367362	-3.343044	0.552543
59.090	4.531490	-0.784519	531.941803	2.904577	17.863801	0.369496	-3.358225	0.546033
59.100	4.335522	-0.746736	533.091995	2.877535	17.973816	0.374964	-3.371616	0.539782
59.110	4.181219	-0.731234	534.137538	2.853935	18.067766	0.381750	-3.382606	0.534307
59.120	4.075528	-0.738117	534.972737	2.834952	18.140331	0.387908	-3.390889	0.529925
59.130	4.014040	-0.762299	535.518104	2.820938	18.188875	0.392276	-3.396501	0.526768
59.140	3.983764	-0.795278	535.736887	2.811931	18.213847	0.394857	-3.399775	0.524872
59.150	3.968788	-0.827333	535.638411	2.808255	18.218353	0.396701	-3.401241	0.524282
59.160	3.956348	-0.849643	535.267078	2.810855	18.207004	0.399268	-3.401480	0.525131
59.170	3.940779	-0.855987	534.683256	2.821073	18.184593	0.403580	-3.401003	0.527616
59.180	3.924137	-0.843719	533.945538	2.839829	18.155305	0.409588	-3.400217	0.531857
59.190	3.913870	-0.813787	533.101509	2.866668	18.122792	0.416104	-3.399501	0.537734
59.200	3.918904	-0.769872	532.188873	2.899397	18.090829	0.421308	-3.399325	0.544806
59.210	3.945746	-0.717159	531.243824	2.934743	18.063854	0.423533	-3.400294	0.552429
59.220	3.995790	-0.661279	530.310618	2.969764	18.046891	0.421915	-3.403079	0.560005
