Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.990	6.956013	0.621073	508.678564	-2.176767	-26.146993	-0.230835	5.140180	-0.427926
46.000	6.978881	0.653906	508.613611	-2.188145	-26.171911	-0.225716	5.145735	-0.430218
46.010	6.989598	0.703019	508.562447	-2.186603	-26.196668	-0.219404	5.151121	-0.429958
46.020	6.986065	0.761478	508.526554	-2.172320	-26.221711	-0.213195	5.156409	-0.427179
46.030	6.972894	0.819434	508.504014	-2.147970	-26.247550	-0.208112	5.161719	-0.422410
46.040	6.958467	0.866489	508.489076	-2.117814	-26.274315	-0.204831	5.167135	-0.416492
46.050	6.949994	0.895202	508.470612	-2.086244	-26.301187	-0.203556	5.172607	-0.410298
46.060	6.949952	0.903899	508.435615	-2.056362	-26.326344	-0.203826	5.177911	-0.404449
46.070	6.956213	0.897006	508.378769	-2.029228	-26.347725	-0.204463	5.182696	-0.399157
46.080	6.965650	0.882305	508.311171	-2.004178	-26.364267	-0.203851	5.186639	-0.394282
46.090	6.978715	0.866254	508.258963	-1.980139	-26.376833	-0.200510	5.189644	-0.389592
46.100	7.001745	0.849948	508.249130	-1.957260	-26.388108	-0.193692	5.191963	-0.385098
46.110	7.045041	0.828257	508.289565	-1.937786	-26.401288	-0.183707	5.194143	-0.381237
46.120	7.117420	0.793023	508.354983	-1.925393	-26.417982	-0.171858	5.196759	-0.378750
46.130	7.220080	0.738736	508.386756	-1.923187	-26.436131	-0.160041	5.200004	-0.378292
46.140	7.342912	0.667511	508.307345	-1.931610	-26.448933	-0.150184	5.203335	-0.380008
46.150	7.464978	0.590491	508.044372	-1.947619	-26.445606	-0.143663	5.205373	-0.383356
46.160	7.559020	0.524840	507.557331	-1.965671	-26.414219	-0.140834	5.204184	-0.387281
46.170	7.598475	0.487897	506.859940	-1.979880	-26.345808	-0.140855	5.197848	-0.390617
46.180	7.564907	0.491390	506.031302	-1.986120	-26.238208	-0.141939	5.185096	-0.392490
46.190	7.453968	0.537958	505.210271	-1.983055	-26.098097	-0.141983	5.165789	-0.392521
46.200	7.278329	0.620425	504.571454	-1.971847	-25.940393	-0.139343	5.141074	-0.390796
46.210	7.066357	0.722885	504.287532	-1.954998	-25.785113	-0.133451	5.113177	-0.387675
46.220	6.856078	0.822913	504.487823	-1.935163	-25.652582	-0.125073	5.084876	-0.383590
46.230	6.685547	0.895138	505.224581	-1.914663	-25.558388	-0.116146	5.058817	-0.378973
46.240	6.582454	0.916671	506.455748	-1.895931	-25.509535	-0.109193	5.036874	-0.374353
46.250	6.556442	0.873786	508.047397	-1.882305	-25.502883	-0.106467	5.019784	-0.370498
46.260	6.596680	0.767867	509.793659	-1.878214	-25.526190	-0.109108	5.007161	-0.368426
46.270	6.675249	0.617928	511.448723	-1.888196	-25.561246	-0.116688	4.997812	-0.369186
46.280	6.755055	0.457684	512.764943	-1.915144	-25.587899	-0.127369	4.990181	-0.373494
46.290	6.799800	0.327000	513.531921	-1.958784	-25.587742	-0.138629	4.982698	-0.381434
46.300	6.783296	0.260027	513.612046	-2.015304	-25.546800	-0.148214	4.973949	-0.392379
46.310	6.695929	0.274191	512.967507	-2.078350	-25.457281	-0.154910	4.962747	-0.405162
46.320	6.547065	0.364194	511.672898	-2.140981	-25.318703	-0.158823	4.948220	-0.418428
46.330	6.363284	0.503339	509.907884	-2.197710	-25.138291	-0.161124	4.929967	-0.431001
46.340	6.182671	0.651633	507.927557	-2.245774	-24.930080	-0.163460	4.908196	-0.442144
46.350	6.045503	0.767614	506.014369	-2.285195	-24.712273	-0.167355	4.883710	-0.451607
46.360	5.982631	0.819739	504.422805	-2.317931	-24.503251	-0.173849	4.857681	-0.459521
46.370	6.004928	0.793703	503.332694	-2.346918	-24.317441	-0.183347	4.831286	-0.466276
46.380	6.098418	0.693932	502.824825	-2.375727	-24.162402	-0.195570	4.805332	-0.472476
46.390	6.227989	0.539796	502.883103	-2.408797	-24.037907	-0.209524	4.780019	-0.478997
46.400	6.348345	0.358739	503.416750	-2.451530	-23.936947	-0.223625	4.754897	-0.486978
46.410	6.417470	0.179023	504.291300	-2.509563	-23.848164	-0.236123	4.729045	-0.497642
46.420	6.407661	0.023952	505.359369	-2.587104	-23.759071	-0.245762	4.701421	-0.511934
46.430	6.311356	-0.091738	506.486034	-2.685001	-23.659423	-0.252371	4.671288	-0.530123
46.440	6.141236	-0.163458	507.565643	-2.799462	-23.543783	-0.257040	4.638569	-0.551547
46.450	5.925098	-0.196372	508.528195	-2.922210	-23.412332	-0.261717	4.603940	-0.574641
46.460	5.696846	-0.202976	509.336273	-3.042279	-23.269493	-0.268388	4.568591	-0.597303
46.470	5.486327	-0.198913	509.976656	-3.148948	-23.121069	-0.278200	4.533750	-0.617469
46.480	5.311894	-0.198248	510.451029	-3.234786	-22.971403	-0.290956	4.500217	-0.633711
46.490	5.178575	-0.209971	510.767868	-3.297731	-22.821936	-0.305247	4.468162	-0.645642
46.500	5.081662	-0.237009	510.936319	-3.341507	-22.671654	-0.319141	4.437276	-0.653997
46.510	5.012734	-0.277702	510.963801	-3.374300	-22.518980	-0.331031	4.407158	-0.660379
46.520	4.964868	-0.328434	510.859399	-3.406128	-22.364045	-0.340160	4.377730	-0.666745
46.530	4.935461	-0.385846	510.642295	-3.445636	-22.210211	-0.346586	4.349466	-0.674765
46.540	4.926548	-0.447638	510.350126	-3.497181	-22.064057	-0.350730	4.323318	-0.685251
46.550	4.942824	-0.512072	510.039984	-3.559122	-21.933725	-0.352931	4.300393	-0.697812
46.560	4.987792	-0.576997	509.777592	-3.624014	-21.826166	-0.353348	4.281508	-0.710901
46.570	5.059298	-0.639270	509.616293	-3.680833	-21.744276	-0.352245	4.266794	-0.722275
46.580	5.146795	-0.695003	509.573177	-3.718625	-21.685028	-0.350387	4.255528	-0.729753
46.590	5.232180	-0.740417	509.612323	-3.730282	-21.639354	-0.349176	4.246238	-0.731984
46.600	5.294072	-0.772615	509.644656	-3.714925	-21.593912	-0.350310	4.237053	-0.728924
46.610	5.313590	-0.789665	509.549413	-3.677930	-21.534176	-0.355113	4.226121	-0.721800
46.620	5.279593	-0.789993	509.213791	-3.628747	-21.447973	-0.363875	4.211978	-0.712618
46.630	5.192203	-0.771768	508.577758	-3.577695	-21.328600	-0.375581	4.193774	-0.703471
46.640	5.063669	-0.733099	507.665593	-3.533095	-21.176740	-0.388121	4.171396	-0.695949
46.650	4.915468	-0.673247	506.589304	-3.499517	-21.000552	-0.398866	4.145479	-0.690800
46.660	4.771430	-0.594226	505.521621	-3.477153	-20.813695	-0.405433	4.117271	-0.687835
46.670	4.649024	-0.501742	504.650776	-3.462091	-20.631766	-0.406442	4.088325	-0.686037
46.680	4.552961	-0.404816	504.136251	-3.447353	-20.468354	-0.402074	4.060084	-0.683814
46.690	4.474731	-0.314254	504.080311	-3.424659	-20.332096	-0.394147	4.033503	-0.679388
46.700	4.398491	-0.240493	504.518922	-3.386649	-20.225535	-0.385597	4.008875	-0.671263
46.710	4.310130	-0.191164	505.425599	-3.329002	-20.145731	-0.379509	3.985895	-0.658653
46.720	4.204677	-0.168717	506.718925	-3.251826	-20.086021	-0.378095	3.963937	-0.641742
46.730	4.088302	-0.168980	508.269348	-3.159887	-20.038157	-0.382000	3.942429	-0.621695
46.740	3.974498	-0.181845	509.908218	-3.061571	-19.994201	-0.390026	3.921137	-0.600416
46.750	3.877722	-0.194449	511.444871	-2.966834	-19.947836	-0.399224	3.900291	-0.580089
46.760	3.809004	-0.195614	512.693486	-2.884761	-19.894931	-0.405298	3.880473	-0.562668
46.770	3.775470	-0.179499	513.504257	-2.821510	-19.833430	-0.403419	3.862369	-0.549462
46.780	3.781829	-0.147105	513.789654	-2.779260	-19.762858	-0.389492	3.846488	-0.540933
46.790	3.830836	-0.105788	513.538328	-2.756443	-19.683870	-0.361594	3.832990	-0.536755
46.800	3.922161	-0.067617	512.813913	-2.749087	-19.598161	-0.321029	3.821691	-0.536079
46.810	4.051479	-0.047069	511.739874	-2.752741	-19.508578	-0.272353	3.812206	-0.537918
46.820	4.211173	-0.057748	510.473844	-2.764184	-19.418955	-0.222227	3.804104	-0.541494
46.830	4.391712	-0.107809	509.176064	-2.782054	-19.333232	-0.177462	3.796964	-0.546384
46.840	4.581591	-0.194956	507.977416	-2.806043	-19.253800	-0.143117	3.790287	-0.552395
46.850	4.765079	-0.303297	506.953670	-2.835029	-19.179605	-0.121410	3.783305	-0.559228
46.860	4.919363	-0.404490	506.113712	-2.865268	-19.104913	-0.111842	3.774826	-0.566131
46.870	5.014128	-0.464137	505.408363	-2.889866	-19.019632	-0.112284	3.763221	-0.571788
46.880	5.016080	-0.451952	504.760844	-2.900209	-18.911613	-0.120377	3.746648	-0.574571
46.890	4.898799	-0.352289	504.110880	-2.889019	-18.770513	-0.134572	3.723489	-0.573092
46.900	4.655155	-0.170946	503.456421	-2.853720	-18.592066	-0.154402	3.692885	-0.566826
46.910	4.306795	0.064566	502.874887	-2.798461	-18.381169	-0.180015	3.655217	-0.556493
46.920	3.904665	0.311662	502.512107	-2.733565	-18.152359	-0.211334	3.612323	-0.543980
46.930	3.517436	0.524098	502.540153	-2.672298	-17.927014	-0.247253	3.567280	-0.531758
46.940	3.210450	0.664501	503.099131	-2.626137	-17.727853	-0.285273	3.523730	-0.521992
46.950	3.023265	0.714000	504.245028	-2.600485	-17.572490	-0.321793	3.484911	-0.515718
46.960	2.955619	0.676008	505.922381	-2.592716	-17.468312	-0.353009	3.452765	-0.512473
46.970	2.968207	0.573303	507.969613	-2.593413	-17.410588	-0.376068	3.427486	-0.510545
46.980	2.998037	0.440018	510.152566	-2.590246	-17.384447	-0.389972	3.407696	-0.507740
46.990	2.981837	0.311790	512.213478	-2.572809	-17.369916	-0.395891	3.391148	-0.502292
47.000	2.878253	0.217254	513.920457	-2.536406	-17.348115	-0.396860	3.375642	-0.493541
47.010	2.681106	0.172713	515.105388	-2.483358	-17.306540	-0.397025	3.359806	-0.482107
47.020	2.420401	0.180213	515.683477	-2.421484	-17.241850	-0.400601	3.343495	-0.469568
47.030	2.152460	0.228653	515.653191	-2.360626	-17.159575	-0.410698	3.327736	-0.457793
47.040	1.943346	0.297586	515.080147	-2.308827	-17.071193	-0.428296	3.314279	-0.448246
47.050	1.850465	0.363211	514.072247	-2.269785	-16.989789	-0.451771	3.304942	-0.441530
47.060	1.906956	0.405260	512.755054	-2.242427	-16.925856	-0.477185	3.300963	-0.437329
47.070	2.112876	0.412761	511.254725	-2.222387	-16.884619	-0.499269	3.302584	-0.434693
47.080	2.435719	0.386739	509.690576	-2.204439	-16.865516	-0.512778	3.308972	-0.432505
47.090	2.819808	0.339007	508.173168	-2.184718	-16.863506	-0.513893	3.318457	-0.429916
47.100	3.200729	0.287578	506.801255	-2.161851	-16.871168	-0.501399	3.328952	-0.426568
47.110	3.519632	0.250305	505.653930	-2.136772	-16.880639	-0.477339	3.338378	-0.422576
47.120	3.733675	0.238832	504.780222	-2.111651	-16.884894	-0.446820	3.344999	-0.418331
47.130	3.821678	0.254827	504.192606	-2.088677	-16.878465	-0.416824	3.347622	-0.414262
47.140	3.785581	0.289801	503.870448	-2.069285	-16.857860	-0.394342	3.345673	-0.410678
47.150	3.648091	0.328479	503.774914	-2.054031	-16.821903	-0.384455	3.339170	-0.407728
47.160	3.446428	0.354423	503.870842	-2.043020	-16.772104	-0.388994	3.328652	-0.405465
47.170	3.222946	0.355920	504.146738	-2.036612	-16.712946	-0.406114	3.315096	-0.403972
47.180	3.014879	0.330194	504.624014	-2.035960	-16.651883	-0.430795	3.299859	-0.403461
47.190	2.846453	0.284637	505.351222	-2.042847	-16.598902	-0.456076	3.284627	-0.404243
47.200	2.726006	0.234503	506.385634	-2.058690	-16.565705	-0.474741	3.271361	-0.406546
47.210	2.648976	0.197606	507.768802	-2.083134	-16.564683	-0.481113	3.262249	-0.410252
47.220	2.605172	0.187611	509.502829	-2.113177	-16.607737	-0.472510	3.259597	-0.414753
47.230	2.586814	0.208358	511.531890	-2.143503	-16.704735	-0.449986	3.265629	-0.419036
47.240	2.593445	0.251585	513.731896	-2.168035	-16.861462	-0.418115	3.282152	-0.422017
47.250	2.631342	0.299241	515.911034	-2.182028	-17.077305	-0.383809	3.310126	-0.422947
47.260	2.708249	0.329755	517.824642	-2.183852	-17.343553	-0.354433	3.349310	-0.421736
47.270	2.827362	0.326060	519.207037	-2.175804	-17.643494	-0.335673	3.398162	-0.419063
47.280	2.985296	0.282486	519.818202	-2.163600	-17.955059	-0.329781	3.454104	-0.416222
47.290	3.176100	0.208087	519.495576	-2.154608	-18.255575	-0.334829	3.514096	-0.414750
47.300	3.398540	0.125142	518.195779	-2.155481	-18.527066	-0.345393	3.575302	-0.415959
47.310	3.660598	0.062942	516.012797	-2.170139	-18.760138	-0.354470	3.635595	-0.420559
47.320	3.976500	0.048174	513.167127	-2.198917	-18.955165	-0.355918	3.693761	-0.428499
47.330	4.356985	0.094519	509.968834	-2.239082	-19.120654	-0.346470	3.749377	-0.439063
47.340	4.798406	0.195042	506.763118	-2.286275	-19.269539	-0.326601	3.802475	-0.451153
47.350	5.276903	0.320976	503.870451	-2.336145	-19.414639	-0.300044	3.853101	-0.463640
47.360	5.750508	0.428617	501.535141	-2.385609	-19.564601	-0.272290	3.900943	-0.475661
47.370	6.168077	0.472758	499.894937	-2.433532	-19.721603	-0.248755	3.945150	-0.486809
47.380	6.481727	0.421983	498.978746	-2.480797	-19.881534	-0.233248	3.984445	-0.497175
47.390	6.658998	0.270070	498.730334	-2.529645	-20.036363	-0.227148	4.017474	-0.507217
47.400	6.691191	0.039479	499.046332	-2.582288	-20.177435	-0.229391	4.043199	-0.517445
47.410	6.595183	-0.223878	499.811934	-2.639173	-20.298157	-0.237157	4.061159	-0.528033
47.420	6.408097	-0.462587	500.921190	-2.697723	-20.395237	-0.246959	4.071546	-0.538552
47.430	6.176958	-0.622986	502.279056	-2.752329	-20.468513	-0.255715	4.075128	-0.547968
47.440	5.947384	-0.669832	503.792731	-2.795842	-20.520048	-0.261522	4.073113	-0.554959
47.450	5.754875	-0.596495	505.363770	-2.822062	-20.553163	-0.263983	4.067004	-0.558422
47.460	5.619916	-0.427389	506.888797	-2.828183	-20.571812	-0.264127	4.058447	-0.557949
47.470	5.546080	-0.211232	508.269709	-2.816186	-20.580315	-0.264003	4.049093	-0.554073
47.480	5.520391	-0.006654	509.429012	-2.792608	-20.583149	-0.266020	4.040435	-0.548184
47.490	5.516709	0.135327	510.323900	-2.766789	-20.584611	-0.272126	4.033636	-0.542163
47.500	5.503433	0.185823	510.953000	-2.748235	-20.588435	-0.283066	4.029419	-0.537865
47.510	5.454866	0.144448	511.351807	-2.743931	-20.597667	-0.297966	4.028081	-0.536603
47.520	5.362290	0.035758	511.577122	-2.756354	-20.614852	-0.314499	4.029667	-0.538795
47.530	5.239223	-0.101947	511.685816	-2.782678	-20.642248	-0.329656	4.034165	-0.543825
47.540	5.117604	-0.230449	511.715974	-2.815463	-20.681591	-0.340881	4.041615	-0.550200
47.550	5.036469	-0.322910	511.676784	-2.844804	-20.733335	-0.347093	4.052037	-0.555977
47.560	5.028422	-0.369485	511.549010	-2.861412	-20.795806	-0.349062	4.065262	-0.559362
47.570	5.109438	-0.376657	511.294172	-2.859610	-20.864985	-0.348940	4.080818	-0.559289
47.580	5.275123	-0.361601	510.869461	-2.839061	-20.935261	-0.349194	4.097967	-0.555731
47.590	5.503531	-0.344018	510.245363	-2.804455	-21.000914	-0.351462	4.115846	-0.549629
47.600	5.762457	-0.338525	509.421637	-2.763292	-21.057622	-0.355857	4.133633	-0.542437
47.610	6.018041	-0.350406	508.435864	-2.722781	-21.103299	-0.360983	4.150631	-0.535521
47.620	6.241711	-0.375946	507.360029	-2.687242	-21.137905	-0.364618	4.166253	-0.529652
47.630	6.413546	-0.406307	506.285862	-2.657010	-21.162388	-0.364746	4.179929	-0.524804
47.640	6.521807	-0.432389	505.305964	-2.629064	-21.177440	-0.360508	4.191013	-0.520292
47.650	6.560324	-0.448209	504.499760	-2.598876	-21.182824	-0.352711	4.198778	-0.515139
47.660	6.526673	-0.451766	503.928440	-2.562643	-21.177583	-0.343726	4.202498	-0.508533
47.670	6.423275	-0.443870	503.635357	-2.519070	-21.160908	-0.336827	4.201633	-0.500177
47.680	6.260928	-0.426206	503.645285	-2.470079	-21.133069	-0.335180	4.196022	-0.490440
47.690	6.061644	-0.399699	503.959729	-2.420230	-21.095924	-0.340795	4.186034	-0.480243
47.700	5.857291	-0.363627	504.551432	-2.375087	-21.052774	-0.353785	4.172572	-0.470732
47.710	5.682805	-0.315546	505.363605	-2.339170	-21.007631	-0.372247	4.156934	-0.462869
47.720	5.566064	-0.252090	506.316835	-2.314272	-20.964159	-0.392828	4.140522	-0.457080
47.730	5.518575	-0.170670	507.321636	-2.298774	-20.924539	-0.411796	4.124511	-0.453120
47.740	5.530851	-0.071568	508.291087	-2.288205	-20.888526	-0.426187	4.109560	-0.450176
47.750	5.574393	0.040616	509.148809	-2.276805	-20.853011	-0.434575	4.095661	-0.447179
47.760	5.609545	0.157127	509.832442	-2.259415	-20.812448	-0.437189	4.082213	-0.443168
47.770	5.596663	0.267042	510.297798	-2.232851	-20.760430	-0.435381	4.068297	-0.437558
47.780	5.507634	0.360569	510.528450	-2.196274	-20.692288	-0.430736	4.053112	-0.430196
47.790	5.335183	0.432591	510.548045	-2.150656	-20.607943	-0.424231	4.036436	-0.421245
47.800	5.097431	0.485020	510.424498	-2.097917	-20.513629	-0.415792	4.018935	-0.411014
47.810	4.835128	0.526470	510.255580	-2.040233	-20.421226	-0.404407	4.002156	-0.399845
47.820	4.600627	0.568674	510.136336	-1.979671	-20.344961	-0.388702	3.988142	-0.388067
47.830	4.441387	0.620780	510.121924	-1.918125	-20.296602	-0.367741	3.978775	-0.376013
47.840	4.384403	0.684234	510.203972	-1.857549	-20.281150	-0.341715	3.975106	-0.364080
47.850	4.428204	0.751061	510.311547	-1.800400	-20.294882	-0.312222	3.976959	-0.352804
47.860	4.545390	0.806609	510.335584	-1.749906	-20.326502	-0.282065	3.982968	-0.342893
47.870	4.693662	0.835334	510.166483	-1.709810	-20.360776	-0.254691	3.991006	-0.335147
47.880	4.830186	0.826775	509.731483	-1.683575	-20.383062	-0.233456	3.998784	-0.330287
47.890	4.923926	0.779293	509.019693	-1.673483	-20.383045	-0.220914	4.004373	-0.328766
47.900	4.962317	0.700795	508.087119	-1.680079	-20.356588	-0.218265	4.006515	-0.330667
47.910	4.950964	0.606864	507.041370	-1.702223	-20.305499	-0.225124	4.004703	-0.335717
47.920	4.907372	0.516977	506.013485	-1.737693	-20.235719	-0.239641	3.999047	-0.343408
47.930	4.851590	0.449466	505.128469	-1.783974	-20.154797	-0.258900	3.990034	-0.353172
47.940	4.797669	0.416225	504.484560	-1.838799	-20.069666	-0.279434	3.978252	-0.364491
47.950	4.749291	0.418778	504.145784	-1.900142	-19.985531	-0.297779	3.964237	-0.376903
47.960	4.700857	0.447351	504.146129	-1.965856	-19.906155	-0.311111	3.948489	-0.389938
47.970	4.642686	0.483471	504.499037	-2.033311	-19.835039	-0.317945	3.931631	-0.403036
47.980	4.567444	0.505170	505.204495	-2.099338	-19.776563	-0.318683	3.914566	-0.415542
47.990	4.474777	0.493058	506.248276	-2.160559	-19.736133	-0.315625	3.898509	-0.426778
48.000	4.372066	0.435782	507.592876	-2.213992	-19.718999	-0.312169	3.884806	-0.436175
48.010	4.270990	0.333862	509.164951	-2.257619	-19.728212	-0.311463	3.874621	-0.443396
48.020	4.181825	0.201103	510.847219	-2.290526	-19.762839	-0.315135	3.868640	-0.448378
48.030	4.108846	0.062801	512.481889	-2.312489	-19.817531	-0.322745	3.866972	-0.451233
48.040	4.049651	-0.049633	513.888118	-2.323292	-19.883821	-0.332174	3.869290	-0.452101
48.050	3.998788	-0.106855	514.890253	-2.322393	-19.952608	-0.340691	3.875119	-0.451046
48.060	3.953442	-0.090523	515.349809	-2.309380	-20.016701	-0.346167	3.884100	-0.448119
48.070	3.917775	-0.000108	515.193502	-2.285084	-20.072464	-0.347866	3.896102	-0.443539
48.080	3.903563	0.145129	514.430975	-2.252727	-20.120157	-0.346506	3.911148	-0.437907
48.090	3.926976	0.310299	513.157395	-2.218344	-20.163209	-0.343641	3.929245	-0.432293
48.100	4.003227	0.454378	511.538209	-2.189966	-20.206896	-0.340742	3.950222	-0.428114
48.110	4.141135	0.542111	509.777379	-2.175617	-20.256871	-0.338464	3.973670	-0.426778
48.120	4.339076	0.554329	508.076442	-2.180755	-20.317842	-0.336426	3.998973	-0.429218
48.130	4.583239	0.493078	506.597040	-2.206087	-20.392602	-0.333598	4.025409	-0.435472
48.140	4.849021	0.379686	505.439444	-2.246670	-20.481536	-0.329122	4.052223	-0.444498
48.150	5.105843	0.246575	504.642444	-2.292868	-20.582625	-0.323153	4.078655	-0.454355
48.160	5.324428	0.126118	504.199537	-2.333206	-20.691960	-0.317264	4.103923	-0.462755
48.170	5.484170	0.040944	504.079693	-2.358312	-20.804595	-0.314103	4.127243	-0.467845
48.180	5.577747	-0.000935	504.241845	-2.364360	-20.915485	-0.316336	4.147907	-0.468894
48.190	5.611031	-0.005169	504.638940	-2.354445	-21.020163	-0.325325	4.165387	-0.466560
48.200	5.598636	0.014272	505.214715	-2.337183	-21.114926	-0.340174	4.179397	-0.462612
48.210	5.557698	0.042025	505.900190	-2.323246	-21.196638	-0.357690	4.189885	-0.459230
48.220	5.503060	0.066848	506.616131	-2.321379	-21.262524	-0.373418	4.196969	-0.458213
48.230	5.445448	0.083719	507.283903	-2.335572	-21.310452	-0.383329	4.200893	-0.460407
48.240	5.392019	0.092314	507.842220	-2.364406	-21.339779	-0.385411	4.202049	-0.465579
48.250	5.347636	0.093476	508.263175	-2.402639	-21.352385	-0.380408	4.201049	-0.472715
48.260	5.315542	0.086032	508.559387	-2.444112	-21.353217	-0.371408	4.198766	-0.480595
48.270	5.297112	0.065748	508.776972	-2.484434	-21.349840	-0.362540	4.196306	-0.488315
48.280	5.291263	0.026948	508.975819	-2.522171	-21.350901	-0.357411	4.194875	-0.495539
48.290	5.294352	-0.033966	509.205097	-2.558245	-21.363980	-0.357910	4.195555	-0.502400
48.300	5.300932	-0.114827	509.483766	-2.594232	-21.393627	-0.363745	4.199079	-0.509188
48.310	5.305058	-0.205682	509.792595	-2.630727	-21.440239	-0.372742	4.205679	-0.516039
48.320	5.301481	-0.289673	510.079022	-2.666612	-21.499996	-0.381709	4.215032	-0.522784
