Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.370	7.026544	-0.305218	522.155899	-0.330991	12.426509	1.335878	-2.379846	-0.063389
55.380	7.006204	-0.301603	522.059852	-0.314464	12.416230	1.332468	-2.378315	-0.060235
55.390	6.991587	-0.291759	521.956216	-0.300248	12.406433	1.329004	-2.376911	-0.057524
55.400	6.986169	-0.276616	521.859438	-0.287877	12.396126	1.326432	-2.375376	-0.055164
55.410	6.988926	-0.260880	521.778157	-0.277318	12.385190	1.325539	-2.373651	-0.053149
55.420	6.995709	-0.250913	521.714504	-0.269186	12.374237	1.326764	-2.371841	-0.051596
55.430	7.001740	-0.251462	521.667671	-0.264531	12.364191	1.329971	-2.370128	-0.050709
55.440	7.004281	-0.262888	521.638783	-0.264266	12.355850	1.334302	-2.368660	-0.050661
55.450	7.004254	-0.280391	521.633182	-0.268566	12.349611	1.338253	-2.367490	-0.051486
55.460	7.005960	-0.295730	521.658224	-0.276594	12.345399	1.340058	-2.366568	-0.053022
55.470	7.014930	-0.300650	521.717730	-0.286704	12.342727	1.338304	-2.365786	-0.054954
55.480	7.034974	-0.290381	521.806185	-0.296956	12.340861	1.332517	-2.365028	-0.056909
55.490	7.066040	-0.265685	521.905853	-0.305592	12.339090	1.323366	-2.364237	-0.058553
55.500	7.104194	-0.232698	521.988875	-0.311296	12.337059	1.312353	-2.363472	-0.059637
55.510	7.143583	-0.200718	522.024799	-0.313294	12.334997	1.301193	-2.362914	-0.060015
55.520	7.178864	-0.178922	521.991742	-0.311515	12.333633	1.291277	-2.362802	-0.059678
55.530	7.206555	-0.173420	521.886940	-0.306816	12.333754	1.283484	-2.363300	-0.058790
55.540	7.224982	-0.185726	521.731650	-0.301079	12.335596	1.278241	-2.364357	-0.057708
55.550	7.233633	-0.212965	521.567267	-0.297019	12.338473	1.275632	-2.365653	-0.056947
55.560	7.232769	-0.249337	521.443168	-0.297648	12.340893	1.275438	-2.366680	-0.057082
55.570	7.223488	-0.288113	521.400341	-0.305436	12.341223	1.277143	-2.366938	-0.058580
55.580	7.207856	-0.323461	521.457069	-0.321355	12.338620	1.280002	-2.366181	-0.061626
55.590	7.188649	-0.351774	521.602461	-0.344253	12.333839	1.283174	-2.364605	-0.065999
55.600	7.168682	-0.372334	521.800262	-0.370950	12.329485	1.285900	-2.362874	-0.071090
55.610	7.150158	-0.387121	522.001185	-0.397148	12.329411	1.287656	-2.361951	-0.076082
55.620	7.134459	-0.399631	522.158967	-0.418801	12.337334	1.288208	-2.362754	-0.080206
55.630	7.122440	-0.413008	522.244244	-0.433398	12.355221	1.287561	-2.365794	-0.082988
55.640	7.114831	-0.428325	522.251251	-0.440665	12.382262	1.285858	-2.370940	-0.084378
55.650	7.112286	-0.443907	522.195678	-0.442470	12.414938	1.283309	-2.377449	-0.084733
55.660	7.114970	-0.456091	522.106113	-0.441982	12.448142	1.280186	-2.384217	-0.084654
55.670	7.121955	-0.461033	522.013722	-0.442481	12.476757	1.276815	-2.390120	-0.084764
55.680	7.130891	-0.456681	521.943890	-0.446320	12.497041	1.273539	-2.394327	-0.085511
55.690	7.138186	-0.444032	521.911281	-0.454496	12.507451	1.270626	-2.396471	-0.087083
55.700	7.139651	-0.427253	521.918139	-0.466864	12.508836	1.268231	-2.396705	-0.089452
55.710	7.131465	-0.412702	521.955136	-0.482685	12.504147	1.266428	-2.395636	-0.092476
55.720	7.111320	-0.407194	522.004287	-0.501060	12.497805	1.265325	-2.394196	-0.095988
55.730	7.079505	-0.415961	522.043982	-0.520935	12.494794	1.265171	-2.393437	-0.099788
55.740	7.039404	-0.440820	522.055777	-0.540782	12.499498	1.266404	-2.394284	-0.103587
55.750	6.996820	-0.479013	522.030878	-0.558407	12.514372	1.269548	-2.397247	-0.106968
55.760	6.958223	-0.523275	521.973187	-0.571420	12.538830	1.274996	-2.402198	-0.109473
55.770	6.928934	-0.563598	521.897143	-0.578410	12.568929	1.282741	-2.408315	-0.110828
55.780	6.912349	-0.590500	521.821643	-0.580182	12.598251	1.292170	-2.414283	-0.111184
55.790	6.910271	-0.598518	521.763289	-0.580166	12.619808	1.302052	-2.418684	-0.111193
55.800	6.923390	-0.588176	521.732003	-0.583503	12.628227	1.310787	-2.420443	-0.111840
55.810	6.950976	-0.565410	521.730025	-0.595097	12.621366	1.316890	-2.419137	-0.114062
55.820	6.989911	-0.538762	521.753227	-0.617584	12.600808	1.319552	-2.415090	-0.118367
55.830	7.034157	-0.515786	521.793085	-0.650195	12.571126	1.319017	-2.409217	-0.124608
55.840	7.075546	-0.500471	521.838444	-0.689015	12.538217	1.316574	-2.402701	-0.132036
55.850	7.105788	-0.492948	521.877152	-0.728414	12.507352	1.314107	-2.396609	-0.139576
55.860	7.118679	-0.491388	521.898058	-0.763084	12.481732	1.313370	-2.391603	-0.146213
55.870	7.111590	-0.494722	521.894014	-0.789878	12.462050	1.315291	-2.387851	-0.151348
55.880	7.085957	-0.504304	521.865525	-0.808737	12.447043	1.319626	-2.385105	-0.154970
55.890	7.047016	-0.523349	521.822963	-0.822320	12.434511	1.325124	-2.382898	-0.157586
55.900	7.002951	-0.554394	521.784866	-0.834592	12.422244	1.330151	-2.380721	-0.159949
55.910	6.963379	-0.596333	521.771857	-0.849118	12.408524	1.333431	-2.378151	-0.162737
55.920	6.937155	-0.643001	521.798478	-0.867841	12.392240	1.334522	-2.374909	-0.166317
55.930	6.930057	-0.684450	521.866553	-0.890661	12.372860	1.333839	-2.370886	-0.170668
55.940	6.943331	-0.710486	521.963068	-0.915742	12.350376	1.332322	-2.366140	-0.175442
55.950	6.973810	-0.714811	522.063926	-0.940356	12.325204	1.330937	-2.360861	-0.180123
55.960	7.015545	-0.697760	522.142696	-0.962052	12.297959	1.330243	-2.355287	-0.184251
55.970	7.062034	-0.666422	522.180840	-0.979778	12.269197	1.330179	-2.349607	-0.187632
55.980	7.107974	-0.632132	522.174459	-0.994401	12.239328	1.330189	-2.343916	-0.190435
55.990	7.149899	-0.606428	522.134541	-1.008244	12.208807	1.329600	-2.338249	-0.193100
56.000	7.185730	-0.597006	522.081846	-1.023737	12.178464	1.328025	-2.332673	-0.196087
56.010	7.213812	-0.605229	522.039750	-1.041928	12.149678	1.325560	-2.327347	-0.199588
56.020	7.232213	-0.626100	522.027487	-1.061737	12.124175	1.322693	-2.322517	-0.203387
56.030	7.238847	-0.650594	522.054557	-1.080456	12.103501	1.320058	-2.318436	-0.206962
56.040	7.232480	-0.669146	522.117032	-1.095207	12.088460	1.318208	-2.315278	-0.209763
56.050	7.214067	-0.674672	522.197397	-1.104545	12.078835	1.317493	-2.313078	-0.211519
56.060	7.187572	-0.664060	522.269534	-1.109345	12.073478	1.318018	-2.311733	-0.212409
56.070	7.159620	-0.638136	522.308207	-1.112508	12.070685	1.319623	-2.311027	-0.212998
56.080	7.137903	-0.600802	522.299024	-1.117675	12.068665	1.321876	-2.310681	-0.213991
56.090	7.128946	-0.557976	522.243382	-1.127662	12.065941	1.324118	-2.310406	-0.215927
56.100	7.136235	-0.516588	522.155621	-1.143431	12.061556	1.325566	-2.309954	-0.218983
56.110	7.159545	-0.483554	522.054956	-1.164008	12.055149	1.325464	-2.309172	-0.222967
56.120	7.195588	-0.464645	521.958206	-1.187188	12.047030	1.323282	-2.308045	-0.227449
56.130	7.239388	-0.463356	521.877611	-1.210580	12.038259	1.318942	-2.306721	-0.231966
56.140	7.285504	-0.480076	521.822945	-1.232501	12.030550	1.312971	-2.305485	-0.236191
56.150	7.328557	-0.511961	521.803501	-1.252431	12.025868	1.306455	-2.304674	-0.240020
56.160	7.363188	-0.553708	521.826406	-1.270950	12.025805	1.300705	-2.304560	-0.243558
56.170	7.384130	-0.598993	521.891783	-1.289251	12.031057	1.296792	-2.305278	-0.247034
56.180	7.387087	-0.642000	521.988665	-1.308443	12.041210	1.295149	-2.306795	-0.250665
56.190	7.370449	-0.678472	522.095395	-1.328899	12.054829	1.295447	-2.308932	-0.254532
56.200	7.336979	-0.706105	522.185002	-1.349941	12.069740	1.296778	-2.311392	-0.258518
56.210	7.294228	-0.724506	522.233065	-1.370135	12.083435	1.298026	-2.313801	-0.262361
56.220	7.252900	-0.734959	522.224543	-1.388117	12.093579	1.298255	-2.315781	-0.265808
56.230	7.223499	-0.740011	522.156972	-1.403440	12.098533	1.296964	-2.317030	-0.268777
56.240	7.212566	-0.742777	522.039324	-1.416823	12.097705	1.294132	-2.317393	-0.271402
56.250	7.220191	-0.745954	521.887925	-1.429559	12.091744	1.290094	-2.316923	-0.273921
56.260	7.240021	-0.750861	521.721917	-1.442590	12.082628	1.285334	-2.315913	-0.276506
56.270	7.261795	-0.757105	521.560430	-1.455979	12.073620	1.280332	-2.314903	-0.279158
56.280	7.275139	-0.763244	521.422098	-1.469138	12.068887	1.275551	-2.314610	-0.281756
56.290	7.272841	-0.768124	521.325546	-1.481508	12.072671	1.271527	-2.315764	-0.284181
56.300	7.252366	-0.772021	521.288476	-1.493064	12.088170	1.268908	-2.318902	-0.286418
56.310	7.215570	-0.776841	521.324155	-1.504319	12.116528	1.268324	-2.324183	-0.288557
56.320	7.167401	-0.785283	521.436801	-1.515905	12.156270	1.270129	-2.331303	-0.290717
56.330	7.114506	-0.799497	521.618469	-1.528102	12.203403	1.274162	-2.339527	-0.292954
56.340	7.064184	-0.820031	521.848746	-1.540613	12.252150	1.279719	-2.347835	-0.295222
56.350	7.023536	-0.845570	522.097067	-1.552738	12.296143	1.285793	-2.355145	-0.297404
56.360	6.998526	-0.873375	522.327443	-1.563898	12.329805	1.291451	-2.360551	-0.299409
56.370	6.992916	-0.899896	522.505379	-1.574201	12.349593	1.296184	-2.363534	-0.301279
56.380	7.007286	-0.921249	522.605404	-1.584674	12.354826	1.300025	-2.364083	-0.303226
56.390	7.038421	-0.933815	522.616407	-1.596926	12.347894	1.303396	-2.362707	-0.305564
56.400	7.079388	-0.935187	522.542871	-1.612286	12.333763	1.306790	-2.360335	-0.308546
56.410	7.120522	-0.925157	522.402565	-1.630760	12.318900	1.310455	-2.358124	-0.312165
56.420	7.151211	-0.906042	522.222544	-1.650335	12.309937	1.314215	-2.357221	-0.316021
56.430	7.161995	-0.882040	522.034489	-1.667189	12.312460	1.317461	-2.358553	-0.319364
56.440	7.146395	-0.857982	521.869330	-1.677016	12.330118	1.319294	-2.362683	-0.321348
56.450	7.102115	-0.838121	521.751695	-1.677008	12.364107	1.318816	-2.369730	-0.321419
56.460	7.031503	-0.825275	521.695940	-1.667442	12.412964	1.315544	-2.379348	-0.319620
56.470	6.941313	-0.820258	521.705386	-1.651941	12.472705	1.309809	-2.390756	-0.316642
56.480	6.841826	-0.821676	521.774509	-1.636166	12.537317	1.302894	-2.402823	-0.313577
56.490	6.745334	-0.826471	521.891685	-1.625597	12.599681	1.296751	-2.414233	-0.311482
56.500	6.664109	-0.831345	522.039684	-1.623474	12.652796	1.293359	-2.423723	-0.310987
56.510	6.608267	-0.834411	522.193445	-1.629833	12.691093	1.294022	-2.430343	-0.312113
56.520	6.584111	-0.836071	522.318509	-1.641926	12.711555	1.298966	-2.433679	-0.314353
56.530	6.593310	-0.838579	522.375051	-1.655683	12.714334	1.307368	-2.433947	-0.316953
56.540	6.632926	-0.844589	522.329216	-1.667476	12.702616	1.317693	-2.431918	-0.319238
56.550	6.696104	-0.855433	522.167877	-1.675389	12.681669	1.328099	-2.428657	-0.320852
56.560	6.773296	-0.869846	521.909521	-1.679563	12.657346	1.336789	-2.425199	-0.321811
56.570	6.853976	-0.883607	521.604994	-1.681664	12.634589	1.342321	-2.422252	-0.322402
56.580	6.928576	-0.890464	521.325903	-1.683950	12.616490	1.343892	-2.420077	-0.323013
56.590	6.990107	-0.884429	521.143726	-1.688456	12.604142	1.341548	-2.418554	-0.323990
56.600	7.034876	-0.862842	521.107192	-1.696535	12.597101	1.336220	-2.417372	-0.325564
56.610	7.062158	-0.828773	521.226911	-1.708696	12.594128	1.329521	-2.416247	-0.327822
56.620	7.073293	-0.791172	521.473334	-1.724586	12.593961	1.323357	-2.415073	-0.330714
56.630	7.070685	-0.762188	521.788104	-1.743149	12.595949	1.319419	-2.413997	-0.334072
56.640	7.056873	-0.752674	522.103434	-1.762985	12.600305	1.318686	-2.413373	-0.337670
56.650	7.033693	-0.767893	522.361639	-1.782833	12.607853	1.321097	-2.413625	-0.341302
56.660	7.001839	-0.805252	522.528043	-1.801923	12.619322	1.325484	-2.415052	-0.344847
56.670	6.961363	-0.854809	522.594224	-1.820053	12.634538	1.329853	-2.417657	-0.348273
56.680	6.913166	-0.902295	522.572955	-1.837366	12.651907	1.331926	-2.421080	-0.351600
56.690	6.860766	-0.933622	522.488814	-1.854033	12.668477	1.329803	-2.424641	-0.354846
56.700	6.811279	-0.939430	522.368487	-1.870026	12.680607	1.322573	-2.427521	-0.357990
56.710	6.774900	-0.918179	522.233602	-1.885099	12.684946	1.310669	-2.428979	-0.360968
56.720	6.762765	-0.876858	522.097579	-1.898915	12.679213	1.295845	-2.428514	-0.363709
56.730	6.783608	-0.829168	521.966598	-1.911149	12.662507	1.280743	-2.425923	-0.366144
56.740	6.840165	-0.791681	521.843324	-1.921450	12.635223	1.268180	-2.421267	-0.368204
56.750	6.926753	-0.778776	521.731208	-1.929397	12.598878	1.260392	-2.414822	-0.369807
56.760	7.029312	-0.797725	521.637101	-1.934608	12.555971	1.258462	-2.407032	-0.370872
56.770	7.128287	-0.845708	521.570506	-1.936975	12.509772	1.262095	-2.398481	-0.371374
56.780	7.203644	-0.910210	521.539408	-1.936851	12.463874	1.269792	-2.389824	-0.371372
56.790	7.240489	-0.972952	521.545237	-1.935001	12.421534	1.279313	-2.381679	-0.371013
56.800	7.233442	-1.016004	521.581024	-1.932310	12.385036	1.288274	-2.374518	-0.370472
56.810	7.188152	-1.027828	521.634997	-1.929346	12.355365	1.294680	-2.368584	-0.369865
56.820	7.119392	-1.006893	521.697468	-1.926014	12.332256	1.297331	-2.363871	-0.369182
56.830	7.046504	-0.961429	521.765848	-1.921520	12.314442	1.296059	-2.360147	-0.368272
56.840	6.987921	-0.905529	521.843698	-1.914759	12.299900	1.291739	-2.357008	-0.366922
56.850	6.956522	-0.853435	521.934206	-1.904978	12.286120	1.286002	-2.353959	-0.364984
56.860	6.956981	-0.814591	522.032721	-1.892338	12.270486	1.280655	-2.350520	-0.362494
56.870	6.985627	-0.791476	522.123882	-1.878025	12.250769	1.277015	-2.346334	-0.359690
56.880	7.032645	-0.780654	522.185824	-1.863883	12.225609	1.275424	-2.341237	-0.356939
56.890	7.085819	-0.775863	522.199446	-1.851827	12.194866	1.275216	-2.335289	-0.354621
56.900	7.134505	-0.771275	522.157885	-1.843405	12.159800	1.275133	-2.328759	-0.353036
56.910	7.172521	-0.763615	522.071449	-1.839633	12.123064	1.273978	-2.322108	-0.352372
56.920	7.199013	-0.752740	521.965703	-1.840911	12.088372	1.271144	-2.315932	-0.352688
56.930	7.217065	-0.741015	521.873671	-1.846731	12.059758	1.266812	-2.310858	-0.353866
56.940	7.230915	-0.732000	521.825337	-1.855266	12.040495	1.261781	-2.307380	-0.355534
56.950	7.243385	-0.729011	521.837995	-1.863275	12.032032	1.257084	-2.305702	-0.357060
56.960	7.254869	-0.733973	521.910269	-1.866828	12.033400	1.253564	-2.305645	-0.357691
56.970	7.264002	-0.746796	522.021690	-1.862759	12.041395	1.251616	-2.306685	-0.356836
56.980	7.269122	-0.765346	522.138524	-1.850144	12.051451	1.251160	-2.308095	-0.354340
56.990	7.269551	-0.785919	522.225076	-1.830911	12.058950	1.251840	-2.309148	-0.350598
57.000	7.266168	-0.804092	522.257196	-1.809175	12.060552	1.253261	-2.309313	-0.346415
57.010	7.261260	-0.815879	522.232284	-1.789619	12.055147	1.255125	-2.308388	-0.342686
57.020	7.257944	-0.819017	522.170416	-1.775670	12.044097	1.257212	-2.306545	-0.340056
57.030	7.259426	-0.813915	522.105248	-1.768287	12.030652	1.259297	-2.304258	-0.338684
57.040	7.268139	-0.803618	522.068775	-1.765840	12.018787	1.261104	-2.302146	-0.338239
57.050	7.284857	-0.792501	522.077053	-1.765083	12.011947	1.262346	-2.300800	-0.338089
57.060	7.308075	-0.784225	522.123366	-1.762650	12.012205	1.262834	-2.300645	-0.337593
57.070	7.333967	-0.780115	522.181542	-1.756293	12.019971	1.262547	-2.301876	-0.336338
57.080	7.356985	-0.778873	522.217494	-1.745312	12.034179	1.261645	-2.304438	-0.334212
57.090	7.371066	-0.777690	522.203602	-1.730263	12.052746	1.260439	-2.308055	-0.331339
57.100	7.371250	-0.773898	522.129630	-1.712401	12.073156	1.259392	-2.312291	-0.327965
57.110	7.355254	-0.766195	522.005685	-1.693231	12.093048	1.259135	-2.316651	-0.324370
57.120	7.324331	-0.754973	521.856846	-1.674213	12.110706	1.260412	-2.320695	-0.320818
57.130	7.282996	-0.741890	521.713217	-1.656570	12.125350	1.263924	-2.324141	-0.317525
57.140	7.237746	-0.729086	521.600706	-1.641142	12.137176	1.270142	-2.326909	-0.314636
57.150	7.195276	-0.718448	521.535871	-1.628294	12.147192	1.279143	-2.329119	-0.312211
57.160	7.160773	-0.711163	521.524830	-1.617945	12.156903	1.290534	-2.331031	-0.310234
57.170	7.136711	-0.707552	521.564463	-1.609737	12.167970	1.303427	-2.332975	-0.308636
57.180	7.122320	-0.707051	521.644668	-1.603307	12.181930	1.316518	-2.335293	-0.307356
57.190	7.113755	-0.708308	521.751672	-1.598518	12.200001	1.328278	-2.338277	-0.306375
57.200	7.105034	-0.709419	521.872152	-1.595452	12.222964	1.337253	-2.342138	-0.305717
57.210	7.089707	-0.708416	521.996615	-1.594124	12.251049	1.342430	-2.346960	-0.305390
57.220	7.062748	-0.704123	522.119926	-1.594125	12.283836	1.343535	-2.352685	-0.305318
57.230	7.021995	-0.697175	522.238451	-1.594544	12.320098	1.341157	-2.359094	-0.305329
57.240	6.968744	-0.690526	522.345641	-1.594346	12.357705	1.336578	-2.365810	-0.305228
57.250	6.907522	-0.688762	522.429123	-1.593000	12.393732	1.331381	-2.372328	-0.304922
57.260	6.845307	-0.696235	522.471540	-1.590935	12.424960	1.326988	-2.378112	-0.304502
57.270	6.790396	-0.714822	522.455064	-1.589494	12.448696	1.324315	-2.382730	-0.304236
57.280	6.750879	-0.742432	522.367302	-1.590393	12.463579	1.323604	-2.385980	-0.304459
57.290	6.732788	-0.773146	522.205714	-1.594995	12.469919	1.324465	-2.387932	-0.305434
57.300	6.738321	-0.799139	521.979102	-1.603766	12.469409	1.326078	-2.388871	-0.307247
57.310	6.764752	-0.813514	521.706769	-1.616085	12.464471	1.327524	-2.389172	-0.309769
57.320	6.804398	-0.812697	521.416729	-1.630336	12.457598	1.328141	-2.389183	-0.312674
57.330	6.845729	-0.797431	521.143552	-1.644233	12.450960	1.327754	-2.389161	-0.315505
57.340	6.875627	-0.772311	520.924952	-1.655368	12.446267	1.326651	-2.389263	-0.317775
57.350	6.882578	-0.744291	520.795682	-1.661938	12.444789	1.325322	-2.389572	-0.319115
57.360	6.860026	-0.720619	520.778993	-1.663366	12.447395	1.324153	-2.390149	-0.319400
57.370	6.808663	-0.706676	520.878737	-1.660424	12.454533	1.323284	-2.391062	-0.318774
57.380	6.736615	-0.704419	521.076692	-1.654723	12.466116	1.322661	-2.392376	-0.317558
57.390	6.657411	-0.712064	521.337744	-1.647837	12.481328	1.322170	-2.394096	-0.316079
57.400	6.586533	-0.725129	521.621054	-1.640663	12.498458	1.321717	-2.396080	-0.314532
57.410	6.537830	-0.738359	521.891741	-1.633354	12.514920	1.321195	-2.397992	-0.312968
57.420	6.520757	-0.747695	522.127709	-1.625673	12.527621	1.320376	-2.399340	-0.311355
57.430	6.538750	-0.751534	522.319544	-1.617293	12.533590	1.318849	-2.399602	-0.309637
57.440	6.588578	-0.750822	522.465204	-1.607898	12.530635	1.316108	-2.398367	-0.307752
57.450	6.660726	-0.747943	522.563556	-1.597309	12.517857	1.311786	-2.395471	-0.305668
57.460	6.741076	-0.744895	522.610750	-1.585779	12.496002	1.305889	-2.391072	-0.303434
57.470	6.814057	-0.741806	522.600951	-1.574222	12.467613	1.298874	-2.385685	-0.301228
57.480	6.866693	-0.736798	522.530075	-1.563980	12.436810	1.291502	-2.380114	-0.299309
57.490	6.892255	-0.727498	522.400232	-1.556093	12.408588	1.284573	-2.375303	-0.297874
57.500	6.892043	-0.713242	522.223182	-1.550476	12.387715	1.278658	-2.372111	-0.296899
57.510	6.874373	-0.696390	522.021510	-1.545572	12.377552	1.273958	-2.371081	-0.296074
57.520	6.850962	-0.681594	521.826231	-1.538819	12.379185	1.270309	-2.372281	-0.294891
57.530	6.832157	-0.673337	521.670515	-1.527821	12.391243	1.267300	-2.375301	-0.292871
57.540	6.823044	-0.673325	521.581344	-1.511584	12.410506	1.264449	-2.379400	-0.289808
57.550	6.822074	-0.679454	521.572534	-1.491141	12.433047	1.261376	-2.383762	-0.285893
57.560	6.822618	-0.686819	521.641892	-1.469235	12.455372	1.257953	-2.387725	-0.281656
57.570	6.816587	-0.689835	521.772767	-1.449243	12.475036	1.254337	-2.390894	-0.277754
57.580	6.798372	-0.684097	521.938320	-1.433908	12.490552	1.250886	-2.393109	-0.274727
57.590	6.767341	-0.667348	522.106498	-1.424450	12.500906	1.248010	-2.394321	-0.272827
57.600	6.727959	-0.639817	522.244590	-1.420434	12.505151	1.246062	-2.394501	-0.271986
57.610	6.687894	-0.604404	522.323389	-1.420293	12.502421	1.245319	-2.393617	-0.271918
57.620	6.655344	-0.566522	522.321754	-1.422035	12.492265	1.245986	-2.391680	-0.272253
57.630	6.636786	-0.532994	522.231913	-1.423674	12.474969	1.248179	-2.388779	-0.272613
57.640	6.635667	-0.509931	522.064397	-1.423317	12.451631	1.251820	-2.385076	-0.272632
57.650	6.651888	-0.500471	521.849992	-1.419301	12.424060	1.256520	-2.380772	-0.271975
57.660	6.681813	-0.503688	521.635857	-1.410693	12.394656	1.261558	-2.376113	-0.270436
57.670	6.718749	-0.515329	521.474863	-1.397891	12.366306	1.266073	-2.371410	-0.268065
57.680	6.754070	-0.529927	521.410676	-1.382726	12.342082	1.269388	-2.367056	-0.265189
57.690	6.779074	-0.543035	521.463877	-1.367771	12.324569	1.271283	-2.363456	-0.262295
57.700	6.787250	-0.552293	521.624673	-1.355230	12.315004	1.272010	-2.360894	-0.259809
