Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.680	3.815089	-2.037582	621.992776	-2.037910	1.377025	0.235829	-0.221389	-0.327642
45.690	3.821483	-2.081650	622.354982	-2.096989	1.388223	0.237728	-0.223060	-0.336944
45.700	3.831584	-2.120905	622.631197	-2.155669	1.399154	0.236777	-0.224716	-0.346219
45.710	3.841863	-2.151655	622.788364	-2.212341	1.409185	0.232559	-0.226270	-0.355232
45.720	3.852369	-2.171869	622.808662	-2.265478	1.417732	0.225729	-0.227635	-0.363752
45.730	3.865835	-2.181292	622.696049	-2.313628	1.424396	0.217581	-0.228747	-0.371550
45.740	3.885519	-2.181493	622.476159	-2.355394	1.429065	0.209475	-0.229578	-0.378391
45.750	3.912730	-2.175341	622.187916	-2.389581	1.432024	0.202371	-0.230159	-0.384061
45.760	3.945223	-2.165939	621.870110	-2.415631	1.434014	0.196666	-0.230597	-0.388446
45.770	3.977319	-2.155664	621.550077	-2.434284	1.436143	0.192296	-0.231058	-0.391647
45.780	4.001746	-2.145856	621.240620	-2.447901	1.439675	0.188996	-0.231742	-0.394034
45.790	4.012342	-2.137074	620.945626	-2.459934	1.445820	0.186520	-0.232842	-0.396159
45.800	4.006360	-2.129437	620.669087	-2.473571	1.455550	0.184718	-0.234513	-0.398533
45.810	3.985469	-2.122657	620.420993	-2.490281	1.469401	0.183489	-0.236839	-0.401386
45.820	3.955253	-2.115907	620.217129	-2.509125	1.487304	0.182742	-0.239804	-0.404556
45.830	3.923433	-2.107882	620.074738	-2.527296	1.508562	0.182468	-0.243287	-0.407579
45.840	3.897162	-2.097218	620.008013	-2.541612	1.532003	0.182844	-0.247094	-0.409932
45.850	3.880090	-2.083023	620.025674	-2.550120	1.556182	0.184226	-0.250987	-0.411293
45.860	3.870431	-2.065218	620.129861	-2.552891	1.579587	0.186929	-0.254719	-0.411670
45.870	3.861304	-2.044522	620.314657	-2.551628	1.600845	0.190933	-0.258070	-0.411344
45.880	3.843494	-2.022100	620.564389	-2.548514	1.618914	0.195677	-0.260878	-0.410677
45.890	3.809360	-1.999004	620.854021	-2.545071	1.633202	0.200102	-0.263057	-0.409931
45.900	3.756048	-1.975670	621.153516	-2.541630	1.643606	0.202937	-0.264605	-0.409179
45.910	3.686803	-1.951771	621.435173	-2.537520	1.650482	0.203136	-0.265592	-0.408332
45.920	3.610150	-1.926611	621.680249	-2.531769	1.654480	0.200328	-0.266130	-0.407246
45.930	3.537409	-1.899895	621.881036	-2.524033	1.656178	0.195084	-0.266318	-0.405871
45.940	3.479436	-1.872405	622.037548	-2.515406	1.655653	0.188851	-0.266166	-0.404382
45.950	3.443813	-1.846086	622.151867	-2.508660	1.652239	0.183480	-0.265568	-0.403223
45.960	3.433567	-1.823423	622.224673	-2.507628	1.644725	0.180560	-0.264330	-0.403010
45.970	3.447738	-1.806452	622.256098	-2.515764	1.631886	0.180909	-0.262253	-0.404297
45.980	3.483130	-1.795921	622.248961	-2.534470	1.613042	0.184464	-0.259228	-0.407308
45.990	3.536045	-1.790983	622.210555	-2.562032	1.588292	0.190502	-0.255266	-0.411763
46.000	3.603021	-1.789509	622.150921	-2.593887	1.558414	0.198010	-0.250488	-0.416922
46.010	3.680458	-1.788897	622.078623	-2.624210	1.524600	0.206025	-0.245082	-0.421845
46.020	3.763873	-1.787058	621.996755	-2.648094	1.488278	0.213858	-0.239274	-0.425741
46.030	3.847704	-1.783110	621.901413	-2.663212	1.451059	0.221197	-0.233326	-0.428237
46.040	3.926033	-1.777334	621.783381	-2.670303	1.414693	0.228086	-0.227522	-0.429459
46.050	3.993943	-1.770405	621.632453	-2.672479	1.380888	0.234834	-0.222139	-0.429913
46.060	4.048857	-1.762525	621.443045	-2.673835	1.351026	0.241831	-0.217401	-0.430262
46.070	4.091137	-1.753215	621.219346	-2.677966	1.325916	0.249288	-0.213438	-0.431082
46.080	4.123452	-1.741909	620.977888	-2.686856	1.305756	0.256987	-0.210274	-0.432681
46.090	4.149074	-1.728771	620.745626	-2.700472	1.290268	0.264203	-0.207858	-0.435037
46.100	4.169917	-1.715046	620.553133	-2.717149	1.278913	0.269893	-0.206092	-0.437859
46.110	4.185449	-1.702840	620.425362	-2.734524	1.271072	0.273080	-0.204871	-0.440750
46.120	4.193097	-1.694637	620.374416	-2.750610	1.266164	0.273243	-0.204097	-0.443379
46.130	4.189799	-1.692827	620.397962	-2.764634	1.263656	0.270537	-0.203685	-0.445623
46.140	4.173621	-1.699154	620.483718	-2.777374	1.262887	0.265784	-0.203533	-0.447614
46.150	4.144498	-1.713929	620.617383	-2.790841	1.262792	0.260274	-0.203474	-0.449688
46.160	4.104078	-1.735269	620.790150	-2.807360	1.261729	0.255442	-0.203246	-0.452224
46.170	4.055265	-1.759126	621.002031	-2.828452	1.257672	0.252495	-0.202523	-0.455466
46.180	4.001996	-1.780616	621.258701	-2.854130	1.248833	0.252098	-0.201017	-0.459411
46.190	3.949122	-1.796221	621.562761	-2.882999	1.234467	0.254209	-0.198607	-0.463831
46.200	3.901966	-1.805535	621.903979	-2.912943	1.215478	0.258118	-0.195445	-0.468391
46.210	3.865423	-1.811279	622.254170	-2.941870	1.194363	0.262667	-0.191941	-0.472776
46.220	3.842889	-1.817311	622.570037	-2.968094	1.174354	0.266601	-0.188630	-0.476749
46.230	3.835456	-1.825716	622.803581	-2.990450	1.158016	0.268941	-0.185936	-0.480159
46.240	3.841740	-1.834819	622.916496	-3.008371	1.145986	0.269259	-0.183971	-0.482949
46.250	3.858436	-1.839631	622.892536	-3.022055	1.136532	0.267777	-0.182460	-0.485165
46.260	3.881184	-1.834724	622.741764	-3.032573	1.126263	0.265255	-0.180855	-0.486971
46.270	3.905242	-1.817864	622.494583	-3.041722	1.111648	0.262715	-0.178580	-0.488634
46.280	3.925903	-1.792192	622.189654	-3.051513	1.090629	0.261162	-0.175289	-0.490447
46.290	3.939012	-1.765645	621.863065	-3.063436	1.063521	0.261365	-0.171022	-0.492622
46.300	3.941720	-1.748027	621.543751	-3.077834	1.032820	0.263705	-0.166170	-0.495192
46.310	3.933180	-1.747290	621.254799	-3.093784	1.002089	0.268047	-0.161301	-0.497990
46.320	3.914848	-1.766782	621.016504	-3.109617	0.974546	0.273649	-0.156928	-0.500730
46.330	3.890239	-1.804404	620.846903	-3.123800	0.952029	0.279170	-0.153344	-0.503151
46.340	3.864262	-1.853703	620.758370	-3.135688	0.934676	0.282875	-0.150570	-0.505138
46.350	3.842254	-1.906112	620.752478	-3.145807	0.921207	0.283109	-0.148402	-0.506773
46.360	3.828830	-1.953330	620.817169	-3.155657	0.909517	0.278962	-0.146503	-0.508307
46.370	3.826670	-1.989172	620.928927	-3.167249	0.897359	0.270859	-0.144519	-0.510082
46.380	3.835578	-2.010853	621.059437	-3.182567	0.883016	0.260707	-0.142179	-0.512442
46.390	3.852289	-2.019699	621.183880	-3.203054	0.865861	0.251404	-0.139389	-0.515637
46.400	3.871380	-2.020959	621.287863	-3.229165	0.846627	0.245811	-0.136270	-0.519753
46.410	3.887047	-2.022309	621.370724	-3.260087	0.827233	0.245668	-0.133130	-0.524661
46.420	3.894867	-2.031262	621.443590	-3.293697	0.810060	0.250924	-0.130351	-0.530007
46.430	3.892710	-2.052379	621.522105	-3.326842	0.796885	0.259798	-0.128215	-0.535273
46.440	3.880637	-2.085450	621.616764	-3.355957	0.787939	0.269507	-0.126756	-0.539876
46.450	3.860320	-2.125481	621.725907	-3.377984	0.781595	0.277331	-0.125714	-0.543324
46.460	3.834605	-2.164646	621.834944	-3.391352	0.774926	0.281535	-0.124619	-0.545378
46.470	3.807402	-2.195423	621.921328	-3.396645	0.764898	0.281818	-0.122990	-0.546153
46.480	3.783618	-2.213503	621.962107	-3.396595	0.749623	0.279159	-0.120526	-0.546110
46.490	3.768807	-2.219080	621.941533	-3.395360	0.729051	0.275208	-0.117222	-0.545929
46.500	3.768436	-2.216093	621.858055	-3.397283	0.704798	0.271560	-0.113337	-0.546312
46.510	3.786833	-2.210116	621.729682	-3.405545	0.679305	0.269210	-0.109260	-0.547753
46.520	3.825900	-2.206068	621.594326	-3.421184	0.654826	0.268402	-0.105346	-0.550389
46.530	3.883925	-2.206584	621.501476	-3.442915	0.632713	0.268798	-0.101804	-0.553967
46.540	3.954994	-2.211402	621.495509	-3.467751	0.613230	0.269775	-0.098670	-0.557969
46.550	4.029443	-2.217862	621.596782	-3.492047	0.595806	0.270669	-0.095851	-0.561787
46.560	4.095400	-2.222406	621.789423	-3.512382	0.579496	0.270907	-0.093198	-0.564883
46.570	4.140992	-2.222559	622.022681	-3.525953	0.563372	0.270073	-0.090571	-0.566853
46.580	4.156657	-2.218496	622.226884	-3.530591	0.546709	0.267948	-0.087863	-0.567412
46.590	4.137034	-2.213318	622.338310	-3.524709	0.528971	0.264548	-0.084997	-0.566365
46.600	4.082123	-2.211778	622.322341	-3.507360	0.509661	0.260117	-0.081897	-0.563592
46.610	3.997526	-2.218049	622.184354	-3.478349	0.488203	0.255034	-0.078466	-0.559054
46.620	3.893650	-2.233573	621.964118	-3.438296	0.463952	0.249663	-0.074595	-0.552813
46.630	3.783832	-2.255946	621.718506	-3.388592	0.436310	0.244241	-0.070178	-0.545036
46.640	3.681589	-2.279208	621.502419	-3.331251	0.404767	0.238834	-0.065127	-0.536000
46.650	3.597749	-2.295192	621.355496	-3.268605	0.368768	0.233362	-0.059349	-0.526044
46.660	3.538576	-2.295362	621.295885	-3.202852	0.327551	0.227650	-0.052721	-0.515512
46.670	3.505708	-2.272792	621.318841	-3.135613	0.280179	0.221532	-0.045094	-0.504670
46.680	3.497790	-2.224129	621.399224	-3.067702	0.225870	0.214958	-0.036349	-0.493676
46.690	3.512750	-2.151211	621.498804	-2.999273	0.164454	0.208061	-0.026461	-0.482587
46.700	3.549352	-2.061618	621.577494	-2.930236	0.096757	0.201075	-0.015566	-0.471419
46.710	3.607133	-1.967490	621.604342	-2.860734	0.024737	0.194162	-0.003980	-0.460218
46.720	3.684905	-1.882549	621.564152	-2.791425	-0.048734	0.187287	0.007841	-0.449097
46.730	3.778917	-1.818234	621.458973	-2.723423	-0.120420	0.180294	0.019377	-0.438231
46.740	3.882062	-1.780416	621.306303	-2.657955	-0.187462	0.173146	0.030172	-0.427801
46.750	3.984893	-1.767982	621.135429	-2.596006	-0.248094	0.166157	0.039942	-0.417945
46.760	4.078135	-1.773679	620.981707	-2.538238	-0.302108	0.160082	0.048650	-0.408746
46.770	4.155466	-1.786695	620.878360	-2.485211	-0.350893	0.156026	0.056516	-0.400273
46.780	4.214998	-1.795863	620.847012	-2.437590	-0.396910	0.155174	0.063930	-0.392623
46.790	4.258525	-1.792480	620.890246	-2.396013	-0.442693	0.158416	0.071300	-0.385900
46.800	4.288843	-1.772203	620.990066	-2.360625	-0.489659	0.165936	0.078851	-0.380139
46.810	4.306814	-1.735879	621.113946	-2.330596	-0.537248	0.176988	0.086497	-0.375228
46.820	4.310141	-1.689242	621.226119	-2.304061	-0.582882	0.190033	0.093828	-0.370889
46.830	4.294762	-1.641305	621.299040	-2.278660	-0.622858	0.203227	0.100251	-0.366757
46.840	4.258033	-1.601540	621.320810	-2.252419	-0.653770	0.215027	0.105223	-0.362521
46.850	4.201815	-1.576656	621.297213	-2.224410	-0.673814	0.224623	0.108453	-0.358027
46.860	4.133690	-1.568371	621.248880	-2.194774	-0.683494	0.232016	0.110019	-0.353284
46.870	4.065423	-1.573224	621.204423	-2.164165	-0.685635	0.237799	0.110372	-0.348382
46.880	4.009217	-1.584477	621.191118	-2.133018	-0.684812	0.242754	0.110242	-0.343375
46.890	3.973474	-1.595059	621.226540	-2.100985	-0.686328	0.247479	0.110479	-0.338199
46.900	3.960123	-1.600101	621.315159	-2.066742	-0.694898	0.252172	0.111843	-0.332640
46.910	3.964640	-1.597897	621.451225	-2.028210	-0.713409	0.256640	0.114797	-0.326367
46.920	3.978440	-1.589076	621.624667	-1.983172	-0.742256	0.260457	0.119406	-0.319030
46.930	3.992338	-1.574825	621.824820	-1.930076	-0.779551	0.263171	0.125365	-0.310389
46.940	3.999630	-1.555268	622.039750	-1.868616	-0.822115	0.264458	0.132164	-0.300401
46.950	3.997881	-1.528702	622.253401	-1.799787	-0.866758	0.264210	0.139293	-0.289237
46.960	3.989018	-1.491810	622.444123	-1.725396	-0.911361	0.262535	0.146417	-0.277197
46.970	3.977894	-1.440661	622.585942	-1.647350	-0.955336	0.259652	0.153446	-0.264598
46.980	3.969875	-1.372196	622.651934	-1.567102	-0.999324	0.255722	0.160495	-0.251682
46.990	3.968396	-1.285723	622.619184	-1.485441	-1.044400	0.250744	0.167743	-0.238579
47.000	3.973652	-1.183789	622.475123	-1.402584	-1.091254	0.244682	0.175309	-0.225324
47.010	3.983150	-1.071902	622.223747	-1.318449	-1.139807	0.237773	0.183183	-0.211893
47.020	3.993891	-0.957175	621.888556	-1.233005	-1.189346	0.230798	0.191247	-0.198268
47.030	4.004887	-0.846485	621.509682	-1.146600	-1.238906	0.225060	0.199338	-0.184486
47.040	4.018532	-0.744965	621.135317	-1.060223	-1.287640	0.222001	0.207304	-0.170691
47.050	4.039970	-0.655397	620.810250	-0.975734	-1.335047	0.222626	0.215049	-0.157171
47.060	4.074785	-0.578614	620.565528	-0.895867	-1.381098	0.227028	0.222555	-0.144363
47.070	4.126187	-0.514505	620.413153	-0.823777	-1.426278	0.234288	0.229892	-0.132779
47.080	4.193131	-0.462975	620.347886	-0.762066	-1.471435	0.242833	0.237195	-0.122845
47.090	4.270109	-0.424434	620.354725	-0.711641	-1.517341	0.251044	0.244593	-0.114715
47.100	4.348612	-0.399773	620.417283	-0.670973	-1.564069	0.257798	0.252100	-0.108149
47.110	4.419597	-0.389901	620.522281	-0.636309	-1.610494	0.262630	0.259539	-0.102544
47.120	4.475981	-0.394868	620.659052	-0.602956	-1.654322	0.265551	0.266543	-0.097148
47.130	4.514129	-0.412802	620.816706	-0.567187	-1.692790	0.266731	0.272671	-0.091361
47.140	4.533747	-0.439404	620.982347	-0.527905	-1.723779	0.266301	0.277589	-0.085011
47.150	4.536554	-0.468766	621.141898	-0.487226	-1.746696	0.264366	0.281207	-0.078440
47.160	4.524686	-0.495330	621.283136	-0.449663	-1.762592	0.261140	0.283702	-0.072376
47.170	4.499639	-0.515655	621.399203	-0.420353	-1.773511	0.257037	0.285406	-0.067646
47.180	4.461956	-0.528723	621.490216	-0.403198	-1.781571	0.252612	0.286661	-0.064876
47.190	4.411448	-0.534853	621.561426	-0.399644	-1.788289	0.248428	0.287709	-0.064297
47.200	4.347840	-0.534493	621.618748	-0.408454	-1.794335	0.244942	0.288655	-0.065708
47.210	4.271733	-0.528135	621.664464	-0.426461	-1.799597	0.242484	0.289480	-0.068600
47.220	4.185470	-0.517420	621.695906	-0.449991	-1.803485	0.241268	0.290091	-0.072381
47.230	4.093211	-0.506372	621.708269	-0.476282	-1.805382	0.241382	0.290390	-0.076609
47.240	3.999933	-0.501493	621.700489	-0.504226	-1.805148	0.242760	0.290357	-0.081104
47.250	3.909918	-0.510245	621.681222	-0.534177	-1.803551	0.245169	0.290109	-0.085925
47.260	3.825921	-0.538464	621.671548	-0.567196	-1.802522	0.248216	0.289948	-0.091237
47.270	3.749770	-0.587965	621.702359	-0.604268	-1.805165	0.251412	0.290358	-0.097196
47.280	3.683988	-0.655385	621.806574	-0.645833	-1.815439	0.254311	0.291962	-0.103864
47.290	3.633165	-0.732611	622.008462	-0.691674	-1.837513	0.256694	0.295416	-0.111200
47.300	3.603816	-0.808615	622.313881	-0.741107	-1.874979	0.258691	0.301292	-0.119089
47.310	3.602390	-0.872334	622.705159	-0.793288	-1.930180	0.260740	0.309967	-0.127394
47.320	3.632242	-0.915992	623.142629	-0.847509	-2.003878	0.263414	0.321576	-0.136006
47.330	3.691270	-0.937811	623.572813	-0.903357	-2.095304	0.267275	0.336016	-0.144868
47.340	3.771946	-0.942766	623.941402	-0.960750	-2.202552	0.272795	0.353006	-0.153981
47.350	3.864292	-0.940750	624.207075	-1.019923	-2.323246	0.280287	0.372191	-0.163395
47.360	3.960529	-0.942914	624.350686	-1.081435	-2.455290	0.289741	0.393255	-0.173210
47.370	4.058898	-0.958007	624.375800	-1.146161	-2.597432	0.300650	0.416005	-0.183569
47.380	4.164661	-0.990333	624.300972	-1.215198	-2.749309	0.312050	0.440382	-0.194649
47.390	4.287900	-1.039943	624.148402	-1.289612	-2.910891	0.322877	0.466378	-0.206619
47.400	4.439279	-1.104582	623.934586	-1.370084	-3.081567	0.332483	0.493893	-0.219588
47.410	4.625500	-1.182252	623.666319	-1.456566	-3.259400	0.340941	0.522619	-0.233549
47.420	4.846049	-1.272880	623.342111	-1.548126	-3.441025	0.348912	0.552028	-0.248359
47.430	5.092259	-1.377906	622.956755	-1.643038	-3.622228	0.357131	0.581457	-0.263748
47.440	5.348975	-1.497829	622.506460	-1.739005	-3.798840	0.365881	0.610249	-0.279355
47.450	5.598185	-1.629255	621.993025	-1.833415	-3.967417	0.374765	0.637856	-0.294764
47.460	5.823392	-1.763549	621.426585	-1.923696	-4.125476	0.382913	0.663872	-0.309561
47.470	6.013276	-1.888354	620.826787	-2.007905	-4.271325	0.389452	0.688006	-0.323424
47.480	6.163290	-1.991536	620.222301	-2.085431	-4.403795	0.393946	0.710035	-0.336239
47.490	6.274712	-2.065677	619.648905	-2.157461	-4.522136	0.396547	0.729790	-0.348175
47.500	6.352006	-2.110840	619.146561	-2.226736	-4.626186	0.397776	0.747188	-0.359646
47.510	6.400339	-2.134287	618.755386	-2.296522	-4.716728	0.398091	0.762293	-0.371152
47.520	6.424615	-2.147602	618.510293	-2.369138	-4.795718	0.397518	0.775366	-0.383039
47.530	6.429952	-2.162862	618.435107	-2.444663	-4.866068	0.395577	0.786836	-0.395298
47.540	6.422449	-2.189375	618.537911	-2.520467	-4.930821	0.391598	0.797174	-0.407488
47.550	6.409134	-2.231672	618.808876	-2.591832	-4.992004	0.385238	0.806712	-0.418842
47.560	6.396777	-2.288873	619.220691	-2.653475	-5.049714	0.376912	0.815495	-0.428518
47.570	6.390150	-2.355324	619.731745	-2.701249	-5.101979	0.367836	0.823256	-0.435874
47.580	6.390685	-2.422326	620.292137	-2.733263	-5.145520	0.359593	0.829532	-0.440641
47.590	6.396307	-2.480659	620.851433	-2.750026	-5.177082	0.353408	0.833868	-0.442944
47.600	6.402650	-2.523409	621.365876	-2.753816	-5.194705	0.349537	0.836014	-0.443187
47.610	6.405142	-2.548283	621.803140	-2.747702	-5.198448	0.347137	0.836028	-0.441893
47.620	6.401068	-2.558288	622.143857	-2.734637	-5.190389	0.344688	0.834275	-0.439551
47.630	6.390737	-2.560097	622.380096	-2.716922	-5.173987	0.340717	0.831323	-0.436537
47.640	6.377172	-2.560648	622.511579	-2.696174	-5.153018	0.334419	0.827779	-0.433112
47.650	6.364390	-2.563617	622.541036	-2.673662	-5.130382	0.325925	0.824103	-0.429476
47.660	6.355009	-2.567487	622.470926	-2.650745	-5.107250	0.316198	0.820480	-0.425842
47.670	6.348401	-2.566012	622.304026	-2.629095	-5.082888	0.306657	0.816785	-0.422478
47.680	6.340506	-2.550925	622.048058	-2.610480	-5.055212	0.298668	0.812672	-0.419659
47.690	6.325592	-2.515836	621.720447	-2.596087	-5.021704	0.293080	0.807711	-0.417565
47.700	6.299157	-2.459662	621.348011	-2.585621	-4.980181	0.289966	0.801512	-0.416131
47.710	6.260444	-2.387968	620.960640	-2.576674	-4.929151	0.288686	0.793795	-0.414950
47.720	6.213141	-2.311541	620.583480	-2.564836	-4.867838	0.288256	0.784397	-0.413294
47.730	6.163820	-2.242782	620.233043	-2.544672	-4.796151	0.287849	0.773282	-0.410277
47.740	6.119015	-2.191466	619.918616	-2.511288	-4.714770	0.287152	0.760547	-0.405100
47.750	6.082538	-2.161532	619.646058	-2.461936	-4.625209	0.286375	0.746428	-0.397313
47.760	6.054272	-2.149891	619.420362	-2.397012	-4.529500	0.285913	0.731248	-0.386977
47.770	6.030729	-2.147429	619.245670	-2.319964	-4.429389	0.285924	0.715288	-0.374644
47.780	6.006676	-2.141852	619.123946	-2.236069	-4.325333	0.286108	0.698621	-0.361167
47.790	5.976769	-2.121527	619.053871	-2.150519	-4.215833	0.285892	0.681012	-0.347388
47.800	5.936397	-2.078875	619.030454	-2.066633	-4.097435	0.284920	0.661912	-0.333850
47.810	5.881663	-2.011945	619.044960	-1.984825	-3.965378	0.283475	0.640564	-0.320627
47.820	5.808964	-1.923613	619.084952	-1.902547	-3.814652	0.282488	0.616176	-0.307316
47.830	5.714763	-1.819220	619.134731	-1.815063	-3.641225	0.283052	0.588115	-0.293161
47.840	5.595882	-1.704088	619.176820	-1.716841	-3.443165	0.285719	0.556088	-0.277278
47.850	5.450273	-1.582072	619.195267	-1.603327	-3.221376	0.290026	0.520252	-0.258937
47.860	5.277918	-1.455362	619.181178	-1.472761	-2.979645	0.294507	0.481223	-0.237856
47.870	5.081494	-1.325227	619.139433	-1.327412	-2.723894	0.297217	0.439948	-0.214396
47.880	4.866566	-1.193170	619.094037	-1.173611	-2.460816	0.296507	0.397487	-0.189569
47.890	4.641229	-1.062033	619.089258	-1.020376	-2.196447	0.291701	0.354787	-0.164819
47.900	4.415061	-0.936364	619.184867	-0.877076	-1.935278	0.283369	0.312553	-0.141650
47.910	4.197311	-0.821489	619.445290	-0.751036	-1.680314	0.273039	0.271261	-0.121243
47.920	3.994702	-0.721425	619.924191	-0.645967	-1.433923	0.262522	0.231306	-0.104201
47.930	3.809938	-0.636907	620.648066	-0.561742	-1.198892	0.253191	0.193168	-0.090509
47.940	3.641943	-0.565094	621.603591	-0.495401	-0.978961	0.245565	0.157490	-0.079697
47.950	3.487924	-0.501507	622.732792	-0.442767	-0.778396	0.239331	0.124997	-0.071101
47.960	3.346172	-0.443063	623.938150	-0.399950	-0.600706	0.233653	0.096277	-0.064101
47.970	3.218119	-0.390234	625.097763	-0.364287	-0.447155	0.227571	0.071534	-0.058277
47.980	3.108753	-0.347011	626.088096	-0.334600	-0.315912	0.220367	0.050458	-0.053443
47.990	3.025406	-0.318832	626.808423	-0.310807	-0.202400	0.211861	0.032291	-0.049586
48.000	2.975548	-0.309779	627.198696	-0.293078	-0.100746	0.202558	0.016063	-0.046728
48.010	2.964353	-0.320428	627.244495	-0.280986	-0.005600	0.193507	0.000893	-0.044797
48.020	2.992790	-0.347125	626.968968	-0.273151	0.086484	0.185884	-0.013794	-0.043567
48.030	3.056847	-0.382710	626.417702	-0.267597	0.176532	0.180469	-0.028181	-0.042719
48.040	3.148139	-0.418258	625.643780	-0.262541	0.263497	0.177309	-0.042116	-0.041963
48.050	3.255548	-0.445147	624.697451	-0.257111	0.345203	0.175697	-0.055259	-0.041158
