Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.000	-0.728159	0.704707	673.269565	-1.397166	7.147463	0.869181	-1.061605	-0.207520
53.010	-0.730290	0.700396	673.164702	-1.424746	7.088768	0.867563	-1.053051	-0.211649
53.020	-0.717171	0.722357	673.278038	-1.449726	7.041333	0.859715	-1.045828	-0.215323
53.030	-0.689963	0.761783	673.612230	-1.474592	7.006070	0.848332	-1.040075	-0.218908
53.040	-0.654968	0.806643	674.106518	-1.501195	6.982166	0.836627	-1.035766	-0.222694
53.050	-0.620080	0.845290	674.649176	-1.530305	6.966693	0.827408	-1.032639	-0.226830
53.060	-0.591227	0.869821	675.106150	-1.561665	6.955017	0.822384	-1.030211	-0.231321
53.070	-0.570536	0.877869	675.358561	-1.594394	6.942055	0.821988	-1.027907	-0.236081
53.080	-0.556711	0.872071	675.337249	-1.627500	6.923978	0.825678	-1.025262	-0.240991
53.090	-0.546853	0.857584	675.042582	-1.660351	6.899736	0.832461	-1.022119	-0.245962
53.100	-0.538487	0.839165	674.543329	-1.693000	6.871717	0.841277	-1.018721	-0.250985
53.110	-0.530981	0.819236	673.956182	-1.726250	6.845217	0.851083	-1.015677	-0.256137
53.120	-0.526005	0.797435	673.413414	-1.761404	6.826964	0.860769	-1.013785	-0.261564
53.130	-0.527005	0.771259	673.028669	-1.799772	6.823264	0.869121	-1.013815	-0.267414
53.140	-0.537796	0.737269	672.870544	-1.842120	6.838295	0.874997	-1.016287	-0.273770
53.150	-0.560782	0.692439	672.951098	-1.888339	6.872951	0.877645	-1.021315	-0.280606
53.160	-0.595701	0.635401	673.231284	-1.937454	6.924564	0.877001	-1.028556	-0.287784
53.170	-0.639745	0.567343	673.638467	-1.987931	6.987660	0.873766	-1.037301	-0.295104
53.180	-0.689149	0.492355	674.086958	-2.038211	7.055503	0.869170	-1.046675	-0.302366
53.190	-0.741392	0.417005	674.494388	-2.087344	7.121781	0.864480	-1.055870	-0.309468
53.200	-0.796635	0.349012	674.792950	-2.135430	7.181848	0.860476	-1.064304	-0.316457
53.210	-0.857345	0.295156	674.938727	-2.183637	7.233223	0.857174	-1.071686	-0.323531
53.220	-0.925985	0.259122	674.920701	-2.233751	7.275432	0.853931	-1.077968	-0.330965
53.230	-1.001902	0.240199	674.765880	-2.287475	7.309359	0.849874	-1.083244	-0.339003
53.240	-1.079330	0.233606	674.534312	-2.345715	7.336357	0.844406	-1.087618	-0.347753
53.250	-1.147969	0.232440	674.301432	-2.408118	7.357400	0.837509	-1.091114	-0.357128
53.260	-1.196215	0.230421	674.133035	-2.473051	7.372599	0.829731	-1.093642	-0.366849
53.270	-1.215611	0.224165	674.063760	-2.538119	7.381240	0.821897	-1.095036	-0.376540
53.280	-1.204555	0.213913	674.088560	-2.601028	7.382216	0.814747	-1.095140	-0.385858
53.290	-1.169617	0.202458	674.169714	-2.660410	7.374584	0.808633	-1.093876	-0.394620
53.300	-1.123713	0.192980	674.254961	-2.716263	7.358006	0.803414	-1.091279	-0.402854
53.310	-1.081635	0.187052	674.298529	-2.769777	7.332967	0.798571	-1.087496	-0.410764
53.320	-1.054544	0.183821	674.276868	-2.822656	7.300748	0.793529	-1.082752	-0.418620
53.330	-1.045574	0.180569	674.194047	-2.876202	7.263191	0.788055	-1.077315	-0.426613
53.340	-1.048436	0.174213	674.076677	-2.930494	7.222362	0.782495	-1.071445	-0.434742
53.350	-1.049975	0.163006	673.962016	-2.983991	7.180221	0.777687	-1.065375	-0.442754
53.360	-1.035983	0.147666	673.884111	-3.033813	7.138386	0.774596	-1.059290	-0.450198
53.370	-0.997872	0.131401	673.862326	-3.076780	7.097973	0.773901	-1.053327	-0.456589
53.380	-0.936948	0.118749	673.895788	-3.110810	7.059553	0.775772	-1.047573	-0.461616
53.390	-0.864051	0.113667	673.965835	-3.135968	7.023221	0.779852	-1.042074	-0.465301
53.400	-0.794690	0.117673	674.045207	-3.154558	6.988725	0.785372	-1.036833	-0.468004
53.410	-0.742172	0.128918	674.109069	-3.170181	6.955525	0.791284	-1.031810	-0.470277
53.420	-0.712180	0.142791	674.142228	-3.186296	6.922723	0.796438	-1.026894	-0.472644
53.430	-0.701272	0.153864	674.140372	-3.205022	6.888987	0.799799	-1.021892	-0.475424
53.440	-0.699476	0.158208	674.107737	-3.226722	6.852708	0.800689	-1.016560	-0.478666
53.450	-0.695160	0.154852	674.054907	-3.250338	6.812509	0.798970	-1.010676	-0.482207
53.460	-0.679623	0.145746	673.997602	-3.274090	6.767923	0.795006	-1.004146	-0.485772
53.470	-0.649532	0.134538	673.954042	-3.296095	6.719837	0.789404	-0.997076	-0.489068
53.480	-0.606757	0.125060	673.939020	-3.314739	6.670379	0.782658	-0.989760	-0.491846
53.490	-0.556519	0.120360	673.956765	-3.328871	6.622286	0.775002	-0.982598	-0.493929
53.500	-0.505338	0.122545	673.997789	-3.337923	6.578160	0.766595	-0.975991	-0.495242
53.510	-0.459665	0.133112	674.043317	-3.341971	6.539999	0.757926	-0.970264	-0.495809
53.520	-0.425094	0.153098	674.075333	-3.341709	6.509082	0.750080	-0.965631	-0.495747
53.530	-0.405577	0.182678	674.085871	-3.338334	6.486062	0.744648	-0.962201	-0.495239
53.540	-0.402528	0.220351	674.079630	-3.333309	6.471104	0.743257	-0.959991	-0.494498
53.550	-0.414341	0.262358	674.068761	-3.328010	6.463996	0.746991	-0.958952	-0.493720
53.560	-0.436860	0.302862	674.063713	-3.323300	6.464249	0.755970	-0.958997	-0.493025
53.570	-0.464722	0.335097	674.066023	-3.319258	6.471123	0.769303	-0.960013	-0.492423
53.580	-0.492816	0.353185	674.067073	-3.315278	6.483548	0.785361	-0.961855	-0.491832
53.590	-0.517054	0.353933	674.052949	-3.310633	6.499989	0.802220	-0.964314	-0.491153
53.600	-0.534253	0.337840	674.012526	-3.305221	6.518495	0.818037	-0.967118	-0.490380
53.610	-0.541825	0.308895	673.944961	-3.300018	6.537134	0.831321	-0.969980	-0.489657
53.620	-0.538129	0.273412	673.863410	-3.296967	6.554748	0.841132	-0.972712	-0.489263
53.630	-0.523571	0.238475	673.793303	-3.298355	6.571645	0.847213	-0.975321	-0.489520
53.640	-0.501683	0.210404	673.765502	-3.306056	6.589694	0.849978	-0.978040	-0.490683
53.650	-0.479283	0.193475	673.806496	-3.321046	6.611563	0.850271	-0.981226	-0.492878
53.660	-0.465412	0.189208	673.928557	-3.343367	6.639426	0.848975	-0.985182	-0.496101
53.670	-0.469303	0.196564	674.122158	-3.372360	6.673826	0.846640	-0.990003	-0.500260
53.680	-0.497919	0.213073	674.352407	-3.406874	6.713274	0.843348	-0.995514	-0.505207
53.690	-0.553771	0.236268	674.561802	-3.445367	6.754711	0.838867	-1.001348	-0.510756
53.700	-0.633805	0.264464	674.681978	-3.486098	6.794556	0.833036	-1.007075	-0.516702
53.710	-0.729957	0.296340	674.654132	-3.527632	6.829809	0.826160	-1.012342	-0.522880
53.720	-0.831305	0.329657	674.451925	-3.569538	6.858784	0.819206	-1.016942	-0.529250
53.730	-0.927025	0.360149	674.096747	-3.612821	6.881265	0.813676	-1.020813	-0.535950
53.740	-1.009077	0.381564	673.657150	-3.659679	6.898277	0.811190	-1.024004	-0.543255
53.750	-1.073813	0.387109	673.230944	-3.712557	6.911797	0.812945	-1.026661	-0.551454
53.760	-1.122179	0.371713	672.916184	-3.772915	6.924557	0.819236	-1.029037	-0.560681
53.770	-1.158517	0.333965	672.782355	-3.840333	6.939730	0.829191	-1.031497	-0.570814
53.780	-1.188255	0.276733	672.852628	-3.912392	6.960125	0.840828	-1.034420	-0.581463
53.790	-1.215142	0.206394	673.102252	-3.985379	6.986877	0.851539	-1.038011	-0.592091
53.800	-1.239074	0.131346	673.470567	-4.055451	7.018173	0.858896	-1.042091	-0.602172
53.810	-1.255447	0.060614	673.879480	-4.119694	7.048853	0.861496	-1.046011	-0.611340
53.820	-1.256386	0.002778	674.251536	-4.176719	7.071374	0.859475	-1.048774	-0.619460
53.830	-1.233483	-0.035087	674.524084	-4.226683	7.077974	0.854481	-1.049329	-0.626617
53.840	-1.181133	-0.048870	674.659113	-4.270934	7.063287	0.849116	-1.046942	-0.633051
53.850	-1.099341	-0.039218	674.649041	-4.311477	7.026453	0.845999	-1.041498	-0.639070
53.860	-0.994908	-0.012775	674.517746	-4.350347	6.971930	0.846786	-1.033617	-0.644957
53.870	-0.880428	0.018398	674.314959	-4.388968	6.908606	0.851514	-1.024537	-0.650878
53.880	-0.771375	0.039925	674.102896	-4.427635	6.847407	0.858567	-1.015781	-0.656819
53.890	-0.682317	0.039947	673.937591	-4.465358	6.798114	0.865271	-1.008716	-0.662577
53.900	-0.623561	0.013666	673.851900	-4.500199	6.766490	0.868872	-1.004151	-0.667832
53.910	-0.599258	-0.034619	673.848101	-4.530089	6.752770	0.867484	-1.002120	-0.672272
53.920	-0.607380	-0.092976	673.903353	-4.553848	6.752078	0.860643	-1.001936	-0.675742
53.930	-0.641233	-0.146132	673.984298	-4.571929	6.756554	0.849294	-1.002479	-0.678344
53.940	-0.691613	-0.180764	674.062924	-4.586538	6.758210	0.835327	-1.002608	-0.680432
53.950	-0.748664	-0.189766	674.126106	-4.601024	6.751329	0.820953	-1.001493	-0.682517
53.960	-0.803100	-0.174217	674.174958	-4.618790	6.733604	0.808175	-0.998792	-0.685103
53.970	-0.847100	-0.142689	674.215984	-4.642124	6.705959	0.798456	-0.994631	-0.688522
53.980	-0.875364	-0.108282	674.250956	-4.671292	6.671515	0.792515	-0.989471	-0.692812
53.990	-0.886295	-0.084316	674.272939	-4.704224	6.634210	0.790237	-0.983906	-0.697674
54.000	-0.882427	-0.080048	674.270879	-4.736942	6.597471	0.790760	-0.978460	-0.702528
54.010	-0.869244	-0.097852	674.238465	-4.764659	6.563188	0.792851	-0.973422	-0.706673
54.020	-0.852583	-0.132756	674.179924	-4.783180	6.531251	0.795448	-0.968770	-0.709481
54.030	-0.835939	-0.174206	674.108327	-4.790086	6.499829	0.798081	-0.964211	-0.710581
54.040	-0.819166	-0.209275	674.038057	-4.785299	6.466328	0.800897	-0.959342	-0.709945
54.050	-0.799110	-0.226250	673.977147	-4.770998	6.428687	0.804346	-0.953843	-0.707887
54.060	-0.771729	-0.217604	673.924792	-4.751038	6.386489	0.808770	-0.947656	-0.704980
54.070	-0.734605	-0.181628	673.875624	-4.730027	6.341457	0.814128	-0.941043	-0.701914
54.080	-0.688736	-0.122432	673.827862	-4.712204	6.297136	0.819960	-0.934532	-0.699319
54.090	-0.638709	-0.048559	673.789440	-4.700306	6.257850	0.825587	-0.928755	-0.697593
54.100	-0.591083	0.029131	673.776862	-4.694789	6.227274	0.830430	-0.924234	-0.696787
54.110	-0.551760	0.099584	673.806337	-4.693740	6.207187	0.834281	-0.921212	-0.696601
54.120	-0.523787	0.153310	673.882565	-4.693593	6.196930	0.837354	-0.919586	-0.696500
54.130	-0.506793	0.183790	673.992398	-4.690345	6.193795	0.840097	-0.918971	-0.695905
54.140	-0.498228	0.188539	674.107006	-4.680861	6.194068	0.842837	-0.918855	-0.694380
54.150	-0.495445	0.169584	674.190908	-4.663832	6.194205	0.845475	-0.918761	-0.691767
54.160	-0.497150	0.133177	674.213634	-4.640140	6.191765	0.847453	-0.918368	-0.688230
54.170	-0.503265	0.088701	674.160028	-4.612525	6.185966	0.848044	-0.917581	-0.684188
54.180	-0.513523	0.046916	674.036246	-4.584668	6.177800	0.846782	-0.916538	-0.680181
54.190	-0.526195	0.017763	673.869400	-4.560017	6.169677	0.843694	-0.915560	-0.676692
54.200	-0.538291	0.008158	673.700175	-4.540747	6.164683	0.839221	-0.915048	-0.674001
54.210	-0.547340	0.020459	673.569963	-4.527178	6.165714	0.833935	-0.915378	-0.672117
54.220	-0.553569	0.052271	673.506477	-4.517799	6.174765	0.828315	-0.916809	-0.670788
54.230	-0.560984	0.097709	673.513516	-4.509907	6.192526	0.822660	-0.919436	-0.669609
54.240	-0.576484	0.149443	673.569962	-4.500688	6.218314	0.817093	-0.923188	-0.668184
54.250	-0.607197	0.200402	673.639503	-4.488340	6.250360	0.811599	-0.927849	-0.666282
54.260	-0.657163	0.244559	673.687406	-4.472692	6.286365	0.806057	-0.933128	-0.663912
54.270	-0.725018	0.277253	673.697162	-4.454933	6.324259	0.800267	-0.938739	-0.661266
54.280	-0.803891	0.295924	673.679995	-4.436649	6.362980	0.794000	-0.944511	-0.658569
54.290	-0.883689	0.301256	673.673152	-4.418824	6.403105	0.787086	-0.950477	-0.655930
54.300	-0.954729	0.297684	673.726670	-4.401441	6.447008	0.779549	-0.956917	-0.653298
54.310	-1.011084	0.292353	673.882075	-4.383798	6.498200	0.771727	-0.964293	-0.650529
54.320	-1.052182	0.292853	674.149910	-4.365201	6.559851	0.764261	-0.973055	-0.647512
54.330	-1.082200	0.305019	674.494828	-4.345583	6.632976	0.757963	-0.983399	-0.644272
54.340	-1.107829	0.331796	674.835634	-4.325814	6.715191	0.753590	-0.995085	-0.641017
54.350	-1.135540	0.373257	675.063319	-4.307716	6.800722	0.751614	-1.007420	-0.638120
54.360	-1.169512	0.427242	675.074091	-4.293791	6.881897	0.752065	-1.019428	-0.636047
54.370	-1.210926	0.490057	674.807984	-4.286619	6.951675	0.754547	-1.030171	-0.635235
54.380	-1.258662	0.556954	674.278942	-4.288016	7.006322	0.758445	-1.039084	-0.635941
54.390	-1.310735	0.622313	673.582477	-4.298236	7.047102	0.763220	-1.046212	-0.638116
54.400	-1.365718	0.679680	672.874293	-4.315579	7.080141	0.768556	-1.052223	-0.641365
54.410	-1.423654	0.721973	672.325526	-4.336625	7.114388	0.774243	-1.058176	-0.645019
54.420	-1.486304	0.742281	672.070816	-4.357138	7.158440	0.779885	-1.065132	-0.648315
54.430	-1.556682	0.735460	672.168353	-4.373430	7.217560	0.784756	-1.073773	-0.650645
54.440	-1.637891	0.700080	672.585181	-4.383705	7.291999	0.787980	-1.084175	-0.651770
54.450	-1.731511	0.639673	673.210587	-4.388804	7.377087	0.788918	-1.095807	-0.651921
54.460	-1.836116	0.562399	673.890536	-4.391989	7.464829	0.787470	-1.107721	-0.651736
54.470	-1.946735	0.479079	674.470484	-4.397829	7.546338	0.784064	-1.118854	-0.652042
54.480	-2.055881	0.400433	674.833695	-4.410647	7.614313	0.779368	-1.128324	-0.653590
54.490	-2.156005	0.334596	674.925818	-4.433122	7.664852	0.773968	-1.135658	-0.656831
54.500	-2.242249	0.285563	674.761674	-4.465611	7.698044	0.768248	-1.140854	-0.661806
54.510	-2.313886	0.252809	674.415097	-4.506430	7.717231	0.762542	-1.144285	-0.668198
54.520	-2.373541	0.232011	673.996199	-4.552908	7.727227	0.757379	-1.146479	-0.675509
54.530	-2.424645	0.216775	673.622105	-4.602631	7.732264	0.753552	-1.147864	-0.683266
54.540	-2.468763	0.201046	673.387553	-4.654204	7.734422	0.751870	-1.148584	-0.691163
54.550	-2.504336	0.181421	673.341784	-4.707126	7.733087	0.752744	-1.148464	-0.699069
54.560	-2.527418	0.158308	673.477798	-4.760941	7.725432	0.755927	-1.147095	-0.706919
54.570	-2.533863	0.135277	673.737684	-4.814239	7.707512	0.760592	-1.143993	-0.714557
54.580	-2.521751	0.116938	674.033290	-4.864193	7.675465	0.765677	-1.138737	-0.721655
54.590	-2.492829	0.106491	674.276142	-4.906969	7.626567	0.770292	-1.131075	-0.727739
54.600	-2.452236	0.104168	674.406051	-4.938789	7.559996	0.774022	-1.120986	-0.732317
54.610	-2.406509	0.107120	674.407433	-4.957046	7.477131	0.777043	-1.108696	-0.735022
54.620	-2.360622	0.110524	674.307835	-4.961035	7.381103	0.780061	-1.094619	-0.735723
54.630	-2.315427	0.109276	674.161641	-4.952136	7.275560	0.784053	-1.079201	-0.734562
54.640	-2.266801	0.099709	674.027232	-4.933542	7.163080	0.789893	-1.062729	-0.731950
54.650	-2.207150	0.080867	673.946349	-4.909604	7.044038	0.797969	-1.045193	-0.728486
54.660	-2.128671	0.054952	673.932052	-4.884854	6.916573	0.808027	-1.026301	-0.724829
54.670	-2.026823	0.026803	673.968469	-4.862859	6.777739	0.819311	-1.005646	-0.721526
54.680	-1.902202	0.002663	674.021669	-4.845385	6.625361	0.830924	-0.982960	-0.718877
54.690	-1.759865	-0.011267	674.057066	-4.832297	6.459741	0.842160	-0.958337	-0.716897
54.700	-1.606617	-0.010066	674.055509	-4.822258	6.284392	0.852588	-0.932326	-0.715410
54.710	-1.448012	0.008982	674.020153	-4.813722	6.105354	0.861881	-0.905812	-0.714181
54.720	-1.286946	0.045699	673.971212	-4.805592	5.929381	0.869577	-0.879768	-0.713026
54.730	-1.124668	0.096491	673.933366	-4.797211	5.761990	0.875043	-0.854979	-0.711823
54.740	-0.963396	0.154214	673.924408	-4.787874	5.606441	0.877732	-0.831909	-0.710447
54.750	-0.808629	0.208939	673.950756	-4.776330	5.464103	0.877561	-0.810757	-0.708706
54.760	-0.669447	0.250158	674.009513	-4.760766	5.335752	0.875146	-0.791643	-0.706335
54.770	-0.556432	0.270220	674.093043	-4.739381	5.222768	0.871653	-0.774785	-0.703075
54.780	-0.478254	0.267672	674.192153	-4.711206	5.127333	0.868342	-0.760515	-0.698793
54.790	-0.438604	0.248637	674.296594	-4.676562	5.051472	0.866004	-0.749147	-0.693547
54.800	-0.434907	0.225014	674.394312	-4.636885	4.995541	0.864602	-0.740745	-0.687563
54.810	-0.459348	0.209955	674.471659	-4.594109	4.957048	0.863287	-0.734953	-0.681142
54.820	-0.501648	0.212682	674.515265	-4.550024	4.930465	0.860764	-0.730964	-0.674562
54.830	-0.552132	0.235240	674.514348	-4.505914	4.908212	0.855859	-0.727666	-0.668023
54.840	-0.603733	0.272734	674.462046	-4.462491	4.882533	0.848052	-0.723915	-0.661637
54.850	-0.652408	0.316590	674.355634	-4.419957	4.847579	0.837792	-0.718846	-0.655434
54.860	-0.696469	0.358794	674.196664	-4.378048	4.800873	0.826472	-0.712088	-0.649373
54.870	-0.735720	0.394934	673.992154	-4.336100	4.743588	0.816072	-0.703805	-0.643346
54.880	-0.770857	0.424959	673.756984	-4.293229	4.679644	0.808594	-0.694560	-0.637207
54.890	-0.802937	0.451959	673.515945	-4.248599	4.614197	0.805468	-0.685091	-0.630809
54.900	-0.832627	0.480075	673.302708	-4.201680	4.552213	0.807138	-0.676102	-0.624040
54.910	-0.859360	0.512565	673.154038	-4.152443	4.497524	0.812966	-0.668127	-0.616864
54.920	-0.880953	0.550614	673.100911	-4.101572	4.452365	0.821522	-0.661471	-0.609355
54.930	-0.894084	0.592978	673.160690	-4.050668	4.417127	0.831122	-0.656177	-0.601739
54.940	-0.895552	0.636333	673.333598	-4.002272	4.390195	0.840377	-0.652009	-0.594397
54.950	-0.883848	0.676149	673.603273	-3.959546	4.368010	0.848514	-0.648454	-0.587816
54.960	-0.860386	0.707975	673.938838	-3.925697	4.345644	0.855375	-0.644813	-0.582500
54.970	-0.829617	0.728897	674.296968	-3.903389	4.317879	0.861182	-0.640353	-0.578883
54.980	-0.797612	0.738614	674.625207	-3.894255	4.280372	0.866254	-0.634481	-0.577247
54.990	-0.769493	0.739613	674.868761	-3.898407	4.230355	0.870842	-0.626841	-0.577654
55.000	-0.746970	0.736392	674.980984	-3.914001	4.166665	0.875141	-0.617301	-0.579868
55.010	-0.727344	0.734181	674.934815	-3.937195	4.089408	0.879373	-0.605897	-0.583344
55.020	-0.704567	0.737558	674.731104	-3.962861	3.999754	0.883785	-0.592792	-0.587324
55.030	-0.671804	0.749041	674.400564	-3.986007	3.900071	0.888510	-0.578302	-0.591045
55.040	-0.624228	0.767835	673.998222	-4.003342	3.794146	0.893438	-0.562931	-0.593969
55.050	-0.560890	0.789454	673.591831	-4.014202	3.687019	0.898231	-0.547367	-0.595940
55.060	-0.485222	0.806980	673.247725	-4.020394	3.584238	0.902492	-0.532380	-0.597164
55.070	-0.404345	0.813830	673.017982	-4.025100	3.490662	0.905943	-0.518658	-0.598067
55.080	-0.327562	0.806686	672.931687	-4.031523	3.409180	0.908515	-0.506616	-0.599098
55.090	-0.264236	0.786831	672.991943	-4.041965	3.339805	0.910342	-0.496262	-0.600596
55.100	-0.221160	0.758920	673.179135	-4.057576	3.279517	0.911751	-0.487169	-0.602748
55.110	-0.199999	0.727725	673.458649	-4.078570	3.222994	0.913298	-0.478573	-0.605616
55.120	-0.195911	0.694781	673.788823	-4.104630	3.163967	0.915798	-0.469578	-0.609186
55.130	-0.198261	0.657077	674.125493	-4.135380	3.096652	0.920232	-0.459358	-0.613444
55.140	-0.193351	0.608735	674.423465	-4.170861	3.016816	0.927419	-0.447318	-0.618434
55.150	-0.168238	0.544853	674.638786	-4.211740	2.922342	0.937574	-0.433171	-0.624296
55.160	-0.114467	0.465369	674.735304	-4.259041	2.813492	0.949966	-0.416977	-0.631217
55.170	-0.030605	0.376809	674.695044	-4.313453	2.693048	0.962926	-0.399150	-0.639319
55.180	0.077367	0.290909	674.527588	-4.374596	2.566265	0.974276	-0.380454	-0.648542
55.190	0.198071	0.220672	674.272075	-4.440693	2.440284	0.982064	-0.361914	-0.658591
55.200	0.318292	0.175516	673.988080	-4.508876	2.322800	0.985251	-0.344635	-0.668985
55.210	0.426503	0.157525	673.737373	-4.576004	2.220215	0.984046	-0.329537	-0.679197
55.220	0.515085	0.160305	673.564027	-4.639522	2.135916	0.979738	-0.317107	-0.688802
55.230	0.580941	0.170874	673.482016	-4.697891	2.069406	0.974199	-0.307270	-0.697553
55.240	0.624866	0.173891	673.475886	-4.750472	2.016746	0.969333	-0.299453	-0.705366
55.250	0.650208	0.156792	673.513175	-4.797170	1.972242	0.966718	-0.292829	-0.712261
55.260	0.661155	0.114150	673.561437	-4.838154	1.930693	0.967441	-0.286640	-0.718294
55.270	0.661048	0.049732	673.601576	-4.873696	1.889333	0.971972	-0.280482	-0.723528
55.280	0.651370	-0.024621	673.632418	-4.903995	1.848744	0.979993	-0.274444	-0.727993
55.290	0.631898	-0.093047	673.666166	-4.928961	1.812529	0.990313	-0.269054	-0.731662
55.300	0.602009	-0.141152	673.717846	-4.948098	1.785899	1.001007	-0.265081	-0.734447
55.310	0.562383	-0.160757	673.793805	-4.960641	1.773658	1.009867	-0.263235	-0.736225
55.320	0.516071	-0.152112	673.884691	-4.965993	1.778327	1.014985	-0.263892	-0.736920
55.330	0.468107	-0.122923	673.966778	-4.964278	1.799127	1.015213	-0.266946	-0.736576
55.340	0.423613	-0.084966	674.011491	-4.956751	1.832185	1.010282	-0.271833	-0.735410
55.350	0.385312	-0.049872	673.998488	-4.945808	1.871783	1.000649	-0.277713	-0.733801
55.360	0.351909	-0.025731	673.925435	-4.934515	1.912118	0.987231	-0.283728	-0.732205
55.370	0.318363	-0.015581	673.809407	-4.925825	1.948978	0.971191	-0.289248	-0.731041
55.380	0.277968	-0.018065	673.679849	-4.921740	1.980872	0.953801	-0.294038	-0.730575
55.390	0.225095	-0.029491	673.567628	-4.922634	2.009295	0.936344	-0.298306	-0.730830
