Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.060	2.611885	-0.911066	535.652338	-1.590138	11.470809	-0.337412	-2.141465	-0.296860
48.070	2.674474	-0.892771	535.595381	-1.591162	11.444982	-0.338523	-2.136871	-0.297083
48.080	2.733083	-0.891618	535.486065	-1.591838	11.425446	-0.337307	-2.133659	-0.297270
48.090	2.779891	-0.910256	535.332649	-1.593863	11.412954	-0.332924	-2.131937	-0.297733
48.100	2.809228	-0.944211	535.160554	-1.598434	11.407181	-0.325212	-2.131544	-0.298683
48.110	2.818818	-0.983474	535.006501	-1.606468	11.407179	-0.314812	-2.132157	-0.300271
48.120	2.809572	-1.015933	534.907360	-1.618783	11.411809	-0.302968	-2.133418	-0.302629
48.130	2.784365	-1.031590	534.888559	-1.635936	11.419972	-0.291107	-2.135019	-0.305846
48.140	2.746736	-1.026136	534.956893	-1.657726	11.430625	-0.280409	-2.136738	-0.309880
48.150	2.700343	-1.002470	535.100176	-1.682706	11.442616	-0.271623	-2.138406	-0.314466
48.160	2.649372	-0.969442	535.292804	-1.708124	11.454510	-0.265115	-2.139859	-0.319101
48.170	2.599342	-0.938281	535.503571	-1.730473	11.464558	-0.260993	-2.140893	-0.323149
48.180	2.557355	-0.918287	535.701938	-1.746454	11.470969	-0.259156	-2.141297	-0.326012
48.190	2.531082	-0.913626	535.861549	-1.753875	11.472390	-0.259275	-2.140924	-0.327300
48.200	2.526562	-0.922256	535.962438	-1.752077	11.468386	-0.260776	-2.139774	-0.326903
48.210	2.545632	-0.936935	535.993648	-1.741736	11.459674	-0.262879	-2.138024	-0.324955
48.220	2.584148	-0.947731	535.956105	-1.724268	11.448041	-0.264711	-2.136004	-0.321718
48.230	2.632080	-0.945387	535.863683	-1.701294	11.436017	-0.265477	-2.134128	-0.317486
48.240	2.675926	-0.924785	535.740506	-1.674499	11.426467	-0.264644	-2.132836	-0.312558
48.250	2.702884	-0.887372	535.614440	-1.645862	11.422225	-0.262049	-2.132546	-0.307285
48.260	2.705163	-0.841345	535.508965	-1.617883	11.425725	-0.257875	-2.133620	-0.302121
48.270	2.682533	-0.799027	535.436409	-1.593407	11.438589	-0.252517	-2.136311	-0.297590
48.280	2.642058	-0.772251	535.394691	-1.574958	11.461143	-0.246409	-2.140690	-0.294168
48.290	2.595457	-0.767758	535.368380	-1.563870	11.491956	-0.239929	-2.146551	-0.292111
48.300	2.555560	-0.784649	535.333812	-1.559740	11.527622	-0.233467	-2.153352	-0.291358
48.310	2.533127	-0.814816	535.266998	-1.560579	11.563015	-0.227590	-2.160233	-0.291552
48.320	2.534469	-0.845889	535.151924	-1.563629	11.592213	-0.223154	-2.166154	-0.292184
48.330	2.559852	-0.865393	534.986500	-1.566342	11.610083	-0.221181	-2.170164	-0.292782
48.340	2.602971	-0.864634	534.784416	-1.566998	11.614122	-0.222522	-2.171739	-0.293015
48.350	2.652189	-0.841072	534.572848	-1.564816	11.605817	-0.227433	-2.171045	-0.292723
48.360	2.693641	-0.798554	534.387054	-1.559782	11.590663	-0.235290	-2.168964	-0.291882
48.370	2.715081	-0.745658	534.262908	-1.552477	11.576494	-0.244610	-2.166816	-0.290583
48.380	2.708850	-0.693197	534.228556	-1.543972	11.570634	-0.253439	-2.165858	-0.289010
48.390	2.673245	-0.651847	534.296985	-1.535690	11.577099	-0.259982	-2.166791	-0.287423
48.400	2.612733	-0.630120	534.461563	-1.529071	11.595103	-0.263236	-2.169492	-0.286096
48.410	2.537619	-0.632366	534.695907	-1.525078	11.619465	-0.263340	-2.173098	-0.285224
48.420	2.462945	-0.657067	534.958675	-1.523785	11.642618	-0.261562	-2.176358	-0.284842
48.430	2.405872	-0.696438	535.203084	-1.524309	11.657300	-0.259941	-2.178108	-0.284810
48.440	2.381357	-0.738343	535.389158	-1.525140	11.658876	-0.260722	-2.177645	-0.284866
48.450	2.397298	-0.770312	535.494532	-1.524662	11.646532	-0.265726	-2.174911	-0.284720
48.460	2.451333	-0.783998	535.519273	-1.521672	11.623082	-0.275754	-2.170432	-0.284149
48.470	2.531183	-0.777929	535.482880	-1.515785	11.593635	-0.290185	-2.165080	-0.283069
48.480	2.618796	-0.757317	535.415056	-1.507654	11.563738	-0.306965	-2.159771	-0.281586
48.490	2.696497	-0.731390	535.343947	-1.498841	11.537697	-0.323088	-2.155193	-0.279977
48.500	2.752281	-0.709765	535.286223	-1.491306	11.517597	-0.335470	-2.151671	-0.278600
48.510	2.782157	-0.699233	535.243131	-1.486776	11.503235	-0.341936	-2.149161	-0.277776
48.520	2.789183	-0.701725	535.204580	-1.486270	11.492835	-0.341930	-2.147372	-0.277701
48.530	2.780450	-0.713844	535.159199	-1.489857	11.484138	-0.336683	-2.145929	-0.278395
48.540	2.763850	-0.728158	535.104687	-1.496511	11.475327	-0.328774	-2.144501	-0.279667
48.550	2.746005	-0.736095	535.052472	-1.504012	11.465369	-0.321247	-2.142849	-0.281096
48.560	2.731743	-0.731593	535.023749	-1.509091	11.453777	-0.316609	-2.140798	-0.282061
48.570	2.724483	-0.713983	535.038643	-1.508117	11.440208	-0.316115	-2.138202	-0.281871
48.580	2.726550	-0.688667	535.104501	-1.498457	11.424378	-0.319592	-2.134981	-0.280031
48.590	2.738775	-0.665096	535.210461	-1.480020	11.406469	-0.325784	-2.131212	-0.276530
48.600	2.759497	-0.652959	535.331604	-1.456004	11.387610	-0.332986	-2.127207	-0.271982
48.610	2.783791	-0.658373	535.439621	-1.432024	11.369891	-0.339664	-2.123468	-0.267448
48.620	2.803962	-0.681685	535.513406	-1.413813	11.355694	-0.344843	-2.120525	-0.264011
48.630	2.811771	-0.717597	535.544781	-1.404731	11.346682	-0.348169	-2.118718	-0.262299
48.640	2.801849	-0.757150	535.538670	-1.404478	11.343006	-0.349722	-2.118055	-0.262255
48.650	2.774855	-0.790510	535.509452	-1.409612	11.343076	-0.349798	-2.118184	-0.263228
48.660	2.738779	-0.809579	535.474848	-1.415502	11.343870	-0.348810	-2.118469	-0.264345
48.670	2.707356	-0.809901	535.448197	-1.418636	11.341630	-0.347280	-2.118156	-0.264944
48.680	2.695794	-0.791600	535.431362	-1.418132	11.332753	-0.345777	-2.116565	-0.264858
48.690	2.715249	-0.759255	535.412395	-1.415761	11.314747	-0.344722	-2.113277	-0.264424
48.700	2.768150	-0.720757	535.371041	-1.414641	11.287056	-0.344194	-2.108268	-0.264236
48.710	2.846138	-0.685390	535.291061	-1.417403	11.251479	-0.343893	-2.101937	-0.264791
48.720	2.931549	-0.661465	535.173563	-1.424810	11.211888	-0.343311	-2.095000	-0.266233
48.730	3.002262	-0.653967	535.043431	-1.435493	11.173201	-0.341962	-2.088279	-0.268295
48.740	3.038509	-0.662996	534.943598	-1.446841	11.139931	-0.339495	-2.082450	-0.270466
48.750	3.029344	-0.683791	534.918598	-1.456450	11.114869	-0.335644	-2.077862	-0.272275
48.760	2.976371	-0.708594	534.995252	-1.463326	11.098314	-0.330151	-2.074470	-0.273521
48.770	2.893413	-0.729659	535.169955	-1.468207	11.087996	-0.322794	-2.071865	-0.274344
48.780	2.802505	-0.742042	535.408402	-1.472945	11.079555	-0.313519	-2.069365	-0.275107
48.790	2.727875	-0.744971	535.657534	-1.479427	11.067342	-0.302589	-2.066123	-0.276189
48.800	2.689909	-0.741566	535.864170	-1.488710	11.045463	-0.290625	-2.061243	-0.277815
48.810	2.700770	-0.737526	535.991964	-1.500781	11.009028	-0.278541	-2.053954	-0.280001
48.820	2.762489	-0.739359	536.029532	-1.514914	10.955443	-0.267384	-2.043813	-0.282618
48.830	2.867533	-0.752286	535.987853	-1.530265	10.885361	-0.258119	-2.030897	-0.285504
48.840	3.001241	-0.778057	535.891028	-1.546384	10.802826	-0.251400	-2.015862	-0.288563
48.850	3.145343	-0.813660	535.766317	-1.563419	10.714370	-0.247384	-1.999821	-0.291810
48.860	3.281905	-0.851989	535.636751	-1.582004	10.627225	-0.245723	-1.984036	-0.295350
48.870	3.396942	-0.884391	535.516218	-1.602917	10.547279	-0.245709	-1.969554	-0.299322
48.880	3.482641	-0.903774	535.406108	-1.626670	10.477545	-0.246458	-1.956934	-0.303820
48.890	3.537377	-0.906958	535.294251	-1.653203	10.417743	-0.247026	-1.946171	-0.308840
48.900	3.563787	-0.895702	535.158517	-1.681794	10.365137	-0.246473	-1.936835	-0.314261
48.910	3.566311	-0.876372	534.976760	-1.711180	10.316276	-0.243977	-1.928360	-0.319861
48.920	3.549722	-0.858225	534.740911	-1.739803	10.268860	-0.239055	-1.920343	-0.325354
48.930	3.519224	-0.850493	534.468316	-1.766088	10.222837	-0.231843	-1.912711	-0.330438
48.940	3.481377	-0.859212	534.202266	-1.788755	10.180155	-0.223267	-1.905674	-0.334846
48.950	3.444464	-0.885146	533.999095	-1.807146	10.143358	-0.214922	-1.899508	-0.338417
48.960	3.417276	-0.923765	533.908024	-1.821511	10.113868	-0.208637	-1.894309	-0.341166
48.970	3.406590	-0.967097	533.954298	-1.833083	10.090996	-0.205852	-1.889861	-0.343303
48.980	3.414756	-1.006396	534.132625	-1.843712	10.072214	-0.207084	-1.885714	-0.345179
48.990	3.438917	-1.034486	534.410916	-1.855098	10.054435	-0.211748	-1.881405	-0.347130
49.000	3.472321	-1.047119	534.740209	-1.868011	10.035512	-0.218465	-1.876708	-0.349331
49.010	3.506897	-1.043300	535.066385	-1.881973	10.015211	-0.225706	-1.871770	-0.351727
49.020	3.535738	-1.024998	535.340578	-1.895611	9.995372	-0.232411	-1.867105	-0.354094
49.030	3.554578	-0.996684	535.526810	-1.907451	9.979352	-0.238276	-1.863464	-0.356182
49.040	3.562092	-0.964881	535.606720	-1.916663	9.970975	-0.243638	-1.861622	-0.357849
49.050	3.559367	-0.937554	535.581461	-1.923442	9.973380	-0.249097	-1.862159	-0.359132
49.060	3.548993	-0.922960	535.470449	-1.928872	9.988167	-0.255073	-1.865307	-0.360220
49.070	3.534030	-0.927778	535.307026	-1.934423	10.015103	-0.261483	-1.870908	-0.361367
49.080	3.516969	-0.954906	535.131869	-1.941330	10.052321	-0.267714	-1.878475	-0.362776
49.090	3.498872	-1.001855	534.985371	-1.950090	10.096848	-0.272967	-1.887313	-0.364513
49.100	3.479060	-1.060520	534.900047	-1.960152	10.145366	-0.276808	-1.896684	-0.366452
49.110	3.455562	-1.118605	534.893938	-1.969826	10.195086	-0.279600	-1.906001	-0.368265
49.120	3.426129	-1.162311	534.966142	-1.976537	10.244541	-0.282456	-1.914989	-0.369470
49.130	3.389253	-1.179639	535.095960	-1.977533	10.294069	-0.286677	-1.923780	-0.369566
49.140	3.344650	-1.163561	535.246947	-1.970847	10.345819	-0.292964	-1.932906	-0.368213
49.150	3.293068	-1.114387	535.375979	-1.956115	10.403212	-0.300928	-1.943160	-0.365372
49.160	3.235750	-1.040618	535.445515	-1.934959	10.469911	-0.309251	-1.955364	-0.361374
49.170	3.173916	-0.957635	535.435610	-1.910839	10.548478	-0.316433	-1.970074	-0.356876
49.180	3.108495	-0.883990	535.351468	-1.888382	10.639139	-0.321722	-1.987319	-0.352737
49.190	3.040223	-0.836153	535.222772	-1.872259	10.739146	-0.325668	-2.006481	-0.349809
49.200	2.970205	-0.823595	535.093456	-1.865793	10.843030	-0.329980	-2.026381	-0.348685
49.210	2.900767	-0.846127	535.005000	-1.869676	10.943733	-0.336692	-2.045538	-0.349469
49.220	2.835981	-0.894406	534.980363	-1.881354	11.034266	-0.347053	-2.062555	-0.351668
49.230	2.781002	-0.953033	535.016122	-1.895451	11.109412	-0.360678	-2.076463	-0.354279
49.240	2.740009	-1.004810	535.086713	-1.905188	11.166915	-0.375393	-2.086936	-0.356052
49.250	2.713780	-1.034760	535.158533	-1.904281	11.207837	-0.387893	-2.094302	-0.355835
49.260	2.698556	-1.033088	535.206407	-1.888632	11.236019	-0.394946	-2.099381	-0.352879
49.270	2.687198	-0.996858	535.223397	-1.857373	11.256942	-0.394618	-2.103223	-0.347028
49.280	2.672196	-0.930348	535.219091	-1.813087	11.276366	-0.386981	-2.106869	-0.338756
49.290	2.648936	-0.844118	535.209166	-1.761293	11.299164	-0.374023	-2.111168	-0.329085
49.300	2.617357	-0.753028	535.204350	-1.709238	11.328657	-0.358870	-2.116697	-0.319362
49.310	2.581085	-0.673525	535.205924	-1.664150	11.366487	-0.344729	-2.123760	-0.310936
49.320	2.544673	-0.620536	535.209166	-1.631268	11.412825	-0.333946	-2.132405	-0.304791
49.330	2.510924	-0.604173	535.210736	-1.612288	11.466517	-0.327419	-2.142430	-0.301243
49.340	2.480164	-0.626779	535.214390	-1.604885	11.524999	-0.324481	-2.153343	-0.299858
49.350	2.451800	-0.681314	535.230949	-1.603643	11.584141	-0.323261	-2.164326	-0.299617
49.360	2.426802	-0.752244	535.271978	-1.602060	11.638461	-0.321406	-2.174308	-0.299298
49.370	2.408990	-0.819321	535.341046	-1.594823	11.682006	-0.316920	-2.182161	-0.297908
49.380	2.403894	-0.863418	535.428992	-1.579477	11.709759	-0.308815	-2.186986	-0.294993
49.390	2.415651	-0.872554	535.517290	-1.556902	11.719097	-0.297375	-2.188369	-0.290729
49.400	2.443870	-0.846006	535.587266	-1.530538	11.710642	-0.284017	-2.186505	-0.285768
49.410	2.482617	-0.794827	535.628197	-1.504860	11.688141	-0.270856	-2.182137	-0.280952
49.420	2.522433	-0.738215	535.638826	-1.483831	11.657310	-0.260113	-2.176338	-0.277021
49.430	2.554273	-0.696837	535.622958	-1.469924	11.623996	-0.253473	-2.170182	-0.274433
49.440	2.573175	-0.685562	535.584188	-1.463922	11.592282	-0.251584	-2.164418	-0.273332
49.450	2.579896	-0.708420	535.523855	-1.465305	11.563200	-0.253852	-2.159232	-0.273621
49.460	2.580088	-0.757703	535.442790	-1.472869	11.534488	-0.258644	-2.154196	-0.275075
49.470	2.581755	-0.817383	535.344728	-1.485152	11.501512	-0.263805	-2.148431	-0.277420
49.480	2.592282	-0.869234	535.238291	-1.500510	11.459077	-0.267307	-2.140930	-0.280344
49.490	2.616327	-0.899034	535.135601	-1.517038	11.403543	-0.267809	-2.130963	-0.283487
49.500	2.655260	-0.900632	535.048384	-1.532596	11.334511	-0.264958	-2.118409	-0.286441
49.510	2.707920	-0.877033	534.984500	-1.545095	11.255413	-0.259344	-2.103877	-0.288811
49.520	2.771924	-0.838880	534.946857	-1.552946	11.172675	-0.252134	-2.088558	-0.290299
49.530	2.844832	-0.801168	534.933961	-1.555541	11.093676	-0.244530	-2.073840	-0.290791
49.540	2.924687	-0.778975	534.940245	-1.553580	11.024303	-0.237339	-2.060847	-0.290421
49.550	3.009694	-0.783048	534.955985	-1.549052	10.967089	-0.230860	-2.050092	-0.289566
49.560	3.097243	-0.816369	534.968811	-1.544749	10.920672	-0.225143	-2.041366	-0.288755
49.570	3.183046	-0.872892	534.968312	-1.543468	10.880675	-0.220378	-2.033891	-0.288516
49.580	3.261419	-0.939220	534.952285	-1.547187	10.841590	-0.217116	-2.026646	-0.289220
49.590	3.327100	-0.998943	534.930911	-1.556508	10.798901	-0.216146	-2.018747	-0.290974
49.600	3.377749	-1.038122	534.925738	-1.570427	10.750649	-0.218117	-2.009746	-0.293579
49.610	3.415529	-1.049897	534.962483	-1.586506	10.697902	-0.223168	-1.999748	-0.296564
49.620	3.446478	-1.036480	535.059387	-1.601441	10.644144	-0.230779	-1.989339	-0.299302
49.630	3.477678	-1.007801	535.216032	-1.611957	10.594033	-0.239895	-1.979394	-0.301179
49.640	3.513578	-0.977324	535.409198	-1.615762	10.552147	-0.249197	-1.970856	-0.301781
49.650	3.553464	-0.956706	535.599499	-1.612237	10.522146	-0.257430	-1.964555	-0.301015
49.660	3.591476	-0.951552	535.745858	-1.602597	10.506418	-0.263693	-1.961082	-0.299134
49.670	3.619150	-0.960025	535.819984	-1.589466	10.505997	-0.267610	-1.960733	-0.296642
49.680	3.629166	-0.974700	535.813914	-1.575979	10.520560	-0.269374	-1.963473	-0.294128
49.690	3.618605	-0.986386	535.738871	-1.564679	10.548460	-0.269664	-1.968956	-0.292060
49.700	3.590377	-0.987782	535.618383	-1.556559	10.586920	-0.269486	-1.976579	-0.290610
49.710	3.552210	-0.975296	535.480097	-1.550579	10.632512	-0.270004	-1.985604	-0.289568
49.720	3.513545	-0.948742	535.349269	-1.543975	10.681903	-0.272390	-1.995315	-0.288405
49.730	3.481498	-0.909934	535.244616	-1.533408	10.732686	-0.277662	-2.005193	-0.286487
49.740	3.457557	-0.861576	535.176004	-1.516541	10.784030	-0.286484	-2.015044	-0.283372
49.750	3.436503	-0.807183	535.144060	-1.493205	10.836912	-0.298929	-2.025046	-0.279029
49.760	3.408258	-0.751659	535.142209	-1.465434	10.893766	-0.314289	-2.035677	-0.273840
49.770	3.362028	-0.701471	535.160449	-1.436302	10.957517	-0.331015	-2.047520	-0.268387
49.780	3.290973	-0.663551	535.188699	-1.408320	11.030175	-0.346882	-2.060988	-0.263145
49.790	3.195400	-0.642937	535.218123	-1.382358	11.111451	-0.359383	-2.076060	-0.258279
49.800	3.083276	-0.640283	535.240531	-1.357669	11.198088	-0.366333	-2.092160	-0.253656
49.810	2.968150	-0.650876	535.247326	-1.332820	11.284377	-0.366547	-2.108255	-0.249010
49.820	2.865445	-0.666273	535.230130	-1.306836	11.363751	-0.360353	-2.123152	-0.244163
49.830	2.788448	-0.677977	535.184777	-1.279929	11.430759	-0.349648	-2.135853	-0.239156
49.840	2.745121	-0.681066	535.117479	-1.253559	11.482520	-0.337379	-2.145794	-0.234259
49.850	2.736596	-0.675594	535.048216	-1.229914	11.519106	-0.326607	-2.152910	-0.229870
49.860	2.757747	-0.665066	535.006433	-1.210977	11.542958	-0.319559	-2.157536	-0.226348
49.870	2.799519	-0.653218	535.019634	-1.197391	11.557923	-0.317043	-2.160280	-0.223803
49.880	2.851797	-0.641285	535.101500	-1.187594	11.568532	-0.318402	-2.161932	-0.221938
49.890	2.905367	-0.627405	535.246539	-1.177834	11.579740	-0.321882	-2.163441	-0.220055
49.900	2.952303	-0.608332	535.433047	-1.163401	11.596844	-0.325226	-2.165881	-0.217282
49.910	2.985373	-0.582231	535.631066	-1.140649	11.625128	-0.326293	-2.170361	-0.212954
49.920	2.997806	-0.550773	535.810927	-1.108811	11.668985	-0.323598	-2.177818	-0.206941
49.930	2.984317	-0.519323	535.949521	-1.070640	11.730697	-0.316694	-2.188769	-0.199765
49.940	2.943179	-0.495072	536.033228	-1.031513	11.809398	-0.306309	-2.203109	-0.192435
49.950	2.878058	-0.484005	536.058102	-0.997332	11.900762	-0.294142	-2.220051	-0.186049
49.960	2.798153	-0.487940	536.028877	-0.972112	11.997727	-0.282373	-2.238261	-0.181354
49.970	2.715907	-0.502782	535.957973	-0.956348	12.092149	-0.273055	-2.256175	-0.178437
49.980	2.642917	-0.518831	535.864175	-0.947022	12.176884	-0.267634	-2.272383	-0.176728
49.990	2.585892	-0.523414	535.769424	-0.939316	12.247525	-0.266736	-2.285969	-0.175321
50.000	2.544930	-0.505369	535.692659	-0.929172	12.303153	-0.270171	-2.296681	-0.173452
50.010	2.515142	-0.459930	535.642178	-0.915417	12.345835	-0.277032	-2.304866	-0.170901
50.020	2.490676	-0.392073	535.610827	-0.900501	12.379177	-0.285836	-2.311226	-0.168126
50.030	2.468892	-0.316662	535.578218	-0.889634	12.406676	-0.294709	-2.316501	-0.166107
50.040	2.452424	-0.254783	535.520258	-0.888788	12.430612	-0.301672	-2.321222	-0.165967
50.050	2.447925	-0.227108	535.421319	-0.902422	12.451849	-0.305041	-2.325617	-0.168544
50.060	2.461899	-0.246510	535.282596	-0.931794	12.470346	-0.303860	-2.329675	-0.174075
50.070	2.495646	-0.312870	535.122500	-0.974385	12.485864	-0.298216	-2.333272	-0.182086
50.080	2.542225	-0.412375	534.969068	-1.024578	12.498389	-0.289270	-2.336283	-0.191521
50.090	2.587566	-0.521745	534.848104	-1.075372	12.508131	-0.278992	-2.338632	-0.201061
50.100	2.615685	-0.615729	534.772407	-1.120724	12.515265	-0.269673	-2.340297	-0.209570
50.110	2.615461	-0.675169	534.736916	-1.157760	12.519700	-0.263421	-2.341282	-0.216510
50.120	2.585335	-0.693106	534.722132	-1.187888	12.521081	-0.261762	-2.341605	-0.222151
50.130	2.533327	-0.677200	534.704527	-1.216124	12.519051	-0.265411	-2.341303	-0.227438
50.140	2.472625	-0.647448	534.669142	-1.248783	12.513673	-0.274156	-2.340452	-0.233562
50.150	2.415571	-0.629346	534.618251	-1.290606	12.505725	-0.286833	-2.339188	-0.241407
50.160	2.369522	-0.644485	534.572115	-1.342648	12.496652	-0.301459	-2.337692	-0.251163
50.170	2.336485	-0.702242	534.562013	-1.401790	12.488079	-0.315591	-2.336133	-0.262231
50.180	2.315874	-0.796194	534.618899	-1.461922	12.481022	-0.326864	-2.334564	-0.273451
50.190	2.308090	-0.906898	534.761915	-1.516205	12.475144	-0.333559	-2.332841	-0.283529
50.200	2.316615	-1.009720	534.989905	-1.559522	12.468463	-0.335010	-2.330598	-0.291505
50.210	2.347532	-1.084119	535.277329	-1.590231	12.457838	-0.331696	-2.327361	-0.297085
50.220	2.406806	-1.120328	535.575482	-1.610601	12.440183	-0.325020	-2.322769	-0.300723
50.230	2.496543	-1.121071	535.820758	-1.625737	12.413913	-0.316855	-2.316803	-0.303411
50.240	2.611856	-1.098544	535.951080	-1.641475	12.379930	-0.309074	-2.309899	-0.306273
50.250	2.739876	-1.068817	535.927009	-1.662166	12.341688	-0.303204	-2.302867	-0.310148
50.260	2.861818	-1.046150	535.748363	-1.689289	12.304359	-0.300266	-2.296668	-0.315314
50.270	2.957744	-1.039088	535.457136	-1.721267	12.273585	-0.300697	-2.292169	-0.321457
50.280	3.012241	-1.049113	535.124640	-1.754302	12.254282	-0.304301	-2.289987	-0.327831
50.290	3.018798	-1.071743	534.829110	-1.783768	12.249787	-0.310224	-2.290411	-0.333521
50.300	2.981197	-1.099205	534.633438	-1.805770	12.261352	-0.317070	-2.293413	-0.337759
50.310	2.911622	-1.123492	534.570771	-1.818437	12.287983	-0.323266	-2.298664	-0.340168
50.320	2.826472	-1.138723	534.641148	-1.822461	12.326570	-0.327567	-2.305578	-0.340876
50.330	2.741690	-1.142285	534.817546	-1.820589	12.372346	-0.329469	-2.313377	-0.340413
50.340	2.669163	-1.134777	535.056901	-1.816259	12.419767	-0.329253	-2.321205	-0.339451
50.350	2.614802	-1.119061	535.311795	-1.812030	12.463808	-0.327652	-2.328327	-0.338500
50.360	2.578136	-1.098903	535.540260	-1.808524	12.501358	-0.325364	-2.334345	-0.337701
50.370	2.553095	-1.077745	535.712632	-1.804266	12.532152	-0.322759	-2.339342	-0.336797
50.380	2.529885	-1.058059	535.814952	-1.796427	12.558736	-0.319896	-2.343857	-0.335270
50.390	2.497690	-1.041419	535.848575	-1.782121	12.585412	-0.316724	-2.348688	-0.332579
50.400	2.447805	-1.029044	535.826170	-1.759698	12.616564	-0.313259	-2.354600	-0.328408
