Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.420	3.625624	0.835584	507.445794	13.310683	0.337883	-0.759967	-0.066585	2.623075
48.430	3.417562	0.824973	508.229269	13.301553	0.568036	-0.764549	-0.111768	2.617235
48.440	3.214744	0.823985	508.985232	13.287552	0.806517	-0.767812	-0.158456	2.610597
48.450	3.025321	0.820155	509.706735	13.269939	1.048653	-0.770823	-0.205737	2.603446
48.460	2.855931	0.800942	510.380564	13.249595	1.289904	-0.774753	-0.252734	2.596023
48.470	2.708667	0.758395	510.979356	13.226454	1.526617	-0.780289	-0.298763	2.588452
48.480	2.579884	0.692018	511.458854	13.199172	1.756548	-0.787283	-0.343439	2.580691
48.490	2.461636	0.609108	511.763587	13.165135	1.979007	-0.794784	-0.386703	2.572503
48.500	2.345054	0.522740	511.840564	13.120976	2.194682	-0.801464	-0.428782	2.563489
48.510	2.224017	0.448048	511.656459	13.063654	2.405313	-0.806247	-0.470103	2.553208
48.520	2.097371	0.397792	511.211779	12.991869	2.613298	-0.808810	-0.511197	2.541387
48.530	1.968611	0.378412	510.547062	12.907199	2.821206	-0.809663	-0.552585	2.528112
48.540	1.843193	0.387902	509.739805	12.814223	3.031173	-0.809748	-0.594651	2.513875
48.550	1.724984	0.416487	508.893452	12.719314	3.244278	-0.809840	-0.637516	2.499406
48.560	1.613924	0.450018	508.120588	12.628539	3.460043	-0.810134	-0.680949	2.485343
48.570	1.506148	0.474581	507.523212	12.545684	3.676218	-0.810282	-0.724345	2.471943
48.580	1.395921	0.480255	507.174402	12.471401	3.888993	-0.809808	-0.766796	2.458996
48.590	1.277598	0.462723	507.106241	12.403742	4.093739	-0.808555	-0.807274	2.445985
48.600	1.146312	0.422804	507.307446	12.339470	4.286144	-0.806823	-0.844881	2.432345
48.610	0.997711	0.364854	507.731111	12.275293	4.463262	-0.805099	-0.879060	2.417676
48.620	0.828153	0.295079	508.309862	12.208637	4.623880	-0.803622	-0.909658	2.401810
48.630	0.636393	0.220400	508.973875	12.138036	4.767943	-0.802124	-0.936775	2.384805
48.640	0.426402	0.147965	509.666536	12.063282	4.895420	-0.799940	-0.960514	2.366897
48.650	0.209740	0.084839	510.352661	11.985220	5.005348	-0.796414	-0.980763	2.348419
48.660	0.005829	0.037308	511.015907	11.905099	5.095626	-0.791342	-0.997156	2.329692
48.670	-0.160688	0.009572	511.646094	11.823648	5.163605	-0.785251	-1.009214	2.310904
48.680	-0.265331	0.002158	512.222610	11.740335	5.207061	-0.779354	-1.016562	2.292038
48.690	-0.290709	0.010885	512.703364	11.653276	5.225027	-0.775202	-1.019113	2.272908
48.700	-0.232721	0.027323	513.026707	11.559946	5.218186	-0.774148	-1.017137	2.253283
48.710	-0.103219	0.041244	513.126646	11.458401	5.188863	-0.776827	-1.011225	2.233055
48.720	0.072797	0.044405	512.954027	11.348371	5.140808	-0.782851	-1.002197	2.212356
48.730	0.264804	0.033918	512.493530	11.231641	5.078950	-0.790851	-0.991027	2.191567
48.740	0.445863	0.013393	511.769854	11.111553	5.009058	-0.798869	-0.978772	2.171201
48.750	0.598987	-0.008848	510.842838	10.991880	4.937116	-0.805018	-0.966465	2.151715
48.760	0.718363	-0.023519	509.795632	10.875549	4.868314	-0.808171	-0.954954	2.133315
48.770	0.806101	-0.024151	508.720899	10.763678	4.805886	-0.808401	-0.944700	2.115832
48.780	0.867479	-0.009241	507.708681	10.655164	4.750305	-0.806973	-0.935636	2.098677
48.790	0.907695	0.017805	506.837825	10.546891	4.699336	-0.805800	-0.927187	2.080920
48.800	0.931257	0.050284	506.171201	10.434445	4.649074	-0.806568	-0.918478	2.061446
48.810	0.943073	0.080048	505.753732	10.313138	4.595590	-0.809890	-0.908662	2.039162
48.820	0.949488	0.098419	505.611842	10.179049	4.536551	-0.814912	-0.897240	2.013214
48.830	0.958089	0.096097	505.752770	10.029789	4.472165	-0.819580	-0.884259	1.983141
48.840	0.976148	0.063172	506.162494	9.864807	4.405198	-0.821455	-0.870313	1.948941
48.850	1.008291	-0.009423	506.802384	9.685202	4.340107	-0.818664	-0.856371	1.911041
48.860	1.054316	-0.126842	507.607069	9.493162	4.281628	-0.810561	-0.843493	1.870179
48.870	1.108292	-0.287128	508.487815	9.291169	4.233308	-0.797905	-0.832529	1.827216
48.880	1.159882	-0.480056	509.344591	9.081251	4.196461	-0.782598	-0.823894	1.782929
48.890	1.197831	-0.689123	510.085824	8.864554	4.169785	-0.767173	-0.817467	1.737855
48.900	1.214288	-0.895925	510.649440	8.641368	4.149665	-0.754194	-0.812625	1.692231
48.910	1.207959	-1.084994	511.016000	8.411502	4.131031	-0.745706	-0.808396	1.646035
48.920	1.184675	-1.247294	511.206890	8.174738	4.108609	-0.742828	-0.803708	1.599106
48.930	1.155301	-1.381485	511.267348	7.931189	4.078319	-0.745534	-0.797688	1.551280
48.940	1.132057	-1.492887	511.241850	7.681551	4.038385	-0.752645	-0.789917	1.502528
48.950	1.124588	-1.590851	511.153727	7.427228	3.989736	-0.762058	-0.780535	1.453032
48.960	1.136887	-1.685607	510.998903	7.170239	3.935447	-0.771231	-0.770148	1.403181
48.970	1.165979	-1.785609	510.756445	6.912862	3.879383	-0.777780	-0.759537	1.353456
48.980	1.203020	-1.895930	510.410105	6.657229	3.824487	-0.780008	-0.749297	1.304290
48.990	1.236918	-2.017873	509.969552	6.405254	3.771362	-0.777183	-0.739527	1.256007
49.000	1.259552	-2.149615	509.480035	6.159033	3.717698	-0.769522	-0.729704	1.208886
49.010	1.270595	-2.287378	509.014490	5.921431	3.658811	-0.757985	-0.718803	1.163313
49.020	1.279362	-2.426324	508.650723	5.696342	3.589153	-0.743951	-0.705622	1.119893
49.030	1.302010	-2.560650	508.444070	5.488269	3.504224	-0.728909	-0.689205	1.079424
49.040	1.354827	-2.683162	508.408414	5.301323	3.402157	-0.714218	-0.669178	1.042729
49.050	1.446889	-2.785281	508.514059	5.138065	3.284406	-0.701012	-0.645883	1.010408
49.060	1.575815	-2.858308	508.702336	4.998689	3.155356	-0.690256	-0.620275	0.982635
49.070	1.728418	-2.895889	508.908928	4.880812	3.021084	-0.682817	-0.593640	0.959074
49.080	1.885444	-2.896632	509.084799	4.779929	2.887727	-0.679419	-0.567239	0.938926
49.090	2.027954	-2.865489	509.206340	4.690460	2.759936	-0.680374	-0.542007	0.921131
49.100	2.142656	-2.812948	509.272726	4.607112	2.639885	-0.685277	-0.518364	0.904645
49.110	2.224287	-2.752204	509.294642	4.526173	2.527146	-0.692923	-0.496205	0.888714
49.120	2.274680	-2.695455	509.281441	4.446273	2.419519	-0.701627	-0.475085	0.873048
49.130	2.299698	-2.650847	509.232812	4.368374	2.314548	-0.709859	-0.454517	0.857834
49.140	2.306042	-2.621186	509.137890	4.295004	2.211041	-0.716852	-0.434272	0.843584
49.150	2.299544	-2.604512	508.981683	4.229030	2.109891	-0.722837	-0.414532	0.830881
49.160	2.285243	-2.595854	508.756185	4.172459	2.013818	-0.728790	-0.395832	0.820129
49.170	2.268255	-2.589247	508.471001	4.125732	1.926239	-0.735817	-0.378830	0.811400
49.180	2.254122	-2.579334	508.157152	4.087736	1.849819	-0.744528	-0.364025	0.804424
49.190	2.248202	-2.562194	507.860499	4.056417	1.785351	-0.754745	-0.351544	0.798727
49.200	2.254702	-2.535361	507.627395	4.029613	1.731347	-0.765642	-0.341067	0.793813
49.210	2.276104	-2.497377	507.490559	4.005666	1.684469	-0.776198	-0.331921	0.789309
49.220	2.313214	-2.447448	507.463169	3.983661	1.640608	-0.785676	-0.323296	0.785015
49.230	2.365536	-2.385647	507.543395	3.963385	1.596209	-0.793889	-0.314497	0.780896
49.240	2.431572	-2.313589	507.724345	3.945164	1.549268	-0.801221	-0.305140	0.777029
49.250	2.508856	-2.234929	508.001203	3.929538	1.499491	-0.808460	-0.295175	0.773529
49.260	2.593770	-2.154951	508.370436	3.916737	1.447630	-0.816491	-0.284759	0.770449
49.270	2.681546	-2.079138	508.822028	3.906078	1.394529	-0.825928	-0.274070	0.767671
49.280	2.766868	-2.011354	509.330317	3.895587	1.340575	-0.836776	-0.263203	0.764845
49.290	2.845030	-1.952561	509.849791	3.882083	1.285789	-0.848294	-0.252190	0.761417
49.300	2.912985	-1.900735	510.319847	3.861734	1.230295	-0.859164	-0.241083	0.756728
49.310	2.969530	-1.852078	510.678220	3.830840	1.174678	-0.867900	-0.230023	0.750148
49.320	3.014457	-1.803162	510.878229	3.786513	1.119996	-0.873290	-0.219230	0.741177
49.330	3.047329	-1.753344	510.902831	3.727041	1.067480	-0.874689	-0.208940	0.729501
49.340	3.066967	-1.706497	510.769900	3.651897	1.018066	-0.872108	-0.199320	0.714979
49.350	3.072182	-1.671117	510.527135	3.561519	0.971946	-0.866138	-0.190381	0.697616
49.360	3.063315	-1.658336	510.239184	3.457022	0.928268	-0.857760	-0.181928	0.677530
49.370	3.043614	-1.678234	509.972072	3.339917	0.885125	-0.848081	-0.173563	0.654922
49.380	3.019651	-1.735704	509.779600	3.211809	0.839948	-0.838053	-0.164767	0.630039
49.390	3.000514	-1.827643	509.693718	3.073965	0.790232	-0.828227	-0.155041	0.603100
49.400	2.995909	-1.943022	509.718887	2.926920	0.734334	-0.818606	-0.144066	0.574222
49.410	3.013512	-2.066297	509.830819	2.770393	0.672029	-0.808685	-0.131814	0.543395
49.420	3.056326	-2.182974	509.981325	2.603739	0.604544	-0.797690	-0.118542	0.510556
49.430	3.121166	-2.284724	510.110516	2.426788	0.534040	-0.784961	-0.104691	0.475738
49.440	3.199309	-2.371521	510.164329	2.240641	0.462770	-0.770319	-0.090710	0.439200
49.450	3.279501	-2.450005	510.111673	2.048011	0.392317	-0.754257	-0.076908	0.401483
49.460	3.352202	-2.529471	509.954238	1.852980	0.323215	-0.737837	-0.063381	0.363362
49.470	3.413004	-2.617902	509.724519	1.660281	0.255036	-0.722282	-0.050034	0.325721
49.480	3.463428	-2.719935	509.472848	1.474320	0.186771	-0.708474	-0.036660	0.289381
49.490	3.508857	-2.836981	509.249090	1.298183	0.117345	-0.696657	-0.023043	0.254921
49.500	3.555064	-2.968336	509.086257	1.132935	0.046132	-0.686544	-0.009062	0.222543
49.510	3.605396	-3.111731	508.991403	0.977500	-0.026640	-0.677724	0.005234	0.192047
49.520	3.659902	-3.262882	508.945986	0.829301	-0.099709	-0.670106	0.019591	0.162945
49.530	3.716405	-3.414997	508.914972	0.685449	-0.170881	-0.664144	0.033578	0.134688
49.540	3.772569	-3.559592	508.861247	0.543980	-0.237402	-0.660683	0.046654	0.106902
49.550	3.827747	-3.688732	508.759863	0.404623	-0.296559	-0.660472	0.058291	0.079531
49.560	3.883696	-3.797388	508.606225	0.268922	-0.346409	-0.663607	0.068110	0.052874
49.570	3.943956	-3.884402	508.414782	0.139858	-0.386307	-0.669285	0.075983	0.027509
49.580	4.012146	-3.951625	508.209531	0.021178	-0.416890	-0.676057	0.082031	0.004167
49.590	4.089724	-4.001990	508.011806	-0.083435	-0.439394	-0.682422	0.086493	-0.016424
49.600	4.173930	-4.037750	507.831581	-0.171187	-0.454648	-0.687393	0.089527	-0.033709
49.610	4.256974	-4.059713	507.666169	-0.240751	-0.462354	-0.690769	0.091074	-0.047423
49.620	4.327504	-4.067551	507.506535	-0.292380	-0.461075	-0.693019	0.090851	-0.057611
49.630	4.374384	-4.060770	507.347835	-0.327631	-0.448901	-0.694911	0.088480	-0.064577
49.640	4.391148	-4.039856	507.198669	-0.348962	-0.424366	-0.697072	0.083669	-0.068802
49.650	4.378568	-4.007315	507.084438	-0.359518	-0.387122	-0.699700	0.076343	-0.070899
49.660	4.343798	-3.968337	507.042983	-0.363081	-0.338115	-0.702565	0.066684	-0.071607
49.670	4.296685	-3.930632	507.113896	-0.363834	-0.279320	-0.705280	0.055080	-0.071746
49.680	4.245363	-3.903091	507.325209	-0.365565	-0.213209	-0.707631	0.042026	-0.072057
49.690	4.193266	-3.893375	507.682238	-0.370404	-0.142105	-0.709743	0.027991	-0.072960
49.700	4.138684	-3.905082	508.162474	-0.377809	-0.067607	-0.711999	0.013304	-0.074348
49.710	4.076715	-3.935622	508.718227	-0.384583	0.009743	-0.714845	-0.001915	-0.075599
49.720	4.002423	-3.976099	509.286344	-0.386116	0.090426	-0.718649	-0.017755	-0.075815
49.730	3.913484	-4.013842	509.802338	-0.378220	0.175505	-0.723669	-0.034426	-0.074190
49.740	3.811165	-4.036822	510.215028	-0.358656	0.265928	-0.730066	-0.052121	-0.070295
49.750	3.699759	-4.037920	510.497280	-0.327735	0.361812	-0.737854	-0.070874	-0.064199
49.760	3.585544	-4.016892	510.648856	-0.287898	0.461997	-0.746804	-0.090473	-0.056379
49.770	3.476045	-3.979128	510.689244	-0.242518	0.564100	-0.756410	-0.110459	-0.047488
49.780	3.379426	-3.932063	510.642930	-0.194401	0.665124	-0.766042	-0.130252	-0.038070
49.790	3.303347	-3.881216	510.524827	-0.144584	0.762520	-0.775249	-0.149360	-0.028321
49.800	3.253171	-3.827764	510.334757	-0.091954	0.855377	-0.783980	-0.167611	-0.018018
49.810	3.230152	-3.768678	510.064295	-0.033878	0.945238	-0.792556	-0.185317	-0.006642
49.820	3.230442	-3.699262	509.710805	0.032573	1.036031	-0.801328	-0.203259	0.006390
49.830	3.245348	-3.616784	509.289197	0.109517	1.132972	-0.810248	-0.222461	0.021504
49.840	3.262745	-3.523336	508.834371	0.197912	1.240827	-0.818632	-0.243857	0.038895
49.850	3.269197	-3.426400	508.393131	0.298049	1.362410	-0.825333	-0.267984	0.058626
49.860	3.252151	-3.336795	508.009209	0.410422	1.498083	-0.829300	-0.294893	0.080790
49.870	3.201743	-3.264929	507.707552	0.536293	1.646449	-0.830209	-0.324291	0.105630
49.880	3.112218	-3.216824	507.484426	0.677655	1.805769	-0.828816	-0.355827	0.133532
49.890	2.983065	-3.190956	507.308264	0.836684	1.975238	-0.826782	-0.389357	0.164926
49.900	2.819555	-3.176436	507.132425	1.015090	2.155522	-0.826026	-0.425041	0.200163
49.910	2.631967	-3.152963	506.916413	1.213611	2.348350	-0.827889	-0.463262	0.239410
49.920	2.433248	-3.093218	506.648955	1.431714	2.555425	-0.832564	-0.504378	0.282585
49.930	2.235894	-2.968321	506.365093	1.667432	2.777130	-0.839029	-0.548444	0.329294
49.940	2.049522	-2.755974	506.149667	1.917297	3.011469	-0.845500	-0.594976	0.378800
49.950	1.880107	-2.449454	506.122100	2.176495	3.253569	-0.850145	-0.642843	0.430033
49.960	1.730698	-2.064247	506.403929	2.439435	3.495892	-0.851709	-0.690337	0.481717
49.970	1.602546	-1.638796	507.079118	2.700655	3.729184	-0.849794	-0.735425	0.532591
49.980	1.495754	-1.227242	508.162259	2.955703	3.943942	-0.844695	-0.776119	0.581646
49.990	1.409479	-0.885323	509.587362	3.201623	4.131926	-0.836943	-0.810838	0.628278
50.000	1.342249	-0.654190	511.220830	3.436967	4.287192	-0.826874	-0.838618	0.672306
50.010	1.292880	-0.548416	512.891625	3.661531	4.406395	-0.814492	-0.859128	0.713900
50.020	1.261960	-0.552789	514.426041	3.875999	4.488504	-0.799716	-0.872527	0.753461
50.030	1.253401	-0.628685	515.676280	4.081448	4.534271	-0.782816	-0.879286	0.791475
50.040	1.275144	-0.727058	516.537402	4.278672	4.545756	-0.764765	-0.880044	0.828337
50.050	1.338001	-0.803033	516.951720	4.467460	4.525993	-0.747217	-0.875516	0.864193
50.060	1.452126	-0.827099	516.902652	4.646179	4.478819	-0.732095	-0.866472	0.898850
50.070	1.622009	-0.789906	516.403030	4.811911	4.408765	-0.720943	-0.853745	0.931813
50.080	1.842312	-0.700477	515.484957	4.961148	4.320982	-0.714368	-0.838236	0.962423
50.090	2.097102	-0.579894	514.196726	5.090844	4.221176	-0.711827	-0.820926	0.990058
50.100	2.363454	-0.453411	512.606906	5.199471	4.115478	-0.711890	-0.802853	1.014319
50.110	2.617903	-0.343527	510.810417	5.287721	4.010115	-0.712860	-0.785050	1.035163
50.120	2.842757	-0.265418	508.929924	5.358607	3.910892	-0.713457	-0.768454	1.052916
50.130	3.029609	-0.225129	507.108489	5.416878	3.822667	-0.713217	-0.753816	1.068189
50.140	3.179062	-0.220296	505.493667	5.467875	3.749105	-0.712407	-0.741672	1.081690
50.150	3.297367	-0.242839	504.217112	5.516158	3.692764	-0.711568	-0.732376	1.094004
50.160	3.391596	-0.282532	503.375543	5.564348	3.655319	-0.711036	-0.726162	1.105407
50.170	3.465296	-0.330126	503.018057	5.612610	3.637642	-0.710750	-0.723163	1.115787
50.180	3.516302	-0.378977	503.142155	5.658952	3.639692	-0.710414	-0.723392	1.124722
50.190	3.537697	-0.425067	503.698447	5.700172	3.660410	-0.709856	-0.726707	1.131664
50.200	3.521666	-0.466241	504.602215	5.732987	3.697792	-0.709314	-0.732813	1.136140
50.210	3.464666	-0.501644	505.748988	5.754881	3.749127	-0.709480	-0.741302	1.137893
50.220	3.371416	-0.531804	507.030605	5.764554	3.811246	-0.711255	-0.751680	1.136924
50.230	3.255579	-0.558914	508.347913	5.762157	3.880704	-0.715378	-0.763395	1.133507
50.240	3.136552	-0.586598	509.617023	5.749419	3.954032	-0.722108	-0.775883	1.128184
50.250	3.033915	-0.618927	510.768729	5.729537	4.028151	-0.731111	-0.788645	1.121748
50.260	2.962224	-0.659235	511.744023	5.706610	4.100844	-0.741569	-0.801347	1.115130
50.270	2.928273	-0.709388	512.490577	5.684621	4.170980	-0.752390	-0.813865	1.109215
50.280	2.931258	-0.769640	512.964311	5.666338	4.238296	-0.762432	-0.826236	1.104626
50.290	2.964710	-0.838726	513.136728	5.652574	4.302834	-0.770704	-0.838536	1.101573
50.300	3.018770	-0.913870	513.004096	5.642097	4.364356	-0.776530	-0.850745	1.099815
50.310	3.082101	-0.990740	512.592555	5.632214	4.422065	-0.779679	-0.862686	1.098770
50.320	3.143544	-1.063602	511.955632	5.619811	4.474801	-0.780443	-0.874060	1.097714
50.330	3.193792	-1.125899	511.164778	5.602458	4.521629	-0.779642	-0.884574	1.096018
50.340	3.227061	-1.171404	510.296280	5.579167	4.562527	-0.778500	-0.894094	1.093319
50.350	3.242390	-1.195891	509.418795	5.550558	4.598793	-0.778374	-0.902753	1.089587
50.360	3.243999	-1.198855	508.585678	5.518446	4.632956	-0.780374	-0.910949	1.085057
50.370	3.240061	-1.184364	507.834381	5.485178	4.668293	-0.785036	-0.919255	1.080112
50.380	3.239780	-1.160195	507.191293	5.453138	4.708247	-0.792196	-0.928298	1.075164
50.390	3.249520	-1.135205	506.677326	5.424666	4.755999	-0.801140	-0.938664	1.070635
50.400	3.269500	-1.115999	506.309793	5.402231	4.814316	-0.810986	-0.950864	1.066981
50.410	3.292518	-1.104516	506.099114	5.388474	4.885634	-0.821166	-0.965351	1.064707
50.420	3.305336	-1.097716	506.042767	5.385837	4.972228	-0.831750	-0.982571	1.064305
50.430	3.292362	-1.089407	506.121603	5.395879	5.076218	-0.843386	-1.002964	1.066123
50.440	3.240588	-1.073441	506.303102	5.418572	5.199229	-0.856805	-1.026901	1.070223
50.450	3.144418	-1.047038	506.551546	5.451889	5.341788	-0.872100	-1.054540	1.076275
50.460	3.008789	-1.012870	506.839749	5.491922	5.502912	-0.888219	-1.085730	1.083562
50.470	2.848980	-0.978819	507.155213	5.533607	5.680403	-0.903053	-1.120052	1.091107
50.480	2.686233	-0.955359	507.496889	5.571884	5.871965	-0.914151	-1.157044	1.097915
50.490	2.540025	-0.951733	507.864286	5.602823	6.076586	-0.919720	-1.196498	1.103213
50.500	2.419851	-0.972604	508.245254	5.624224	6.295285	-0.919369	-1.238631	1.106596
50.510	2.320338	-1.016477	508.610236	5.635471	6.530629	-0.914232	-1.284014	1.108014
50.520	2.222548	-1.076365	508.918330	5.636861	6.785164	-0.906493	-1.333252	1.107616
50.530	2.101669	-1.142388	509.134092	5.628913	7.059471	-0.898592	-1.386564	1.105585
50.540	1.938069	-1.205383	509.246626	5.612089	7.350704	-0.892455	-1.443447	1.102038
50.550	1.726653	-1.260140	509.279901	5.586989	7.652280	-0.888992	-1.502569	1.097037
50.560	1.479958	-1.306920	509.287714	5.554728	7.954965	-0.887998	-1.561979	1.090686
50.570	1.223480	-1.350547	509.335024	5.517104	8.248999	-0.888465	-1.619562	1.083197
50.580	0.985640	-1.397638	509.473922	5.476310	8.526357	-0.889157	-1.673561	1.074895
50.590	0.787391	-1.453371	509.724389	5.434383	8.782116	-0.889171	-1.722915	1.066141
50.600	0.636220	-1.519298	510.067469	5.392815	9.014412	-0.888229	-1.767298	1.057275
50.610	0.526707	-1.592979	510.453213	5.352670	9.223205	-0.886648	-1.806866	1.048611
50.620	0.446441	-1.669385	510.819935	5.315073	9.408619	-0.885089	-1.841866	1.040498
50.630	0.383787	-1.743207	511.116590	5.281596	9.569743	-0.884296	-1.872321	1.033345
50.640	0.333682	-1.810829	511.318431	5.254212	9.704517	-0.884932	-1.897940	1.027581
50.650	0.299016	-1.871051	511.429287	5.234823	9.810719	-0.887472	-1.918294	1.023567
50.660	0.287583	-1.924383	511.470666	5.224681	9.887448	-0.892034	-1.933141	1.021502
50.670	0.306589	-1.971490	511.464366	5.224014	9.936214	-0.898165	-1.942699	1.021384
50.680	0.357648	-2.011716	511.417741	5.232089	9.961038	-0.904736	-1.947730	1.023056
50.690	0.434551	-2.042549	511.318562	5.247686	9.967551	-0.910138	-1.949382	1.026305
50.700	0.524539	-2.060450	511.141338	5.269833	9.961535	-0.912799	-1.948881	1.030993
50.710	0.612160	-2.062744	510.861474	5.298454	9.947490	-0.911813	-1.947199	1.037161
50.720	0.683927	-2.049658	510.469709	5.334698	9.927745	-0.907349	-1.944826	1.045057
50.730	0.732190	-2.025382	509.978879	5.380831	9.902490	-0.900648	-1.941745	1.055109
50.740	0.757195	-1.997309	509.419459	5.439742	9.870725	-0.893642	-1.937642	1.067832
50.750	0.766786	-1.973306	508.827603	5.514186	9.831666	-0.888380	-1.932219	1.083704
50.760	0.773757	-1.957849	508.234242	5.605921	9.785950	-0.886489	-1.925480	1.103019
50.770	0.791589	-1.948759	507.661987	5.714915	9.736188	-0.888786	-1.917848	1.125732
50.780	0.830022	-1.936287	507.129986	5.838876	9.686774	-0.895047	-1.910117	1.151357
50.790	0.892087	-1.905316	506.661356	5.973366	9.643030	-0.903976	-1.903250	1.178966
50.800	0.973744	-1.839917	506.287226	6.112644	9.609922	-0.913454	-1.898117	1.207347
