Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.570	-0.612332	-2.253614	615.269123	-0.872220	3.685498	0.203430	-0.599006	-0.141762
54.580	-0.558178	-2.231925	614.880282	-0.887743	3.634569	0.201575	-0.591102	-0.144377
54.590	-0.505651	-2.213366	614.602894	-0.905277	3.584618	0.202127	-0.583241	-0.147295
54.600	-0.467256	-2.199994	614.473226	-0.921007	3.540192	0.204779	-0.576134	-0.149886
54.610	-0.450537	-2.191702	614.503943	-0.931389	3.504759	0.208520	-0.570340	-0.151568
54.620	-0.456580	-2.187187	614.685263	-0.934185	3.479829	0.212046	-0.566116	-0.151978
54.630	-0.480818	-2.185258	614.988019	-0.928843	3.464229	0.214273	-0.563300	-0.151034
54.640	-0.515436	-2.185778	615.368651	-0.916247	3.453895	0.214700	-0.561272	-0.148894
54.650	-0.552107	-2.189785	615.775870	-0.898115	3.442489	0.213466	-0.559049	-0.145851
54.660	-0.583823	-2.198655	616.158612	-0.876437	3.422813	0.211110	-0.555508	-0.142242
54.670	-0.605195	-2.212570	616.474436	-0.853182	3.388578	0.208255	-0.549671	-0.138397
54.680	-0.611509	-2.229110	616.696249	-0.830221	3.335879	0.205391	-0.540927	-0.134624
54.690	-0.597617	-2.242980	616.814564	-0.809324	3.263862	0.202825	-0.529148	-0.131210
54.700	-0.557886	-2.247461	616.834013	-0.792010	3.174548	0.200687	-0.514652	-0.128399
54.710	-0.487680	-2.237170	616.766169	-0.779254	3.072097	0.198944	-0.498098	-0.126345
54.720	-0.385746	-2.210846	616.622976	-0.771164	2.961837	0.197402	-0.480332	-0.125063
54.730	-0.256149	-2.172685	616.414599	-0.766868	2.849161	0.195731	-0.462215	-0.124408
54.740	-0.108607	-2.131455	616.152622	-0.764711	2.738480	0.193585	-0.444448	-0.124111
54.750	0.043217	-2.097775	615.856297	-0.762750	2.632490	0.190826	-0.427452	-0.123852
54.760	0.185081	-2.080625	615.557284	-0.759384	2.532047	0.187757	-0.411342	-0.123365
54.770	0.305967	-2.084219	615.298282	-0.753868	2.436658	0.185123	-0.396013	-0.122521
54.780	0.400573	-2.106287	615.123731	-0.746431	2.345363	0.183800	-0.381283	-0.121346
54.790	0.469287	-2.138577	615.065370	-0.737929	2.257585	0.184288	-0.367048	-0.119976
54.800	0.515962	-2.169683	615.129293	-0.729259	2.173644	0.186332	-0.353364	-0.118554
54.810	0.545087	-2.189118	615.291557	-0.720961	2.094829	0.188903	-0.340461	-0.117174
54.820	0.559916	-2.190775	615.505800	-0.713196	2.023087	0.190550	-0.328687	-0.115872
54.830	0.562094	-2.174359	615.719981	-0.705973	1.960424	0.189968	-0.318395	-0.114658
54.840	0.552453	-2.144486	615.894055	-0.699315	1.908096	0.186525	-0.309809	-0.113545
54.850	0.532262	-2.108188	616.009908	-0.693167	1.865798	0.180545	-0.302884	-0.112525
54.860	0.504363	-2.072131	616.070032	-0.687136	1.831224	0.173249	-0.297243	-0.111535
54.870	0.473820	-2.040771	616.088294	-0.680352	1.800342	0.166405	-0.292221	-0.110431
54.880	0.447805	-2.015990	616.079890	-0.671700	1.768398	0.161814	-0.287040	-0.109028
54.890	0.434515	-1.997801	616.055855	-0.660393	1.731265	0.160755	-0.281024	-0.107197
54.900	0.441296	-1.985435	616.022837	-0.646516	1.686581	0.163549	-0.273785	-0.104950
54.910	0.472649	-1.978296	615.985526	-0.631114	1.634254	0.169395	-0.265307	-0.102456
54.920	0.528956	-1.976567	615.948888	-0.615738	1.576248	0.176588	-0.255906	-0.099966
54.930	0.606350	-1.981174	615.918627	-0.601763	1.515815	0.183094	-0.246106	-0.097702
54.940	0.697690	-1.992761	615.899721	-0.589934	1.456572	0.187246	-0.236495	-0.095784
54.950	0.794205	-2.009879	615.894253	-0.580386	1.401717	0.188298	-0.227590	-0.094235
54.960	0.887215	-2.027537	615.900297	-0.572969	1.353529	0.186573	-0.219764	-0.093029
54.970	0.969329	-2.037734	615.912613	-0.567501	1.313198	0.183182	-0.213212	-0.092140
54.980	1.034860	-2.032550	615.924617	-0.563681	1.280933	0.179489	-0.207969	-0.091518
54.990	1.079598	-2.008510	615.930941	-0.560783	1.256253	0.176644	-0.203960	-0.091046
55.000	1.100436	-1.969636	615.930114	-0.557548	1.238254	0.175383	-0.201038	-0.090521
55.010	1.095495	-1.927026	615.926311	-0.552518	1.225797	0.176080	-0.199017	-0.089705
55.020	1.065064	-1.894721	615.928460	-0.544660	1.217670	0.178846	-0.197697	-0.088429
55.030	1.012829	-1.883789	615.945856	-0.533955	1.212751	0.183555	-0.196892	-0.086689
55.040	0.946329	-1.897573	615.981884	-0.521719	1.210016	0.189775	-0.196437	-0.084697
55.050	0.875973	-1.930224	616.029405	-0.510550	1.208211	0.196716	-0.196129	-0.082877
55.060	0.812977	-1.968873	616.070680	-0.503797	1.205370	0.203278	-0.195654	-0.081776
55.070	0.767140	-1.998269	616.082020	-0.504569	1.198684	0.208237	-0.194566	-0.081900
55.080	0.745069	-2.005968	616.041096	-0.514509	1.185159	0.210543	-0.192383	-0.083519
55.090	0.749057	-1.986268	615.934450	-0.532849	1.162904	0.209668	-0.188803	-0.086511
55.100	0.776656	-1.941725	615.763216	-0.556224	1.132357	0.205835	-0.183895	-0.090331
55.110	0.821046	-1.882039	615.545453	-0.579425	1.096697	0.200015	-0.178167	-0.094132
55.120	0.872322	-1.820878	615.314088	-0.596881	1.061227	0.193667	-0.172469	-0.097004
55.130	0.919614	-1.771722	615.110733	-0.604375	1.032093	0.188316	-0.167790	-0.098255
55.140	0.953508	-1.744106	614.977199	-0.600433	1.014903	0.185099	-0.165031	-0.097635
55.150	0.968048	-1.741438	614.946922	-0.586901	1.013612	0.184410	-0.164829	-0.095439
55.160	0.961687	-1.760883	615.037657	-0.568366	1.029762	0.185761	-0.167431	-0.092412
55.170	0.937030	-1.794883	615.246381	-0.550508	1.062065	0.187941	-0.172624	-0.089478
55.180	0.899537	-1.833602	615.547775	-0.537989	1.106460	0.189483	-0.179752	-0.087400
55.190	0.855746	-1.867724	615.897608	-0.532821	1.156889	0.189294	-0.187838	-0.086511
55.200	0.811597	-1.891098	616.240835	-0.533894	1.206844	0.187174	-0.195840	-0.086637
55.210	0.771472	-1.902446	616.522575	-0.537799	1.251243	0.183966	-0.202952	-0.087231
55.220	0.738209	-1.905209	616.699465	-0.540515	1.287827	0.181219	-0.208826	-0.087646
55.230	0.713782	-1.905293	616.748751	-0.539245	1.317492	0.180497	-0.213619	-0.087433
55.240	0.699808	-1.907778	616.672743	-0.533562	1.343507	0.182655	-0.217864	-0.086523
55.250	0.697248	-1.914483	616.497189	-0.525375	1.370100	0.187405	-0.222239	-0.085219
55.260	0.705534	-1.923748	616.264082	-0.517777	1.400991	0.193392	-0.227336	-0.084019
55.270	0.722047	-1.932276	616.021290	-0.513416	1.438329	0.198746	-0.233487	-0.083344
55.280	0.742604	-1.937540	615.811868	-0.513206	1.482265	0.201861	-0.240701	-0.083338
55.290	0.762799	-1.939132	615.665191	-0.515970	1.531156	0.202010	-0.248700	-0.083807
55.300	0.779293	-1.938495	615.591269	-0.519141	1.582279	0.199554	-0.257034	-0.084332
55.310	0.790160	-1.937751	615.579829	-0.520093	1.632862	0.195665	-0.265256	-0.084488
55.320	0.794071	-1.938752	615.605611	-0.517388	1.681227	0.191774	-0.273101	-0.084045
55.330	0.788960	-1.942770	615.639139	-0.511296	1.727676	0.189030	-0.280631	-0.083051
55.340	0.771096	-1.950470	615.658848	-0.503471	1.774763	0.187997	-0.288270	-0.081778
55.350	0.735165	-1.961632	615.659005	-0.496052	1.826773	0.188647	-0.296718	-0.080573
55.360	0.675572	-1.974638	615.649979	-0.490670	1.888571	0.190530	-0.306761	-0.079700
55.370	0.588662	-1.986238	615.651281	-0.487736	1.964176	0.192986	-0.319040	-0.079223
55.380	0.475036	-1.992184	615.680792	-0.486320	2.055464	0.195323	-0.333852	-0.078989
55.390	0.340801	-1.988824	615.744987	-0.484698	2.161347	0.196966	-0.351013	-0.078717
55.400	0.196955	-1.974973	615.834483	-0.481324	2.277685	0.197586	-0.369853	-0.078158
55.410	0.056984	-1.952982	615.926819	-0.475734	2.398057	0.197183	-0.389341	-0.077239
55.420	-0.066388	-1.928271	615.994812	-0.468936	2.515298	0.196091	-0.408331	-0.076127
55.430	-0.164092	-1.907525	616.016318	-0.463105	2.623358	0.194883	-0.425858	-0.075177
55.440	-0.232360	-1.896284	615.981411	-0.460751	2.718868	0.194193	-0.441388	-0.074799
55.450	-0.272849	-1.896740	615.895103	-0.463742	2.801829	0.194492	-0.454920	-0.075296
55.460	-0.291560	-1.906596	615.775785	-0.472602	2.875232	0.195936	-0.466928	-0.076749
55.470	-0.297225	-1.919830	615.650505	-0.486287	2.943870	0.198377	-0.478172	-0.078988
55.480	-0.299742	-1.929411	615.548219	-0.502460	3.012862	0.201513	-0.489460	-0.081628
55.490	-0.308830	-1.930712	615.492377	-0.518134	3.086413	0.205075	-0.501454	-0.084182
55.500	-0.332753	-1.923736	615.495113	-0.530494	3.167076	0.208940	-0.514557	-0.086190
55.510	-0.377089	-1.913003	615.555684	-0.537637	3.255460	0.213125	-0.528865	-0.087342
55.520	-0.443819	-1.905182	615.664184	-0.539064	3.350189	0.217642	-0.544158	-0.087558
55.530	-0.531066	-1.905689	615.808202	-0.535891	3.447942	0.222322	-0.559905	-0.087022
55.540	-0.633574	-1.915835	615.978114	-0.530729	3.543672	0.226738	-0.575292	-0.086160
55.550	-0.743649	-1.931899	616.167605	-0.527071	3.631190	0.230327	-0.589319	-0.085540
55.560	-0.852222	-1.946632	616.369039	-0.528156	3.704257	0.232656	-0.600980	-0.085688
55.570	-0.949845	-1.952611	616.566296	-0.535696	3.758007	0.233652	-0.609506	-0.086884
55.580	-1.027622	-1.945907	616.729217	-0.549159	3.790254	0.233643	-0.614573	-0.089044
55.590	-1.078078	-1.928182	616.813901	-0.566027	3.802155	0.233160	-0.616419	-0.091766
55.600	-1.095999	-1.905988	616.771632	-0.582841	3.797903	0.232606	-0.615771	-0.094499
55.610	-1.079398	-1.887675	616.565571	-0.596478	3.783523	0.231987	-0.613645	-0.096742
55.620	-1.030796	-1.879687	616.189573	-0.605104	3.765311	0.230864	-0.611064	-0.098201
55.630	-0.958625	-1.884211	615.680690	-0.608571	3.748600	0.228621	-0.608855	-0.098845
55.640	-0.877753	-1.899080	615.118573	-0.608304	3.737279	0.224912	-0.607571	-0.098892
55.650	-0.807751	-1.919463	614.609885	-0.606806	3.734024	0.220015	-0.607544	-0.098730
55.660	-0.768467	-1.940094	614.261485	-0.606901	3.740737	0.214844	-0.608981	-0.098802
55.670	-0.774333	-1.956884	614.150754	-0.610899	3.758690	0.210611	-0.612014	-0.099471
55.680	-0.829949	-1.967514	614.302946	-0.619949	3.788114	0.208332	-0.616652	-0.100919
55.690	-0.928800	-1.971437	614.683134	-0.633819	3.827455	0.208446	-0.622671	-0.103113
55.700	-1.055223	-1.969852	615.205507	-0.651147	3.872826	0.210711	-0.629517	-0.105842
55.710	-1.188472	-1.965699	615.757298	-0.669876	3.918177	0.214364	-0.636318	-0.108789
55.720	-1.307458	-1.963221	616.229660	-0.687617	3.956343	0.218424	-0.642024	-0.111585
55.730	-1.394994	-1.966761	616.545203	-0.701990	3.980671	0.222022	-0.645641	-0.113859
55.740	-1.440700	-1.979087	616.673624	-0.711101	3.986680	0.224630	-0.646481	-0.115312
55.750	-1.442042	-2.000095	616.632143	-0.714150	3.973146	0.226147	-0.644330	-0.115815
55.760	-1.403377	-2.026737	616.472938	-0.711816	3.942229	0.226807	-0.639481	-0.115466
55.770	-1.333481	-2.054344	616.262977	-0.706151	3.898636	0.226942	-0.632625	-0.114586
55.780	-1.242495	-2.078512	616.062565	-0.700017	3.848185	0.226735	-0.624642	-0.113628
55.790	-1.139513	-2.096359	615.908886	-0.696347	3.796406	0.226104	-0.616391	-0.113060
55.800	-1.031654	-2.106666	615.809639	-0.697452	3.747639	0.224805	-0.608571	-0.113258
55.810	-0.924541	-2.109476	615.748644	-0.704481	3.704798	0.222707	-0.601674	-0.114411
55.820	-0.823283	-2.105933	615.700086	-0.717097	3.669648	0.220063	-0.596012	-0.116469
55.830	-0.733050	-2.098324	615.643766	-0.733409	3.643287	0.217626	-0.591785	-0.119129
55.840	-0.658910	-2.089709	615.574165	-0.750240	3.626515	0.216529	-0.589127	-0.121876
55.850	-0.605221	-2.082903	615.501086	-0.763796	3.619846	0.217967	-0.588114	-0.124093
55.860	-0.574930	-2.079393	615.444595	-0.770728	3.623217	0.222745	-0.588715	-0.125231
55.870	-0.569002	-2.078904	615.427952	-0.769307	3.635649	0.230855	-0.590751	-0.125004
55.880	-0.585992	-2.079846	615.470361	-0.760350	3.655210	0.241252	-0.593889	-0.123540
55.890	-0.621921	-2.080327	615.580136	-0.747402	3.679331	0.251959	-0.597701	-0.121414
55.900	-0.670763	-2.079191	615.749521	-0.735865	3.705313	0.260533	-0.601756	-0.119507
55.910	-0.725719	-2.076488	615.953707	-0.731161	3.730732	0.264740	-0.605684	-0.118704
55.920	-0.780789	-2.073126	616.156197	-0.736606	3.753650	0.263224	-0.609204	-0.119549
55.930	-0.831619	-2.070065	616.319424	-0.751963	3.772667	0.255925	-0.612128	-0.122009
55.940	-0.874953	-2.067872	616.415747	-0.773345	3.786912	0.244113	-0.614344	-0.125458
55.950	-0.907225	-2.067128	616.433396	-0.794521	3.795967	0.230002	-0.615795	-0.128890
55.960	-0.923813	-2.069298	616.375697	-0.809104	3.799670	0.216091	-0.616454	-0.131268
55.970	-0.920177	-2.077033	616.256182	-0.812782	3.797764	0.204502	-0.616264	-0.131890
55.980	-0.894464	-2.093236	616.093361	-0.804759	3.789531	0.196528	-0.615090	-0.130623
55.990	-0.849573	-2.119120	615.906963	-0.787920	3.773648	0.192447	-0.612698	-0.127928
56.000	-0.792755	-2.152332	615.715577	-0.767691	3.748585	0.191560	-0.608818	-0.124683
56.010	-0.732729	-2.186510	615.535460	-0.750099	3.713512	0.192424	-0.603298	-0.121861
56.020	-0.676360	-2.213060	615.380789	-0.739760	3.669274	0.193265	-0.596261	-0.120212
56.030	-0.627221	-2.224475	615.265359	-0.738491	3.618798	0.192508	-0.588169	-0.120028
56.040	-0.586590	-2.217481	615.204322	-0.744968	3.566601	0.189258	-0.579743	-0.121093
56.050	-0.555520	-2.194463	615.213513	-0.755405	3.517604	0.183529	-0.571770	-0.122788
56.060	-0.536167	-2.162723	615.304973	-0.764889	3.475731	0.176127	-0.564879	-0.124311
56.070	-0.531566	-2.132070	615.480029	-0.768847	3.442724	0.168332	-0.559356	-0.124918
56.080	-0.544191	-2.111604	615.723426	-0.764256	3.417389	0.161538	-0.555020	-0.124123
56.090	-0.574064	-2.106669	616.001742	-0.750434	3.395459	0.156971	-0.551209	-0.121823
56.100	-0.617127	-2.116921	616.267505	-0.729281	3.370254	0.155435	-0.546882	-0.118338
56.110	-0.664560	-2.136233	616.468503	-0.704787	3.334250	0.157095	-0.540863	-0.114326
56.120	-0.703702	-2.154641	616.559901	-0.681679	3.281280	0.161330	-0.532192	-0.110562
56.130	-0.720752	-2.161783	616.515423	-0.663612	3.208719	0.166818	-0.520460	-0.107639
56.140	-0.704698	-2.150609	616.334210	-0.651790	3.118752	0.171902	-0.506016	-0.105753
56.150	-0.651168	-2.120002	616.041820	-0.644870	3.018144	0.175187	-0.489925	-0.104680
56.160	-0.564804	-2.075429	615.685704	-0.640169	2.916548	0.176073	-0.473707	-0.103977
56.170	-0.459343	-2.027410	615.326638	-0.635298	2.824096	0.174973	-0.458959	-0.103246
56.180	-0.355244	-1.988168	615.027932	-0.629208	2.749124	0.173094	-0.446992	-0.102306
56.190	-0.275287	-1.967399	614.843861	-0.622144	2.696632	0.171900	-0.438588	-0.101187
56.200	-0.239001	-1.968692	614.808551	-0.614803	2.667634	0.172563	-0.433897	-0.099999
56.210	-0.257382	-1.988075	614.927451	-0.607411	2.659352	0.175651	-0.432466	-0.098778
56.220	-0.329478	-2.015323	615.174658	-0.599383	2.666065	0.181139	-0.433383	-0.097433
56.230	-0.442017	-2.037555	615.498689	-0.589713	2.680342	0.188577	-0.435475	-0.095811
56.240	-0.572281	-2.043919	615.836102	-0.577734	2.694300	0.197210	-0.437503	-0.093813
56.250	-0.693439	-2.029701	616.128398	-0.563674	2.700655	0.206013	-0.438327	-0.091486
56.260	-0.780814	-1.998299	616.335701	-0.548723	2.693558	0.213805	-0.437028	-0.089030
56.270	-0.817251	-1.960030	616.442541	-0.534583	2.669305	0.219530	-0.433018	-0.086721
56.280	-0.796053	-1.928014	616.455476	-0.522764	2.626859	0.222615	-0.426123	-0.084802
56.290	-0.720819	-1.912822	616.395448	-0.514028	2.567986	0.223206	-0.416613	-0.083393
56.300	-0.602643	-1.918414	616.288354	-0.508267	2.496806	0.222093	-0.405136	-0.082472
56.310	-0.456012	-1.941357	616.156427	-0.504774	2.418822	0.220324	-0.392566	-0.081923
56.320	-0.295039	-1.973478	616.012594	-0.502633	2.339720	0.218689	-0.379817	-0.081595
56.330	-0.131359	-2.006168	615.859483	-0.501042	2.264323	0.217372	-0.367669	-0.081357
56.340	0.025830	-2.033744	615.693504	-0.499543	2.196021	0.215953	-0.356674	-0.081135
56.350	0.168217	-2.054263	615.512503	-0.498105	2.136806	0.213741	-0.347159	-0.080925
56.360	0.286852	-2.068000	615.323985	-0.497019	2.087765	0.210210	-0.339295	-0.080773
56.370	0.372012	-2.075305	615.150442	-0.496625	2.049665	0.205296	-0.333197	-0.080732
56.380	0.414896	-2.075600	615.028698	-0.497036	2.023274	0.199449	-0.328972	-0.080815
56.390	0.410375	-2.068141	615.001700	-0.498039	2.009199	0.193444	-0.326698	-0.080982
56.400	0.359427	-2.053807	615.104024	-0.499234	2.007330	0.188077	-0.326340	-0.081162
56.410	0.269988	-2.036529	615.346028	-0.500257	2.016211	0.183871	-0.327655	-0.081297
56.420	0.155867	-2.023147	615.703776	-0.500904	2.032656	0.180931	-0.330135	-0.081355
56.430	0.034222	-2.021215	616.120276	-0.501058	2.051833	0.179038	-0.333025	-0.081325
56.440	-0.077615	-2.035369	616.518586	-0.500572	2.067822	0.177870	-0.335403	-0.081193
56.450	-0.165251	-2.064034	616.822121	-0.499205	2.074530	0.177215	-0.336325	-0.080932
56.460	-0.219472	-2.098646	616.974815	-0.496643	2.066805	0.177030	-0.334990	-0.080497
56.470	-0.236915	-2.126354	616.954486	-0.492583	2.041531	0.177367	-0.330905	-0.079841
56.480	-0.219121	-2.135158	616.776095	-0.486816	1.998379	0.178261	-0.324004	-0.078929
56.490	-0.170782	-2.118976	616.485593	-0.479274	1.939878	0.179675	-0.314667	-0.077743
56.500	-0.098229	-2.080152	616.147403	-0.470051	1.870680	0.181550	-0.303609	-0.076289
56.510	-0.008624	-2.028324	615.829059	-0.459415	1.796201	0.183866	-0.291672	-0.074601
56.520	0.090345	-1.976353	615.586487	-0.447808	1.721157	0.186628	-0.279596	-0.072745
56.530	0.190734	-1.935325	615.453342	-0.435792	1.648539	0.189743	-0.267858	-0.070808
56.540	0.284829	-1.910851	615.436591	-0.423966	1.579369	0.192895	-0.256626	-0.068889
56.550	0.365651	-1.902116	615.518415	-0.412807	1.513269	0.195560	-0.245853	-0.067066
56.560	0.427278	-1.903638	615.663100	-0.402364	1.449462	0.197160	-0.235431	-0.065355
56.570	0.465237	-1.908445	615.827322	-0.391897	1.387708	0.197279	-0.225340	-0.063638
56.580	0.477399	-1.911032	615.971931	-0.379710	1.328756	0.195854	-0.215717	-0.061644
56.590	0.465230	-1.909015	616.072168	-0.363476	1.274219	0.193261	-0.206830	-0.058999
56.600	0.434484	-1.903197	616.122574	-0.341061	1.225969	0.190245	-0.198981	-0.055356
56.610	0.394526	-1.896244	616.134505	-0.311572	1.185314	0.187677	-0.192379	-0.050569
56.620	0.356407	-1.890620	616.127588	-0.276247	1.152295	0.186204	-0.187022	-0.044836
56.630	0.330400	-1.886765	616.119169	-0.238739	1.125418	0.185976	-0.182662	-0.038749
56.640	0.323699	-1.882613	616.116129	-0.204452	1.101936	0.186659	-0.178852	-0.033184
56.650	0.338747	-1.874874	616.111823	-0.178975	1.078541	0.187708	-0.175056	-0.029049
56.660	0.372602	-1.861476	616.088724	-0.166186	1.052134	0.188728	-0.170776	-0.026974
56.670	0.417645	-1.843700	616.025528	-0.166811	1.020460	0.189652	-0.165652	-0.027079
56.680	0.463589	-1.826672	615.906389	-0.178040	0.982515	0.190630	-0.159523	-0.028907
56.690	0.500318	-1.817758	615.729583	-0.194257	0.938792	0.191776	-0.152468	-0.031549
56.700	0.520625	-1.823459	615.512814	-0.208625	0.891343	0.193008	-0.144813	-0.033895
56.710	0.521924	-1.846066	615.292809	-0.215007	0.843589	0.194107	-0.137104	-0.034944
56.720	0.506299	-1.881596	615.118345	-0.209628	0.799750	0.194919	-0.130016	-0.034079
56.730	0.479024	-1.920161	615.038063	-0.191976	0.763867	0.195467	-0.124198	-0.031214
56.740	0.446375	-1.949035	615.085962	-0.164857	0.738627	0.195900	-0.120085	-0.026802
56.750	0.413958	-1.957366	615.268504	-0.133750	0.724420	0.196349	-0.117740	-0.021739
56.760	0.386275	-1.940543	615.558035	-0.105579	0.719104	0.196837	-0.116821	-0.017152
56.770	0.367174	-1.902211	615.896736	-0.086884	0.718705	0.197296	-0.116692	-0.014107
56.780	0.360179	-1.853122	616.211755	-0.081761	0.718711	0.197635	-0.116634	-0.013268
56.790	0.368111	-1.807415	616.436498	-0.090310	0.715313	0.197822	-0.116040	-0.014650
56.800	0.392323	-1.777844	616.529466	-0.108408	0.706127	0.197959	-0.114533	-0.017584
56.810	0.432219	-1.771682	616.483525	-0.129075	0.690403	0.198319	-0.111991	-0.020937
56.820	0.485360	-1.788769	616.323524	-0.144946	0.668969	0.199253	-0.108542	-0.023518
56.830	0.547805	-1.822333	616.095028	-0.150896	0.644052	0.200926	-0.104538	-0.024492
56.840	0.614259	-1.862020	615.849526	-0.145722	0.618909	0.203038	-0.100497	-0.023662
56.850	0.678078	-1.897717	615.631474	-0.132238	0.597131	0.204757	-0.096995	-0.021480
56.860	0.731772	-1.922635	615.470543	-0.115810	0.581708	0.205026	-0.094514	-0.018817
56.870	0.768388	-1.934817	615.379862	-0.102143	0.574233	0.203115	-0.093314	-0.016598
56.880	0.783488	-1.936947	615.358772	-0.095360	0.574787	0.199092	-0.093407	-0.015497
56.890	0.776732	-1.934762	615.397139	-0.097017	0.582621	0.193905	-0.094674	-0.015765
56.900	0.752022	-1.934563	615.478429	-0.106138	0.597226	0.189029	-0.097034	-0.017245
56.910	0.715756	-1.940673	615.581167	-0.120036	0.618959	0.185896	-0.100549	-0.019500
56.920	0.673813	-1.953862	615.681498	-0.135602	0.648724	0.185367	-0.105367	-0.022025
56.930	0.628821	-1.971411	615.759174	-0.150563	0.686918	0.187446	-0.111556	-0.024452
56.940	0.579306	-1.988667	615.805139	-0.164144	0.732483	0.191314	-0.118947	-0.026655
56.950	0.521328	-2.001220	615.825514	-0.176871	0.782846	0.195595	-0.127121	-0.028721
