Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.350	6.019833	0.314567	509.218143	-2.747040	-22.722476	-0.150108	4.462228	-0.539462
55.360	5.892827	0.235338	509.738669	-2.932428	-22.589449	-0.160629	4.431574	-0.575281
55.370	5.752991	0.164710	510.668474	-3.115045	-22.448424	-0.165253	4.395890	-0.609994
55.380	5.596845	0.096128	511.921984	-3.299027	-22.297892	-0.164641	4.355721	-0.644439
55.390	5.423517	0.022258	513.422710	-3.487078	-22.138421	-0.160228	4.311929	-0.679183
55.400	5.236500	-0.062824	515.104094	-3.679310	-21.972494	-0.153781	4.265642	-0.714285
55.410	5.043912	-0.161112	516.903875	-3.873100	-21.803756	-0.147061	4.218145	-0.749288
55.420	4.857042	-0.269157	518.757375	-4.063774	-21.636203	-0.141686	4.170775	-0.783367
55.430	4.687845	-0.378672	520.594491	-4.245692	-21.473582	-0.139099	4.124819	-0.815547
55.440	4.546437	-0.479310	522.341994	-4.413352	-21.318971	-0.140478	4.081420	-0.844916
55.450	4.439463	-0.562359	523.928754	-4.562248	-21.174307	-0.146520	4.041448	-0.870776
55.460	4.369682	-0.623450	525.289240	-4.689349	-21.039829	-0.157221	4.005380	-0.892717
55.470	4.336606	-0.662936	526.362155	-4.793311	-20.913686	-0.171783	3.973250	-0.910649
55.480	4.337548	-0.684029	527.086160	-4.874718	-20.792148	-0.188731	3.944734	-0.924843
55.490	4.368335	-0.690008	527.398795	-4.936415	-20.670539	-0.206215	3.919338	-0.935993
55.500	4.423313	-0.682147	527.243650	-4.983594	-20.544524	-0.222487	3.896590	-0.945216
55.510	4.494954	-0.659318	526.585052	-5.023096	-20.411027	-0.236448	3.876112	-0.953900
55.520	4.573631	-0.619211	525.424275	-5.061882	-20.268319	-0.248012	3.857515	-0.963389
55.530	4.647920	-0.560249	523.810030	-5.105236	-20.115395	-0.258055	3.840208	-0.974635
55.540	4.705395	-0.483071	521.838729	-5.155610	-19.951170	-0.267882	3.823244	-0.987970
55.550	4.733756	-0.390974	519.643872	-5.212575	-19.774024	-0.278479	3.805303	-1.003105
55.560	4.722180	-0.289383	517.377106	-5.273764	-19.581916	-0.289920	3.784844	-1.019327
55.570	4.662718	-0.184940	515.186375	-5.336306	-19.373008	-0.301220	3.760388	-1.035801
55.580	4.551493	-0.084691	513.198357	-5.398262	-19.146506	-0.310670	3.730820	-1.051886
55.590	4.389438	0.004434	511.511196	-5.459665	-18.903384	-0.316436	3.695595	-1.067360
55.600	4.182452	0.075838	510.198640	-5.522749	-18.646635	-0.317143	3.654780	-1.082470
55.610	3.940727	0.123237	509.321078	-5.591093	-18.380921	-0.312191	3.608906	-1.097754
55.620	3.676889	0.140522	508.935831	-5.667932	-18.111709	-0.301817	3.558741	-1.113683
55.630	3.403024	0.121834	509.099941	-5.754421	-17.844251	-0.287043	3.505059	-1.130313
55.640	3.127569	0.062318	509.863054	-5.848721	-17.582864	-0.269655	3.448546	-1.147116
55.650	2.853700	-0.040132	511.253208	-5.946298	-17.330871	-0.252130	3.389880	-1.163083
55.660	2.580385	-0.182634	513.261163	-6.041217	-17.091170	-0.237367	3.329917	-1.177026
55.670	2.305865	-0.355906	515.828177	-6.127843	-16.867043	-0.228139	3.269896	-1.187962
55.680	2.031982	-0.545071	518.839981	-6.202288	-16.662598	-0.226425	3.211510	-1.195414
55.690	1.767333	-0.732961	522.128398	-6.263095	-16.482458	-0.232898	3.156783	-1.199532
55.700	1.527628	-0.904610	525.481687	-6.311050	-16.330721	-0.246823	3.107762	-1.201003
55.710	1.332690	-1.050753	528.663456	-6.348414	-16.209635	-0.266431	3.066154	-1.200842
55.720	1.200845	-1.168663	531.437225	-6.378086	-16.118583	-0.289593	3.033017	-1.200158
55.730	1.142916	-1.260249	533.591431	-6.403028	-16.053779	-0.314450	3.008628	-1.199987
55.740	1.158493	-1.328912	534.959874	-6.425921	-16.008783	-0.339726	2.992520	-1.201197
55.750	1.236100	-1.377004	535.435503	-6.448789	-15.975640	-0.364696	2.983672	-1.204401
55.760	1.356750	-1.404941	534.978204	-6.472463	-15.946283	-0.388985	2.980735	-1.209855
55.770	1.498837	-1.411887	533.617715	-6.496068	-15.913875	-0.412397	2.982261	-1.217364
55.780	1.642334	-1.397308	531.451502	-6.516981	-15.873826	-0.434847	2.986881	-1.226261
55.790	1.771417	-1.362656	528.636602	-6.531539	-15.824315	-0.456333	2.993420	-1.235544
55.800	1.875773	-1.312447	525.375053	-6.536430	-15.766189	-0.476858	3.000940	-1.244145
55.810	1.951249	-1.254118	521.893919	-6.530256	-15.702224	-0.496285	3.008700	-1.251261
55.820	1.999972	-1.196520	518.422578	-6.514598	-15.635950	-0.514224	3.016063	-1.256619
55.830	2.029427	-1.147728	515.171519	-6.494145	-15.570371	-0.530046	3.022366	-1.260579
55.840	2.050029	-1.113216	512.317176	-6.475860	-15.507041	-0.543062	3.026844	-1.264033
55.850	2.071594	-1.095080	509.995268	-6.467450	-15.445759	-0.552776	3.028608	-1.268139
55.860	2.100103	-1.092350	508.301465	-6.475532	-15.384961	-0.559061	3.026739	-1.273955
55.870	2.136110	-1.102066	507.295263	-6.503973	-15.322603	-0.562141	3.020451	-1.282088
55.880	2.175262	-1.120788	507.002255	-6.552985	-15.257111	-0.562430	3.009279	-1.292496
55.890	2.210402	-1.146080	507.412265	-6.619291	-15.187977	-0.560379	2.993222	-1.304519
55.900	2.234187	-1.177454	508.475331	-6.697252	-15.115769	-0.556476	2.972764	-1.317124
55.910	2.241295	-1.216532	510.101124	-6.780366	-15.041646	-0.551323	2.948758	-1.329220
55.920	2.229778	-1.266578	512.166464	-6.862527	-14.966691	-0.545649	2.922232	-1.339902
55.930	2.201489	-1.331672	514.530288	-6.938745	-14.891429	-0.540086	2.894179	-1.348559
55.940	2.161491	-1.415501	517.050193	-7.005428	-14.815781	-0.534810	2.865443	-1.354884
55.950	2.116494	-1.519587	519.594120	-7.060525	-14.739514	-0.529264	2.836736	-1.358854
55.960	2.072849	-1.641258	522.044787	-7.103645	-14.662962	-0.522218	2.808755	-1.360735
55.970	2.035058	-1.772365	524.299273	-7.135987	-14.587618	-0.512212	2.782308	-1.361052
55.980	2.005435	-1.899902	526.268013	-7.159878	-14.516353	-0.498215	2.758357	-1.360500
55.990	1.984640	-2.008941	527.875742	-7.177921	-14.453139	-0.480203	2.737981	-1.359775
56.000	1.972394	-2.086854	529.064100	-7.192036	-14.402385	-0.459428	2.722238	-1.359388
56.010	1.968015	-2.126851	529.793909	-7.202727	-14.367992	-0.438254	2.711996	-1.359534
56.020	1.970849	-2.129100	530.045281	-7.208857	-14.352374	-0.419650	2.707764	-1.360046
56.030	1.980706	-2.099014	529.815036	-7.208030	-14.355726	-0.406473	2.709573	-1.360481
56.040	1.998264	-2.043907	529.113198	-7.197518	-14.375783	-0.400716	2.716958	-1.360298
56.050	2.025382	-1.969957	527.962050	-7.175423	-14.408164	-0.402897	2.729015	-1.359079
56.060	2.065141	-1.880958	526.400251	-7.141607	-14.447250	-0.411752	2.744537	-1.356688
56.070	2.121306	-1.779038	524.490975	-7.097999	-14.487331	-0.424441	2.762170	-1.353312
56.080	2.196999	-1.666451	522.329737	-7.048173	-14.523659	-0.437258	2.780554	-1.349372
56.090	2.292833	-1.547089	520.046350	-6.996330	-14.553128	-0.446653	2.798429	-1.345328
56.100	2.405298	-1.426704	517.796701	-6.946120	-14.574476	-0.450179	2.814710	-1.341476
56.110	2.526359	-1.311675	515.743526	-6.899900	-14.588130	-0.447005	2.828563	-1.337855
56.120	2.644726	-1.207105	514.030599	-6.858885	-14.595743	-0.437889	2.839470	-1.334334
56.130	2.748431	-1.115531	512.759459	-6.824025	-14.599457	-0.424703	2.847233	-1.330843
56.140	2.827676	-1.037166	511.978442	-6.796788	-14.600972	-0.409724	2.851872	-1.327553
56.150	2.876846	-0.971481	511.688078	-6.779060	-14.600742	-0.394915	2.853446	-1.324842
56.160	2.894952	-0.918965	511.857858	-6.772081	-14.597736	-0.381416	2.851912	-1.323039
56.170	2.884463	-0.881799	512.443864	-6.775122	-14.590011	-0.369406	2.847143	-1.322120
56.180	2.849224	-0.863119	513.398801	-6.784897	-14.575850	-0.358404	2.839089	-1.321565
56.190	2.792693	-0.865507	514.672126	-6.796202	-14.554838	-0.347787	2.827983	-1.320491
56.200	2.717540	-0.889660	516.203007	-6.803468	-14.528262	-0.337247	2.814447	-1.317983
56.210	2.626690	-0.933751	517.911286	-6.802357	-14.498611	-0.326921	2.799439	-1.313421
56.220	2.524829	-0.993465	519.692779	-6.790594	-14.468581	-0.317170	2.784064	-1.306655
56.230	2.419127	-1.062675	521.424470	-6.767802	-14.440241	-0.308223	2.769383	-1.297945
56.240	2.318637	-1.134750	522.980857	-6.734663	-14.414877	-0.299962	2.756292	-1.287746
56.250	2.232833	-1.204193	524.256008	-6.691990	-14.393482	-0.292029	2.745506	-1.276474
56.260	2.170117	-1.267804	525.181772	-6.640272	-14.377439	-0.284171	2.737612	-1.264376
56.270	2.136744	-1.324529	525.734180	-6.579914	-14.368827	-0.276559	2.733097	-1.251567
56.280	2.136045	-1.373920	525.926260	-6.511911	-14.369994	-0.269838	2.732321	-1.238179
56.290	2.167825	-1.414168	525.792351	-6.438354	-14.382635	-0.264862	2.735421	-1.224505
56.300	2.228090	-1.441164	525.372664	-6.362253	-14.406981	-0.262326	2.742240	-1.210998
56.310	2.309340	-1.449417	524.705344	-6.286614	-14.441706	-0.262556	2.752346	-1.198123
56.320	2.401440	-1.434327	523.828210	-6.213243	-14.484574	-0.265615	2.765138	-1.186122
56.330	2.492986	-1.394301	522.787231	-6.141861	-14.533309	-0.271600	2.779966	-1.174830
56.340	2.573199	-1.331479	521.645540	-6.069950	-14.586145	-0.280805	2.796179	-1.163616
56.350	2.634177	-1.250822	520.485934	-5.993425	-14.641940	-0.293569	2.813129	-1.151506
56.360	2.672794	-1.158287	519.402292	-5.908001	-14.700040	-0.309926	2.830184	-1.137462
56.370	2.691547	-1.059322	518.481463	-5.810829	-14.760175	-0.329365	2.846809	-1.120740
56.380	2.698208	-0.958588	517.783766	-5.701770	-14.822431	-0.350837	2.862668	-1.101188
56.390	2.704636	-0.860796	517.332207	-5.583763	-14.887239	-0.372937	2.877694	-1.079338
56.400	2.724862	-0.771585	517.115352	-5.462086	-14.955231	-0.394077	2.892049	-1.056261
56.410	2.772231	-0.697317	517.100278	-5.342749	-15.026900	-0.412642	2.905993	-1.033213
56.420	2.855543	-0.643535	517.246902	-5.230578	-15.102188	-0.427147	2.919725	-1.011234
56.430	2.975041	-0.612868	517.516623	-5.127777	-15.180250	-0.436435	2.933287	-0.990843
56.440	3.120109	-0.603596	517.873911	-5.033554	-15.259472	-0.439831	2.946561	-0.971965
56.450	3.270680	-0.609753	518.284106	-4.944902	-15.337665	-0.437234	2.959316	-0.954091
56.460	3.402936	-0.622778	518.711856	-4.858036	-15.412400	-0.429140	2.971283	-0.936558
56.470	3.497480	-0.633965	519.123153	-4.769737	-15.481515	-0.416650	2.982243	-0.918806
56.480	3.546456	-0.636734	519.490841	-4.678084	-15.543801	-0.401421	2.992122	-0.900513
56.490	3.556466	-0.628025	519.800307	-4.582489	-15.599568	-0.385500	3.001069	-0.881586
56.500	3.546116	-0.608633	520.051218	-4.483333	-15.650745	-0.370999	3.009462	-0.862095
56.510	3.539454	-0.582698	520.253703	-4.381609	-15.700220	-0.359683	3.017801	-0.842206
56.520	3.557945	-0.556686	520.420666	-4.278778	-15.750636	-0.352587	3.026520	-0.822177
56.530	3.613878	-0.537831	520.559533	-4.176744	-15.803240	-0.349773	3.035818	-0.802357
56.540	3.707190	-0.531874	520.666861	-4.077604	-15.857502	-0.350294	3.045614	-0.783150
56.550	3.826474	-0.540404	520.728388	-3.983050	-15.911732	-0.352425	3.055668	-0.764900
56.560	3.953583	-0.559033	520.724737	-3.893689	-15.964224	-0.354130	3.065770	-0.747744
56.570	4.070152	-0.577841	520.639888	-3.808747	-16.014155	-0.353644	3.075860	-0.731551
56.580	4.163612	-0.584408	520.467832	-3.726402	-16.061748	-0.350000	3.086021	-0.715972
56.590	4.230579	-0.568172	520.213976	-3.644597	-16.107816	-0.343317	3.096383	-0.700596
56.600	4.276697	-0.524122	519.891195	-3.561868	-16.153106	-0.334718	3.107017	-0.685118
56.610	4.313517	-0.454452	519.513821	-3.477827	-16.197815	-0.325918	3.117880	-0.669439
56.620	4.353939	-0.367843	519.094092	-3.393211	-16.241372	-0.318603	3.128792	-0.653679
56.630	4.407790	-0.276774	518.643824	-3.309645	-16.282459	-0.313812	3.139430	-0.638134
56.640	4.478814	-0.193761	518.180167	-3.229155	-16.319246	-0.311509	3.149338	-0.623172
56.650	4.563835	-0.127824	517.730999	-3.153491	-16.349804	-0.310499	3.157973	-0.609098
56.660	4.654265	-0.082377	517.335381	-3.083396	-16.372598	-0.308790	3.164794	-0.596015
56.670	4.739215	-0.055102	517.037878	-3.018161	-16.386952	-0.304287	3.169391	-0.583741
56.680	4.808766	-0.039454	516.879350	-2.955727	-16.393394	-0.295560	3.171609	-0.571841
56.690	4.856294	-0.027100	516.888114	-2.893311	-16.393752	-0.282392	3.171625	-0.559756
56.700	4.879661	-0.010535	517.073892	-2.828285	-16.390862	-0.265903	3.169926	-0.546979
56.710	4.881602	0.014888	517.425114	-2.758814	-16.387843	-0.248232	3.167191	-0.533181
56.720	4.869367	0.050159	517.909710	-2.684028	-16.387082	-0.231860	3.164081	-0.518243
56.730	4.853333	0.093175	518.479576	-2.603824	-16.389264	-0.218800	3.161024	-0.502204
56.740	4.844552	0.140291	519.078166	-2.518555	-16.392851	-0.209919	3.158070	-0.485198
56.750	4.851807	0.188137	519.649415	-2.428719	-16.394385	-0.204706	3.154893	-0.467377
56.760	4.879249	0.234888	520.145723	-2.334648	-16.389661	-0.201585	3.150975	-0.448845
56.770	4.925628	0.280375	520.533453	-2.236287	-16.375373	-0.198619	3.145883	-0.429614
56.780	4.985452	0.325108	520.795600	-2.133267	-16.350443	-0.194275	3.139513	-0.409617
56.790	5.051339	0.369151	520.931803	-2.025209	-16.316294	-0.187928	3.132136	-0.388767
56.800	5.116202	0.411837	520.955394	-1.912030	-16.275842	-0.179982	3.124230	-0.367024
56.810	5.174106	0.452533	520.886917	-1.794070	-16.231689	-0.171686	3.116164	-0.344426
56.820	5.219645	0.491626	520.745405	-1.672035	-16.184491	-0.164721	3.107947	-0.321085
56.830	5.246811	0.530742	520.541462	-1.546913	-16.132419	-0.160667	3.099161	-0.297174
56.840	5.248821	0.571986	520.276188	-1.419989	-16.072021	-0.160432	3.089132	-0.272930
56.850	5.219812	0.616926	519.946190	-1.292966	-15.999990	-0.163855	3.077240	-0.248673
56.860	5.157886	0.666235	519.551233	-1.168042	-15.914895	-0.169709	3.063200	-0.224817
56.870	5.067701	0.720180	519.100640	-1.047671	-15.818008	-0.176161	3.047195	-0.201824
56.880	4.960541	0.779436	518.616345	-0.933936	-15.712938	-0.181521	3.029781	-0.180082
56.890	4.851102	0.845540	518.131894	-0.827737	-15.604308	-0.184942	3.011648	-0.159754
56.900	4.752320	0.920632	517.687607	-0.728288	-15.496060	-0.186742	2.993323	-0.140681
56.910	4.670765	1.006516	517.323398	-0.633201	-15.390046	-0.188186	2.974937	-0.122399
56.920	4.604733	1.103396	517.071859	-0.539145	-15.285431	-0.190890	2.956152	-0.104269
56.930	4.545581	1.208912	516.953628	-0.442731	-15.179193	-0.196132	2.936278	-0.085642
56.940	4.481541	1.318111	516.975227	-0.341309	-15.067499	-0.204363	2.914550	-0.066020
56.950	4.402515	1.424617	517.128814	-0.233482	-14.947332	-0.215049	2.890447	-0.045150
56.960	4.304105	1.522521	517.394221	-0.119288	-14.817661	-0.226869	2.863901	-0.023055
56.970	4.189128	1.607937	517.744044	-0.000069	-14.679685	-0.238145	2.835317	-0.000013
56.980	4.065725	1.679375	518.151042	0.121850	-14.536274	-0.247365	2.805412	0.023516
56.990	3.942947	1.736896	518.595109	0.243567	-14.391042	-0.253588	2.775005	0.046967
57.000	3.826223	1.780659	519.066863	0.361979	-14.247494	-0.256614	2.744828	0.069737
57.010	3.715193	1.809650	519.566373	0.474171	-14.108382	-0.256873	2.715415	0.091263
57.020	3.604851	1.821149	520.097144	0.577870	-13.975228	-0.255106	2.687042	0.111108
57.030	3.488969	1.811438	520.656570	0.671922	-13.848063	-0.251983	2.659731	0.129053
57.040	3.363766	1.777990	521.225631	0.756600	-13.725532	-0.247837	2.633319	0.145158
57.050	3.230009	1.722541	521.762620	0.833555	-13.605482	-0.242624	2.607600	0.159758
57.060	3.092840	1.653340	522.205904	0.905335	-13.485863	-0.236105	2.582480	0.173368
57.070	2.959713	1.584777	522.487391	0.974617	-13.365593	-0.228120	2.558070	0.186534
57.080	2.837725	1.533911	522.552767	1.043398	-13.245063	-0.218796	2.534684	0.199673
57.090	2.731785	1.515287	522.380156	1.112466	-13.126099	-0.208603	2.512748	0.212961
57.100	2.644356	1.536304	521.988690	1.181313	-13.011422	-0.198313	2.492664	0.226310
57.110	2.576348	1.594944	521.432655	1.248508	-12.903740	-0.188894	2.474670	0.239438
57.120	2.528087	1.680544	520.783648	1.312305	-12.804807	-0.181350	2.458758	0.251987
57.130	2.499587	1.777173	520.108968	1.371205	-12.714872	-0.176473	2.444655	0.263638
57.140	2.490147	1.868324	519.455876	1.424205	-12.632760	-0.174549	2.431922	0.274172
57.150	2.497779	1.941267	518.847635	1.470740	-12.556477	-0.175161	2.420070	0.283463
57.160	2.519026	1.989634	518.291098	1.510512	-12.483914	-0.177170	2.408668	0.291441
57.170	2.549404	2.013667	517.790674	1.543426	-12.413301	-0.178945	2.397359	0.298079
57.180	2.584257	2.018544	517.361210	1.569569	-12.343327	-0.178786	2.385824	0.303380
57.190	2.619621	2.011794	517.032831	1.589097	-12.273093	-0.175385	2.373755	0.307349
57.200	2.652714	2.000936	516.844627	1.602007	-12.202107	-0.168183	2.360885	0.309959
57.210	2.681889	1.992050	516.830478	1.607990	-12.130409	-0.157517	2.347077	0.311125
57.220	2.705982	1.989210	517.004970	1.606586	-12.058720	-0.144491	2.332419	0.310749
57.230	2.723344	1.994218	517.356399	1.597647	-11.988374	-0.130606	2.317237	0.308810
57.240	2.731193	2.006242	517.848374	1.581801	-11.920915	-0.117254	2.302009	0.305456
57.250	2.725971	2.021577	518.427094	1.560509	-11.857394	-0.105338	2.287186	0.301008
57.260	2.704808	2.034028	519.030962	1.535562	-11.797749	-0.095229	2.273034	0.295852
57.270	2.667383	2.036276	519.600701	1.508341	-11.740705	-0.087015	2.259563	0.290288
57.280	2.617081	2.022044	520.088396	1.479275	-11.684409	-0.080804	2.246620	0.284428
57.290	2.560699	1.988304	520.463326	1.447799	-11.627542	-0.076844	2.234075	0.278175
57.300	2.506763	1.936484	520.713043	1.412716	-11.570325	-0.075369	2.222016	0.271304
57.310	2.463155	1.871975	520.840336	1.372693	-11.514830	-0.076351	2.210818	0.263553
57.320	2.435026	1.802211	520.858385	1.326530	-11.464396	-0.079375	2.201058	0.254682
57.330	2.423825	1.734380	520.785962	1.273025	-11.422398	-0.083750	2.193300	0.244443
57.340	2.427767	1.673746	520.643046	1.210588	-11.390991	-0.088774	2.187870	0.232518
57.350	2.443377	1.622931	520.446636	1.137102	-11.370431	-0.093899	2.184745	0.218486
57.360	2.467324	1.582046	520.207675	1.050422	-11.359182	-0.098668	2.183586	0.201924
57.370	2.497762	1.549379	519.930878	0.949467	-11.354608	-0.102525	2.183869	0.182614
57.380	2.534662	1.522281	519.618073	0.835353	-11.353834	-0.104769	2.185035	0.160763
57.390	2.579069	1.497899	519.273057	0.711817	-11.354388	-0.104825	2.186593	0.137080
57.400	2.631721	1.473656	518.904667	0.584501	-11.354490	-0.102685	2.188165	0.112641
57.410	2.691760	1.447686	518.526486	0.459174	-11.353023	-0.099173	2.189478	0.088554
57.420	2.756129	1.419420	518.154770	0.339528	-11.349359	-0.095764	2.190341	0.065526
57.430	2.819942	1.389985	517.806987	0.225524	-11.343140	-0.093995	2.190612	0.043554
57.440	2.877802	1.361756	517.501346	0.113144	-11.334088	-0.094765	2.190156	0.021863
57.450	2.925659	1.336843	517.256229	-0.004152	-11.321834	-0.097908	2.188825	-0.000803
57.460	2.962365	1.315291	517.089146	-0.132815	-11.305847	-0.102238	2.186441	-0.025685
57.470	2.990042	1.294178	517.015633	-0.276590	-11.285562	-0.106049	2.182828	-0.053497
57.480	3.012948	1.268288	517.047949	-0.434999	-11.260671	-0.107793	2.177878	-0.084131
57.490	3.035338	1.231922	517.193194	-0.603440	-11.231422	-0.106651	2.171611	-0.116676
57.500	3.059419	1.180813	517.451420	-0.774719	-11.198675	-0.102743	2.164198	-0.149718
57.510	3.084410	1.113323	517.815068	-0.941348	-11.163618	-0.096923	2.155908	-0.181792
57.520	3.107127	1.030831	518.270410	-1.097862	-11.127280	-0.090305	2.147003	-0.211832
57.530	3.123801	0.937590	518.800137	-1.242324	-11.090160	-0.083800	2.137656	-0.239461
57.540	3.132191	0.840188	519.385203	-1.376411	-11.052257	-0.077875	2.127950	-0.265008
57.550	3.132842	0.746434	520.004180	-1.503965	-11.013522	-0.072604	2.117968	-0.289222
57.560	3.128705	0.663660	520.630085	-1.628719	-10.974525	-0.067923	2.107931	-0.312836
57.570	3.123326	0.596947	521.227070	-1.752387	-10.936925	-0.063914	2.098303	-0.336204
57.580	3.118723	0.548050	521.750374	-1.874021	-10.903435	-0.061024	2.089780	-0.359180
57.590	3.114257	0.515616	522.151378	-1.990732	-10.877174	-0.060156	2.083146	-0.381256
57.600	3.107130	0.496596	522.386866	-2.099144	-10.860639	-0.062586	2.079041	-0.401837
57.610	3.094105	0.488223	522.429802	-2.196842	-10.854685	-0.069632	2.077731	-0.420505
57.620	3.073349	0.489615	522.278081	-2.283211	-10.858015	-0.082088	2.078972	-0.437164
57.630	3.045562	0.502276	521.957162	-2.359441	-10.867438	-0.099658	2.082056	-0.452037
57.640	3.014216	0.529285	521.513841	-2.427863	-10.878801	-0.120732	2.086004	-0.465541
57.650	2.985166	0.573569	521.002660	-2.491098	-10.888206	-0.142740	2.089856	-0.478135
57.660	2.965699	0.635999	520.470922	-2.551482	-10.893093	-0.162986	2.092930	-0.490226
57.670	2.962846	0.713915	519.948966	-2.610890	-10.892892	-0.179606	2.094992	-0.502144
57.680	2.981201	0.800607	519.448869	-2.670760	-10.889044	-0.192202	2.096269	-0.514153
