Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.400	9.203852	-0.714161	589.246831	-26.573959	5.559700	-1.872154	-0.943526	-4.509818
53.410	9.268727	-0.634697	587.557899	-26.421253	5.376670	-1.869730	-0.915088	-4.496791
53.420	9.314443	-0.550725	586.049611	-26.286444	5.188172	-1.864146	-0.885279	-4.485362
53.430	9.353130	-0.475929	584.821394	-26.171895	4.992960	-1.853772	-0.853758	-4.475195
53.440	9.399269	-0.418162	583.947513	-26.077266	4.790716	-1.837734	-0.820402	-4.465687
53.450	9.464418	-0.377059	583.472818	-26.000922	4.582971	-1.816396	-0.785464	-4.456235
53.460	9.552244	-0.345813	583.409353	-25.941625	4.373353	-1.791467	-0.749620	-4.446556
53.470	9.656882	-0.315833	583.736242	-25.899417	4.166775	-1.765601	-0.713811	-4.436836
53.480	9.766004	-0.281520	584.402037	-25.875012	3.967882	-1.741600	-0.678964	-4.427605
53.490	9.867191	-0.242698	585.326381	-25.867935	3.779578	-1.721604	-0.645721	-4.419404
53.500	9.954192	-0.203969	586.399515	-25.874499	3.602433	-1.706607	-0.614331	-4.412435
53.510	10.029843	-0.172122	587.482324	-25.886843	3.435370	-1.696483	-0.584761	-4.406404
53.520	10.104346	-0.153449	588.412680	-25.893668	3.277376	-1.690401	-0.556986	-4.400597
53.530	10.189985	-0.152289	589.023091	-25.882525	3.129506	-1.687337	-0.531304	-4.394144
53.540	10.294876	-0.170845	589.169473	-25.842790	2.996223	-1.686398	-0.508550	-4.386308
53.550	10.418485	-0.209459	588.763855	-25.768389	2.885340	-1.686788	-0.490067	-4.376693
53.560	10.550466	-0.266418	587.799836	-25.659454	2.806358	-1.687540	-0.477434	-4.365339
53.570	10.672828	-0.337079	586.361443	-25.522435	2.767842	-1.687315	-0.472037	-4.352680
53.580	10.764291	-0.412875	584.612271	-25.368560	2.775016	-1.684628	-0.474676	-4.339382
53.590	10.805176	-0.481094	582.768594	-25.211046	2.828617	-1.678505	-0.485376	-4.326082
53.600	10.781280	-0.526013	581.064365	-25.061919	2.925245	-1.669237	-0.503429	-4.313106
53.610	10.685787	-0.531516	579.716254	-24.929363	3.058685	-1.658672	-0.527618	-4.300270
53.620	10.519176	-0.484735	578.894004	-24.816157	3.221544	-1.649765	-0.556500	-4.286822
53.630	10.287925	-0.379746	578.698339	-24.719389	3.406779	-1.645557	-0.588697	-4.271550
53.640	10.003020	-0.219846	579.147766	-24.631321	3.608894	-1.648089	-0.623139	-4.253029
53.650	9.678642	-0.017094	580.176507	-24.541025	3.824617	-1.657744	-0.659216	-4.229924
53.660	9.330680	0.211236	581.645462	-24.436344	4.052982	-1.673301	-0.696813	-4.201244
53.670	8.974631	0.448239	583.365243	-24.305810	4.294779	-1.692614	-0.736208	-4.166482
53.680	8.623218	0.682963	585.126788	-24.140338	4.551574	-1.713633	-0.777878	-4.125659
53.690	8.284462	0.913837	586.733615	-23.934369	4.824593	-1.735356	-0.822280	-4.079256
53.700	7.960632	1.148665	588.029771	-23.686085	5.113846	-1.758312	-0.869658	-4.028042
53.710	7.647943	1.401097	588.917902	-23.396557	5.417805	-1.784371	-0.919959	-3.972805
53.720	7.336819	1.684767	589.363865	-23.068309	5.733757	-1.815930	-0.972872	-3.914103
53.730	7.012880	2.007096	589.388683	-22.704217	6.058659	-1.854856	-1.027956	-3.852164
53.740	6.659133	2.365151	589.053397	-22.307474	6.390073	-1.901659	-1.084804	-3.787004
53.750	6.259930	2.745303	588.444134	-21.882672	6.726709	-1.955185	-1.143135	-3.718734
53.760	5.806704	3.127043	587.663028	-21.437543	7.068324	-2.012863	-1.202785	-3.647931
53.770	5.304318	3.489410	586.826604	-20.984622	7.414976	-2.071296	-1.263572	-3.575949
53.780	4.775321	3.817227	586.067840	-20.542016	7.765893	-2.126879	-1.325084	-3.505058
53.790	4.259034	4.104274	585.533659	-20.132426	8.118372	-2.176230	-1.386491	-3.438304
53.800	3.803901	4.351986	585.369993	-19.780097	8.467104	-2.216412	-1.446453	-3.379076
53.810	3.454542	4.564496	585.693465	-19.506235	8.804240	-2.245187	-1.503216	-3.330451
53.820	3.237690	4.742748	586.558152	-19.324321	9.120302	-2.261467	-1.554884	-3.294528
53.830	3.152273	4.880747	587.931689	-19.237008	9.405815	-2.265841	-1.599814	-3.271980
53.840	3.168004	4.965770	589.692797	-19.235828	9.653127	-2.260786	-1.636976	-3.262008
53.850	3.234104	4.982271	591.652763	-19.303782	9.857577	-2.250223	-1.666108	-3.262688
53.860	3.295659	4.917564	593.592262	-19.419773	10.017440	-2.238455	-1.687596	-3.271568
53.870	3.311354	4.766969	595.300110	-19.563182	10.132743	-2.228896	-1.702124	-3.286272
53.880	3.265392	4.536664	596.604167	-19.717268	10.203755	-2.223116	-1.710306	-3.304916
53.890	3.169364	4.243492	597.391364	-19.870791	10.230046	-2.220563	-1.712453	-3.326260
53.900	3.054823	3.911940	597.617432	-20.018024	10.210589	-2.219060	-1.708549	-3.349638
53.910	2.961035	3.569254	597.306634	-20.157760	10.144629	-2.215800	-1.698395	-3.374776
53.920	2.923088	3.240088	596.541129	-20.291940	10.032646	-2.208444	-1.681803	-3.401599
53.930	2.963762	2.941982	595.441134	-20.424288	9.876849	-2.195875	-1.658745	-3.430110
53.940	3.090256	2.682692	594.140038	-20.559081	9.681029	-2.178412	-1.629419	-3.460309
53.950	3.295101	2.459916	592.760614	-20.700060	9.450030	-2.157505	-1.594241	-3.492145
53.960	3.559782	2.263374	591.398119	-20.849595	9.189152	-2.135085	-1.553801	-3.525475
53.970	3.859772	2.078797	590.113657	-21.008199	8.903718	-2.112795	-1.508814	-3.560026
53.980	4.170164	1.893084	588.937799	-21.174376	8.598833	-2.091372	-1.460058	-3.595350
53.990	4.471140	1.699404	587.881469	-21.344755	8.279289	-2.070405	-1.408326	-3.630792
54.000	4.751969	1.500405	586.949176	-21.514542	7.949582	-2.048635	-1.354390	-3.665486
54.010	5.011981	1.307711	586.149362	-21.678337	7.614035	-2.024751	-1.298992	-3.698432
54.020	5.257729	1.137247	585.498257	-21.831112	7.276959	-1.998302	-1.242866	-3.728638
54.030	5.497322	1.002285	585.016657	-21.969015	6.942657	-1.970252	-1.186745	-3.755280
54.040	5.734642	0.907640	584.721940	-22.089814	6.615078	-1.942833	-1.131320	-3.777832
54.050	5.966489	0.848074	584.619038	-22.192999	6.297144	-1.918789	-1.077136	-3.796147
54.060	6.183991	0.811520	584.694107	-22.279558	5.990182	-1.900385	-1.024498	-3.810464
54.070	6.377170	0.785071	584.913607	-22.351377	5.693982	-1.888622	-0.973474	-3.821313
54.080	6.539815	0.760332	585.229372	-22.410258	5.407680	-1.882930	-0.924027	-3.829312
54.090	6.671970	0.735420	585.587287	-22.456773	5.131042	-1.881377	-0.876222	-3.834915
54.100	6.779152	0.713026	585.935095	-22.489353	4.865388	-1.881281	-0.830363	-3.838199
54.110	6.869463	0.696248	586.225462	-22.504105	4.613652	-1.880056	-0.787010	-3.838814
54.120	6.950551	0.684999	586.413817	-22.495729	4.379701	-1.876063	-0.746862	-3.836153
54.130	7.027476	0.675172	586.454957	-22.459501	4.167390	-1.869151	-0.710607	-3.829706
54.140	7.101462	0.660729	586.305103	-22.393771	3.979718	-1.860695	-0.678779	-3.819474
54.150	7.169289	0.637131	585.934385	-22.301989	3.818282	-1.853073	-0.651657	-3.806226
54.160	7.223516	0.603959	585.348078	-22.193341	3.683074	-1.848821	-0.629211	-3.791478
54.170	7.253909	0.565447	584.606921	-22.081555	3.572638	-1.849776	-0.611118	-3.777163
54.180	7.250002	0.528849	583.833483	-21.982194	3.484390	-1.856517	-0.596812	-3.765148
54.190	7.204164	0.501407	583.196488	-21.909355	3.414812	-1.868222	-0.585534	-3.756771
54.200	7.114288	0.486999	582.875325	-21.872824	3.359365	-1.882961	-0.576344	-3.752573
54.210	6.985362	0.483763	583.015831	-21.876442	3.312286	-1.898286	-0.568130	-3.752290
54.220	6.829410	0.483909	583.691575	-21.917924	3.266696	-1.911917	-0.559661	-3.755052
54.230	6.663642	0.476046	584.882303	-21.989835	3.215353	-1.922358	-0.549744	-3.759703
54.240	6.507099	0.449005	586.475086	-22.081210	3.151958	-1.929276	-0.537441	-3.765072
54.250	6.376789	0.395455	588.286081	-22.179304	3.072508	-1.933526	-0.522281	-3.770156
54.260	6.284620	0.314003	590.095033	-22.271254	2.976062	-1.936731	-0.504336	-3.774181
54.270	6.236125	0.209380	591.683466	-22.345573	2.864509	-1.940524	-0.484129	-3.776609
54.280	6.231064	0.091166	592.869701	-22.393417	2.741364	-1.945788	-0.462389	-3.777123
54.290	6.265162	-0.028086	593.535851	-22.409444	2.610081	-1.952266	-0.439751	-3.775584
54.300	6.331932	-0.134698	593.642752	-22.391982	2.472541	-1.958733	-0.416503	-3.771962
54.310	6.423832	-0.215605	593.230010	-22.342378	2.328352	-1.963619	-0.392487	-3.766225
54.320	6.532578	-0.260214	592.401335	-22.263748	2.175259	-1.965734	-0.367193	-3.758220
54.330	6.648888	-0.262168	591.299217	-22.159756	2.010519	-1.964733	-0.340017	-3.747638
54.340	6.762409	-0.220470	590.076213	-22.033952	1.832548	-1.961113	-0.310561	-3.734086
54.350	6.862706	-0.139511	588.871191	-21.889731	1.641934	-1.955799	-0.278827	-3.717236
54.360	6.941757	-0.027919	587.796502	-21.730488	1.441181	-1.949587	-0.245184	-3.696941
54.370	6.997386	0.103566	586.936295	-21.559559	1.233318	-1.942713	-0.210128	-3.673237
54.380	7.036011	0.244765	586.350481	-21.379899	1.020199	-1.934709	-0.173991	-3.646266
54.390	7.072864	0.388593	586.077353	-21.193657	0.801412	-1.924504	-0.136742	-3.616188
54.400	7.128833	0.532512	586.131359	-21.001843	0.574297	-1.910761	-0.097981	-3.583129
54.410	7.224525	0.678300	586.497631	-20.804173	0.334961	-1.892430	-0.057112	-3.547188
54.420	7.373385	0.830221	587.127957	-20.599171	0.079808	-1.869443	-0.013593	-3.508464
54.430	7.576433	0.992276	587.942712	-20.384615	-0.193081	-1.843224	0.032840	-3.467109
54.440	7.821037	1.165635	588.840404	-20.158427	-0.483204	-1.816611	0.082060	-3.423411
54.450	8.084766	1.347377	589.713194	-19.919922	-0.787732	-1.793026	0.133579	-3.377900
54.460	8.343005	1.531180	590.464881	-19.671028	-1.102303	-1.775266	0.186684	-3.331448
54.470	8.577031	1.709665	591.027460	-19.416823	-1.422219	-1.764503	0.240635	-3.285266
54.480	8.779188	1.877178	591.372300	-19.164976	-1.743713	-1.759962	0.294859	-3.240763
54.490	8.953660	2.031579	591.512206	-18.924253	-2.065019	-1.759284	0.349108	-3.199301
54.500	9.113351	2.174199	591.492383	-18.702745	-2.386918	-1.759311	0.403542	-3.161959
54.510	9.274470	2.307996	591.372541	-18.506509	-2.712446	-1.756970	0.458670	-3.129416
54.520	9.450627	2.434733	591.207291	-18.338962	-3.045742	-1.750042	0.515173	-3.101951
54.530	9.648301	2.552383	591.033472	-18.200955	-3.390445	-1.737638	0.573647	-3.079513
54.540	9.865226	2.654021	590.868550	-18.091268	-3.748374	-1.720275	0.634384	-3.061809
54.550	10.092383	2.729076	590.716884	-18.007304	-4.119033	-1.699556	0.697294	-3.048381
54.560	10.318933	2.766829	590.576490	-17.945859	-4.499994	-1.677539	0.761966	-3.038702
54.570	10.538104	2.760881	590.440544	-17.903772	-4.887775	-1.656016	0.827818	-3.032273
54.580	10.751211	2.712583	590.293185	-17.878215	-5.278673	-1.635973	0.894246	-3.028701
54.590	10.967713	2.631814	590.103918	-17.866441	-5.669079	-1.617458	0.960692	-3.027677
54.600	11.201002	2.534671	589.826170	-17.865118	-6.055111	-1.599919	1.026592	-3.028878
54.610	11.461691	2.438992	589.402317	-17.869753	-6.431744	-1.582807	1.091232	-3.031843
54.620	11.751343	2.359457	588.772768	-17.874780	-6.791987	-1.566098	1.153584	-3.035939
54.630	12.059488	2.304058	587.884839	-17.874458	-7.126722	-1.550458	1.212265	-3.040469
54.640	12.365502	2.272909	586.699878	-17.864206	-7.425584	-1.536917	1.265653	-3.044863
54.650	12.644773	2.259345	585.200808	-17.841811	-7.678679	-1.526199	1.312144	-3.048836
54.660	12.876647	2.252603	583.402431	-17.808140	-7.878498	-1.518060	1.350440	-3.052462
54.670	13.050811	2.241217	581.362831	-17.767163	-8.021196	-1.510967	1.379723	-3.056123
54.680	13.169432	2.216241	579.190091	-17.725113	-8.106699	-1.502390	1.399661	-3.060327
54.690	13.244265	2.173487	577.038469	-17.688846	-8.137678	-1.489702	1.410249	-3.065454
54.700	13.290199	2.114287	575.092301	-17.663958	-8.117978	-1.471403	1.411596	-3.071500
54.710	13.318221	2.044886	573.540703	-17.653493	-8.051221	-1.448093	1.403775	-3.077984
54.720	13.330792	1.974930	572.548715	-17.657734	-7.940051	-1.422643	1.386790	-3.084058
54.730	13.321246	1.915328	572.231049	-17.674865	-7.786092	-1.399329	1.360655	-3.088764
54.740	13.277165	1.875700	572.633753	-17.701897	-7.590373	-1.382207	1.325520	-3.091312
54.750	13.186230	1.861812	573.726438	-17.735302	-7.353894	-1.373506	1.281777	-3.091247
54.760	13.042070	1.873892	575.403882	-17.771054	-7.077913	-1.372854	1.230077	-3.088449
54.770	12.847164	1.906628	577.494040	-17.804042	-6.763647	-1.377781	1.171206	-3.082983
54.780	12.610792	1.951124	579.771878	-17.827241	-6.411386	-1.385286	1.105846	-3.074872
54.790	12.342371	1.998186	581.982332	-17.831407	-6.019549	-1.393742	1.034318	-3.063909
54.800	12.043094	2.041802	583.876048	-17.806177	-5.584417	-1.404276	0.956439	-3.049650
54.810	11.700246	2.081600	585.256710	-17.742917	-5.101135	-1.420954	0.871606	-3.031647
54.820	11.288037	2.123438	586.030797	-17.638674	-4.565951	-1.449585	0.779132	-3.009854
54.830	10.776207	2.177886	586.244357	-17.499713	-3.979096	-1.495447	0.678744	-2.985054
54.840	10.144086	2.256911	586.091041	-17.342859	-3.347393	-1.560696	0.571139	-2.959073
54.850	9.394553	2.369545	585.882200	-17.193394	-2.685669	-1.642456	0.458397	-2.934616
54.860	8.561417	2.517630	585.980638	-17.079499	-2.016196	-1.732515	0.344072	-2.914687
54.870	7.705947	2.693022	586.711261	-17.024745	-1.365846	-1.819062	0.232797	-2.901725
54.880	6.902903	2.877348	588.271781	-17.041337	-0.761416	-1.890064	0.129433	-2.896848
54.890	6.221216	3.044718	590.670758	-17.126695	-0.224495	-1.937032	0.038007	-2.899533
54.900	5.706888	3.166900	593.714284	-17.264609	0.232361	-1.957604	-0.039137	-2.907899
54.910	5.374266	3.219706	597.046092	-17.430285	0.606794	-1.955840	-0.101633	-2.919420
54.920	5.207517	3.188940	600.226309	-17.597178	0.905001	-1.940235	-0.150777	-2.931757
54.930	5.169709	3.074186	602.821981	-17.743144	1.138317	-1.920511	-0.188831	-2.943347
54.940	5.214724	2.889467	604.483794	-17.854087	1.319606	-1.904642	-0.218303	-2.953609
54.950	5.297652	2.660717	604.994801	-17.924496	1.460654	-1.897189	-0.241433	-2.962752
54.960	5.381461	2.420587	604.289527	-17.955528	1.570940	-1.899206	-0.259965	-2.971345
54.970	5.439922	2.201513	602.449051	-17.952066	1.657399	-1.909275	-0.275110	-2.979848
54.980	5.457907	2.028708	599.679232	-17.920211	1.724623	-1.924898	-0.287591	-2.988299
54.990	5.430089	1.915304	596.277874	-17.866023	1.775194	-1.943591	-0.297713	-2.996258
55.000	5.358778	1.861309	592.595085	-17.795426	1.810123	-1.963373	-0.305457	-3.002966
55.010	5.251612	1.856341	588.990397	-17.714611	1.829365	-1.982756	-0.310593	-3.007623
55.020	5.119761	1.884652	585.790692	-17.630200	1.832344	-2.000565	-0.312798	-3.009641
55.030	4.976975	1.930622	583.253890	-17.548801	1.818418	-2.015842	-0.311771	-3.008776
55.040	4.839240	1.983151	581.543686	-17.476192	1.787259	-2.027895	-0.307330	-3.005138
55.050	4.724414	2.037834	580.719407	-17.416713	1.739164	-2.036394	-0.299484	-2.999162
55.060	4.651147	2.096305	580.741636	-17.373220	1.675223	-2.041417	-0.288463	-2.991557
55.070	4.636736	2.162985	581.490188	-17.347355	1.597324	-2.043410	-0.274695	-2.983258
55.080	4.694024	2.240582	582.788726	-17.339570	1.508034	-2.043045	-0.258762	-2.975275
55.090	4.828055	2.326599	584.430922	-17.348737	1.410412	-2.041012	-0.241331	-2.968484
55.100	5.033680	2.412894	586.204962	-17.371790	1.307837	-2.037818	-0.223102	-2.963433
55.110	5.295448	2.488727	587.914348	-17.403864	1.203898	-2.033643	-0.204774	-2.960272
55.120	5.590472	2.545663	589.393239	-17.438967	1.102306	-2.028322	-0.187024	-2.958800
55.130	5.893633	2.581708	590.515319	-17.470801	1.006732	-2.021466	-0.170484	-2.958569
55.140	6.183264	2.602470	591.196720	-17.493417	0.920508	-2.012698	-0.155702	-2.958984
55.150	6.445214	2.618608	591.394966	-17.501704	0.846215	-2.001877	-0.143088	-2.959394
55.160	6.674084	2.640755	591.106268	-17.491871	0.785333	-1.989158	-0.132858	-2.959175
55.170	6.871787	2.674529	590.363140	-17.462073	0.738204	-1.974785	-0.125042	-2.957853
55.180	7.044633	2.718167	589.233364	-17.413165	0.704496	-1.958718	-0.119561	-2.955224
55.190	7.200278	2.763590	587.819168	-17.349244	0.683996	-1.940411	-0.116362	-2.951459
55.200	7.345194	2.799766	586.252813	-17.277532	0.677327	-1.919049	-0.115535	-2.947113
55.210	7.482748	2.816511	584.684981	-17.207340	0.686139	-1.894253	-0.117352	-2.943010
55.220	7.612006	2.807428	583.266637	-17.148288	0.712624	-1.866847	-0.122178	-2.940043
55.230	7.727673	2.771652	582.129740	-17.108395	0.758594	-1.839114	-0.130314	-2.938932
55.240	7.821405	2.714459	581.373125	-17.092745	0.824539	-1.814278	-0.141826	-2.940065
55.250	7.884257	2.646659	581.056568	-17.103206	0.909157	-1.795418	-0.156466	-2.943467
55.260	7.909508	2.582513	581.201022	-17.139155	1.009639	-1.784359	-0.173716	-2.948920
55.270	7.895040	2.536286	581.790047	-17.198689	1.122617	-1.781083	-0.192959	-2.956168
55.280	7.844701	2.518205	582.768965	-17.279680	1.245311	-1.783904	-0.213689	-2.965100
55.290	7.768201	2.531025	584.042942	-17.380258	1.376360	-1.790287	-0.235661	-2.975853
55.300	7.679122	2.568449	585.478889	-17.498657	1.516076	-1.797898	-0.258946	-2.988777
55.310	7.590890	2.616246	586.916052	-17.632682	1.666245	-1.805358	-0.283898	-3.004294
55.320	7.511565	2.656007	588.186637	-17.779279	1.829654	-1.812355	-0.311067	-3.022728
55.330	7.439424	2.670158	589.143100	-17.934633	2.009411	-1.819102	-0.341073	-3.044190
55.340	7.361791	2.645931	589.685451	-18.094841	2.208001	-1.825569	-0.374437	-3.068558
55.350	7.258469	2.576692	589.781510	-18.256686	2.426163	-1.831030	-0.411366	-3.095500
55.360	7.109080	2.460901	589.474820	-18.417902	2.661895	-1.834208	-0.451571	-3.124459
55.370	6.901591	2.300680	588.877543	-18.576742	2.909989	-1.833836	-0.494159	-3.154602
55.380	6.638470	2.101829	588.148730	-18.731167	3.162323	-1.829264	-0.537674	-3.184767
55.390	6.337648	1.875525	587.461946	-18.878196	3.408921	-1.820825	-0.580280	-3.213518
55.400	6.027599	1.640167	586.969740	-19.013860	3.639576	-1.809930	-0.620062	-3.239325
55.410	5.738215	1.421205	586.774639	-19.133828	3.845659	-1.798895	-0.655389	-3.260848
55.420	5.490884	1.247732	586.915910	-19.234524	4.021538	-1.790576	-0.685198	-3.277220
55.430	5.291702	1.146370	587.376495	-19.314310	4.164995	-1.787850	-0.709084	-3.288233
55.440	5.131006	1.134509	588.105589	-19.374280	4.276417	-1.793000	-0.727151	-3.294354
55.450	4.990055	1.215268	589.044030	-19.418375	4.357170	-1.807098	-0.739702	-3.296591
55.460	4.852463	1.375572	590.138251	-19.452767	4.408008	-1.829527	-0.746945	-3.296307
55.470	4.715239	1.587300	591.335783	-19.484648	4.428281	-1.857842	-0.748861	-3.295023
55.480	4.593920	1.810809	592.566936	-19.520643	4.416220	-1.888160	-0.745269	-3.294251
55.490	4.518711	2.000494	593.726384	-19.565251	4.370140	-1.916124	-0.736053	-3.295331
55.500	4.522785	2.112527	594.669975	-19.619859	4.290077	-1.938116	-0.721421	-3.299285
55.510	4.627726	2.114295	595.235038	-19.682827	4.179166	-1.952247	-0.702103	-3.306732
55.520	4.832470	1.993304	595.280522	-19.750715	4.043994	-1.958688	-0.679343	-3.317884
55.530	5.110472	1.762009	594.732251	-19.820168	3.893474	-1.959313	-0.654660	-3.332620
55.540	5.416220	1.455904	593.614332	-19.889561	3.736573	-1.956882	-0.629461	-3.350586
55.550	5.698366	1.124971	592.052583	-19.959673	3.579884	-1.954131	-0.604657	-3.371267
55.560	5.914385	0.821410	590.247547	-20.033104	3.426194	-1.953030	-0.580467	-3.394017
55.570	6.041710	0.587611	588.426883	-20.112793	3.274636	-1.954387	-0.556507	-3.418062
55.580	6.082160	0.447526	586.793903	-20.200391	3.122245	-1.957873	-0.532085	-3.442502
55.590	6.059153	0.402939	585.488394	-20.295234	2.966124	-1.962436	-0.506607	-3.466377
55.600	6.009546	0.434856	584.569494	-20.394268	2.805298	-1.966853	-0.479891	-3.488767
55.610	5.973211	0.509415	584.021766	-20.492773	2.641598	-1.970128	-0.452312	-3.508906
55.620	5.983466	0.587028	583.778016	-20.585388	2.479441	-1.971590	-0.424723	-3.526236
55.630	6.060588	0.632541	583.748460	-20.667020	2.324810	-1.970762	-0.398255	-3.540398
55.640	6.209566	0.623732	583.846230	-20.733568	2.183954	-1.967228	-0.374063	-3.551204
55.650	6.421951	0.555729	584.002587	-20.782568	2.062260	-1.960684	-0.353125	-3.558643
55.660	6.680413	0.440278	584.169887	-20.813741	1.963647	-1.951148	-0.336143	-3.562960
55.670	6.963726	0.300561	584.315354	-20.829217	1.890637	-1.939195	-0.323564	-3.564722
55.680	7.250129	0.163808	584.412042	-20.833197	1.844915	-1.926020	-0.315687	-3.564813
55.690	7.518275	0.054298	584.433217	-20.831036	1.827965	-1.913291	-0.312776	-3.564314
55.700	7.746655	-0.011419	584.353473	-20.828013	1.841421	-1.902869	-0.315121	-3.564283
