Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.460	4.393973	-2.581920	677.263081	-0.735622	16.465078	-0.750287	-2.431120	-0.108617
53.470	4.497248	-2.500991	677.225507	-0.588638	16.365609	-0.740882	-2.416567	-0.086919
53.480	4.592822	-2.405060	677.127419	-0.441990	16.262290	-0.734304	-2.401659	-0.065274
53.490	4.666635	-2.297981	676.970135	-0.298486	16.163044	-0.731011	-2.387556	-0.044091
53.500	4.709018	-2.187965	676.781116	-0.161254	16.077600	-0.730210	-2.375598	-0.023827
53.510	4.716883	-2.084584	676.609622	-0.032508	16.014902	-0.730363	-2.366934	-0.004805
53.520	4.693448	-1.994914	676.510633	0.087131	15.980668	-0.730031	-2.362220	0.012879
53.530	4.646226	-1.920539	676.524483	0.198562	15.975739	-0.728637	-2.361443	0.029350
53.540	4.584303	-1.856999	676.661037	0.303608	15.995752	-0.726698	-2.363924	0.044869
53.550	4.515941	-1.796031	676.893866	0.404343	16.032364	-0.725387	-2.368520	0.059735
53.560	4.447219	-1.729465	677.166405	0.502659	16.075673	-0.725710	-2.373962	0.074230
53.570	4.382025	-1.652904	677.409137	0.600133	16.117010	-0.727790	-2.379214	0.088592
53.580	4.323054	-1.567566	677.562760	0.697945	16.151000	-0.730613	-2.383691	0.103008
53.590	4.273022	-1.479658	677.598225	0.796517	16.176160	-0.732309	-2.387279	0.117550
53.600	4.235091	-1.397708	677.524917	0.894927	16.193992	-0.730791	-2.390169	0.132088
53.610	4.211779	-1.329092	677.383949	0.990586	16.207386	-0.724487	-2.392644	0.146237
53.620	4.202647	-1.277313	677.230461	1.079636	16.219373	-0.712894	-2.394956	0.159419
53.630	4.202267	-1.241318	677.112602	1.158059	16.232749	-0.696773	-2.397348	0.171029
53.640	4.200216	-1.217210	677.055144	1.222903	16.250252	-0.677911	-2.400137	0.180621
53.650	4.183627	-1.201442	677.053532	1.272989	16.274598	-0.658588	-2.403739	0.188019
53.660	4.141228	-1.193553	677.080318	1.308820	16.307973	-0.640958	-2.408573	0.193303
53.670	4.067150	-1.196628	677.100781	1.331937	16.351200	-0.626539	-2.414884	0.196712
53.680	3.963306	-1.215024	677.090078	1.344185	16.403028	-0.615929	-2.422577	0.198524
53.690	3.839861	-1.250846	677.043732	1.347215	16.459896	-0.608816	-2.431142	0.198985
53.700	3.713659	-1.301502	676.977469	1.342290	16.516291	-0.604234	-2.439711	0.198277
53.710	3.604743	-1.360015	676.918780	1.330240	16.565616	-0.600896	-2.447209	0.196514
53.720	3.531675	-1.417926	676.896227	1.311396	16.601463	-0.597479	-2.452586	0.193737
53.730	3.507047	-1.469015	676.931334	1.285462	16.618978	-0.592797	-2.455046	0.189895
53.740	3.534748	-1.511805	677.033943	1.251536	16.615867	-0.585956	-2.454215	0.184856
53.750	3.609919	-1.549765	677.199779	1.208573	16.592606	-0.576550	-2.450179	0.178466
53.760	3.721408	-1.589511	677.410295	1.156275	16.551718	-0.564892	-2.443381	0.170690
53.770	3.855547	-1.638018	677.636386	1.096027	16.496464	-0.552118	-2.434412	0.161743
53.780	3.999647	-1.699891	677.845798	1.031266	16.429617	-0.540050	-2.423799	0.152139
53.790	4.144129	-1.775415	678.010433	0.966975	16.352885	-0.530793	-2.411893	0.142619
53.800	4.283119	-1.859906	678.108945	0.908461	16.267124	-0.526205	-2.398895	0.133970
53.810	4.413921	-1.944638	678.124279	0.859906	16.173016	-0.527391	-2.384963	0.126806
53.820	4.535880	-2.019144	678.041045	0.823212	16.071733	-0.534414	-2.370319	0.121410
53.830	4.649067	-2.074063	677.848627	0.797574	15.965322	-0.546305	-2.355293	0.117662
53.840	4.753191	-2.103540	677.551275	0.779967	15.856821	-0.561409	-2.340313	0.115116
53.850	4.846979	-2.106399	677.179861	0.766486	15.750163	-0.577946	-2.325846	0.113188
53.860	4.928111	-2.085987	676.796349	0.754020	15.649762	-0.594578	-2.312329	0.111410
53.870	4.993770	-2.048914	676.484451	0.741494	15.559603	-0.610761	-2.300068	0.109610
53.880	5.041844	-2.003065	676.327488	0.730009	15.481972	-0.626728	-2.289124	0.107937
53.890	5.072504	-1.955407	676.381878	0.721796	15.416425	-0.643141	-2.279249	0.106714
53.900	5.089508	-1.910363	676.656968	0.718620	15.359679	-0.660603	-2.269936	0.106202
53.910	5.100456	-1.869367	677.108353	0.720602	15.306636	-0.679249	-2.260589	0.106423
53.920	5.115501	-1.831713	677.646212	0.726025	15.252019	-0.698557	-2.250735	0.107139
53.930	5.144741	-1.796201	678.155985	0.731983	15.191803	-0.717387	-2.240164	0.107937
53.940	5.195326	-1.762811	678.526134	0.735285	15.123875	-0.734162	-2.228930	0.108365
53.950	5.269622	-1.733645	678.676030	0.733191	15.047964	-0.747116	-2.217253	0.108033
53.960	5.365230	-1.712713	678.576267	0.723906	14.965283	-0.754631	-2.205394	0.106680
53.970	5.476621	-1.704646	678.255109	0.706939	14.878268	-0.755709	-2.193609	0.104229
53.980	5.597381	-1.712926	677.788914	0.683309	14.790516	-0.750446	-2.182171	0.100814
53.990	5.721845	-1.738331	677.279774	0.655467	14.706743	-0.740208	-2.171443	0.096779
54.000	5.845317	-1.778200	676.828068	0.626802	14.632489	-0.727321	-2.161921	0.092609
54.010	5.962835	-1.826804	676.508935	0.600748	14.573434	-0.714355	-2.154212	0.088801
54.020	6.067426	-1.876725	676.359216	0.579653	14.534425	-0.703352	-2.148921	0.085702
54.030	6.149425	-1.920768	676.376479	0.563716	14.518533	-0.695315	-2.146516	0.083344
54.040	6.198236	-1.953897	676.527463	0.550438	14.526529	-0.690103	-2.147219	0.081362
54.050	6.206443	-1.974731	676.761560	0.535007	14.556995	-0.686703	-2.150978	0.079054
54.060	6.174274	-1.986246	677.025236	0.511691	14.606952	-0.683755	-2.157520	0.075579
54.070	6.111568	-1.995352	677.273951	0.475832	14.672673	-0.680097	-2.166431	0.070257
54.080	6.035529	-2.011184	677.478763	0.425718	14.750362	-0.675144	-2.177244	0.062839
54.090	5.964862	-2.042358	677.626555	0.363624	14.836568	-0.669004	-2.189490	0.053661
54.100	5.912903	-2.093751	677.715362	0.295556	14.928352	-0.662361	-2.202747	0.043611
54.110	5.882863	-2.163769	677.748061	0.229617	15.023262	-0.656216	-2.216644	0.033879
54.120	5.867249	-2.243336	677.727986	0.173498	15.119305	-0.651566	-2.230881	0.025600
54.130	5.851611	-2.317655	677.658743	0.132030	15.215172	-0.649104	-2.245256	0.019483
54.140	5.820821	-2.370715	677.547822	0.105770	15.310771	-0.649064	-2.259733	0.015611
54.150	5.765186	-2.391013	677.410702	0.091133	15.407722	-0.651274	-2.274502	0.013453
54.160	5.683932	-2.376060	677.270951	0.081995	15.509273	-0.655330	-2.289966	0.012107
54.170	5.584836	-2.333663	677.153835	0.072212	15.619372	-0.660712	-2.306621	0.010664
54.180	5.480493	-2.279413	677.075610	0.058099	15.741139	-0.666747	-2.324872	0.008581
54.190	5.383142	-2.231457	677.034875	0.039870	15.875359	-0.672551	-2.344836	0.005889
54.200	5.300473	-2.204603	677.012178	0.021455	16.019686	-0.677094	-2.366233	0.003169
54.210	5.233979	-2.205877	676.978740	0.008880	16.169015	-0.679430	-2.388408	0.001312
54.220	5.180010	-2.233079	676.909302	0.008077	16.316933	-0.678977	-2.410505	0.001193
54.230	5.132468	-2.276663	676.792540	0.023090	16.457730	-0.675687	-2.431725	0.003412
54.240	5.085724	-2.323906	676.635312	0.055179	16.588228	-0.670002	-2.451576	0.008155
54.250	5.036580	-2.363394	676.460105	0.102768	16.708863	-0.662640	-2.470044	0.015192
54.260	4.984762	-2.388116	676.296951	0.161856	16.823671	-0.654312	-2.487616	0.023933
54.270	4.932187	-2.396487	676.172819	0.226641	16.939170	-0.645526	-2.505154	0.033518
54.280	4.881632	-2.391615	676.103094	0.290296	17.062466	-0.636536	-2.523648	0.042937
54.290	4.835381	-2.379520	676.089060	0.345991	17.199222	-0.627416	-2.543929	0.051175
54.300	4.794150	-2.366981	676.121541	0.388083	17.352218	-0.618221	-2.566435	0.057398
54.310	4.756387	-2.359595	676.187254	0.413224	17.520907	-0.609157	-2.591132	0.061111
54.320	4.718092	-2.360518	676.274150	0.421005	17.701998	-0.600646	-2.617577	0.062254
54.330	4.673384	-2.370114	676.374263	0.413865	17.890769	-0.593229	-2.645099	0.061189
54.340	4.615886	-2.386283	676.484479	0.396310	18.082728	-0.587326	-2.673044	0.058584
54.350	4.540495	-2.404994	676.605785	0.373661	18.275167	-0.583050	-2.701007	0.055226
54.360	4.444749	-2.420765	676.740982	0.350746	18.468045	-0.580235	-2.728968	0.051829
54.370	4.329066	-2.427191	676.890809	0.330932	18.663760	-0.578687	-2.757278	0.048890
54.380	4.195850	-2.417948	677.049365	0.315747	18.865857	-0.578450	-2.786482	0.046636
54.390	4.048090	-2.388512	677.201351	0.305091	19.077308	-0.579867	-2.817081	0.045052
54.400	3.888121	-2.338362	677.324561	0.297767	19.299275	-0.583341	-2.849339	0.043962
54.410	3.716760	-2.272695	677.399162	0.292067	19.531138	-0.588940	-2.883254	0.043116
54.420	3.532612	-2.202511	677.420386	0.286246	19.771973	-0.596140	-2.918715	0.042255
54.430	3.331548	-2.142454	677.406593	0.278916	20.022733	-0.603953	-2.955792	0.041174
54.440	3.106883	-2.106917	677.395344	0.269327	20.287714	-0.611395	-2.994959	0.039759
54.450	2.851145	-2.105736	677.427070	0.257462	20.573993	-0.617984	-3.037079	0.038006
54.460	2.559713	-2.141070	677.523941	0.243873	20.888493	-0.623970	-3.083063	0.035995
54.470	2.235277	-2.206517	677.674661	0.229323	21.233760	-0.630234	-3.133327	0.033840
54.480	1.891010	-2.288722	677.832905	0.214347	21.604425	-0.637971	-3.187279	0.031622
54.490	1.550315	-2.370973	677.930803	0.198876	21.986256	-0.648272	-3.243142	0.029336
54.500	1.242212	-2.437856	677.902598	0.182027	22.358692	-0.661675	-3.298216	0.026851
54.510	0.993500	-2.479663	677.709730	0.162214	22.700209	-0.677783	-3.349548	0.023936
54.520	0.820809	-2.494981	677.358336	0.137718	22.994531	-0.695138	-3.394736	0.020332
54.530	0.725969	-2.490331	676.902948	0.107595	23.235123	-0.711493	-3.432563	0.015895
54.540	0.696601	-2.476973	676.434339	0.072537	23.426147	-0.724472	-3.463181	0.010723
54.550	0.711386	-2.466293	676.054263	0.035260	23.579535	-0.732418	-3.487817	0.005216
54.560	0.747728	-2.465629	675.844703	0.000123	23.709474	-0.735061	-3.508125	0.000018
54.570	0.788984	-2.475936	675.842158	-0.027936	23.826518	-0.733756	-3.525456	-0.004133
54.580	0.828864	-2.491941	676.026049	-0.044789	23.933676	-0.731172	-3.540348	-0.006625
54.590	0.871645	-2.504539	676.325011	-0.048268	24.025958	-0.730580	-3.552428	-0.007137
54.600	0.928337	-2.504460	676.638946	-0.038625	24.093447	-0.734931	-3.560754	-0.005708
54.610	1.010374	-2.485779	676.870212	-0.018206	24.126423	-0.745980	-3.564409	-0.002690
54.620	1.123303	-2.447938	676.954157	0.009397	24.120304	-0.763695	-3.563063	0.001388
54.630	1.262908	-2.395632	676.878330	0.040238	24.078383	-0.786177	-3.557269	0.005945
54.640	1.415296	-2.336921	676.683299	0.070731	24.011419	-0.810159	-3.548398	0.010453
54.650	1.560894	-2.280671	676.445585	0.098196	23.934551	-0.831978	-3.538282	0.014516
54.660	1.680711	-2.234381	676.250534	0.121324	23.862975	-0.848706	-3.528718	0.017941
54.670	1.762378	-2.202838	676.165687	0.140555	23.808005	-0.859021	-3.521031	0.020787
54.680	1.803648	-2.187485	676.222599	0.158169	23.774568	-0.863511	-3.515790	0.023390
54.690	1.812195	-2.186311	676.410289	0.177925	23.760488	-0.864289	-3.512733	0.026304
54.700	1.802222	-2.194201	676.679989	0.204193	23.757472	-0.864093	-3.510887	0.030176
54.710	1.789660	-2.203737	676.959690	0.240752	23.753432	-0.865244	-3.508840	0.035564
54.720	1.787970	-2.206415	677.175636	0.289676	23.735576	-0.868855	-3.505084	0.042777
54.730	1.805775	-2.194223	677.274871	0.350737	23.693461	-0.874598	-3.498352	0.051787
54.740	1.846406	-2.161329	677.240716	0.421642	23.621221	-0.881066	-3.487862	0.062259
54.750	1.908679	-2.105543	677.095624	0.498988	23.518584	-0.886523	-3.473451	0.073695
54.760	1.988047	-2.029072	676.891838	0.579506	23.390714	-0.889625	-3.455606	0.085613
54.770	2.077581	-1.938152	676.694841	0.661030	23.247172	-0.889800	-3.435400	0.097685
54.780	2.168721	-1.841449	676.565228	0.742790	23.100237	-0.887176	-3.414340	0.109788
54.790	2.252136	-1.747755	676.543499	0.824925	22.962774	-0.882273	-3.394131	0.121932
54.800	2.318928	-1.663942	676.641341	0.907575	22.845914	-0.875702	-3.376370	0.134129
54.810	2.362155	-1.593811	676.841654	0.990132	22.756867	-0.867982	-3.362214	0.146287
54.820	2.378437	-1.537839	677.106858	1.071104	22.697291	-0.859426	-3.352099	0.158188
54.830	2.369360	-1.493631	677.391643	1.148535	22.662672	-0.850070	-3.345579	0.169553
54.840	2.342261	-1.457050	677.654730	1.220459	22.643087	-0.839675	-3.341390	0.180100
54.850	2.309784	-1.423979	677.865424	1.284978	22.625238	-0.827861	-3.337718	0.189562
54.860	2.287800	-1.392277	678.003827	1.339977	22.595096	-0.814321	-3.332591	0.197636
54.870	2.291969	-1.363080	678.057220	1.382882	22.540254	-0.798995	-3.324241	0.203948
54.880	2.334140	-1.340663	678.016977	1.410854	22.451406	-0.782096	-3.311334	0.208085
54.890	2.420026	-1.330828	677.878588	1.421472	22.322939	-0.763991	-3.293059	0.209694
54.900	2.548855	-1.338617	677.643457	1.413675	22.153117	-0.745053	-3.269141	0.208616
54.910	2.714611	-1.366500	677.320107	1.388506	21.944368	-0.725562	-3.239881	0.205000
54.920	2.907811	-1.413644	676.925007	1.349258	21.703791	-0.705688	-3.206233	0.199322
54.930	3.117013	-1.476064	676.485438	1.300847	21.443458	-0.685534	-3.169833	0.192295
54.940	3.329757	-1.547149	676.044721	1.248729	21.179889	-0.665239	-3.132912	0.184711
54.950	3.533059	-1.618470	675.665608	1.197859	20.932215	-0.645122	-3.098014	0.177286
54.960	3.713815	-1.681067	675.425132	1.152048	20.719118	-0.625767	-3.067567	0.170566
54.970	3.859515	-1.727140	675.397177	1.113731	20.555200	-0.607991	-3.043424	0.164900
54.980	3.959566	-1.751722	675.626692	1.083969	20.447849	-0.592700	-3.026501	0.160439
54.990	4.007139	-1.753761	676.106695	1.062605	20.395634	-0.580727	-3.016629	0.157165
55.000	4.000962	-1.736263	676.770095	1.048510	20.388846	-0.572698	-3.012669	0.154929
55.010	3.946248	-1.705450	677.501800	1.039884	20.412115	-0.568942	-3.012850	0.153488
55.020	3.854195	-1.669292	678.167101	1.034538	20.448315	-0.569423	-3.015233	0.152549
55.030	3.740041	-1.635999	678.645700	1.030178	20.482546	-0.573709	-3.018150	0.151799
55.040	3.620311	-1.612895	678.859472	1.024714	20.504915	-0.580983	-3.020495	0.150946
55.050	3.510082	-1.605669	678.786302	1.016626	20.511376	-0.590131	-3.021772	0.149771
55.060	3.420914	-1.617685	678.459144	1.005228	20.502677	-0.599932	-3.021947	0.148163
55.070	3.359678	-1.649170	677.954608	0.990687	20.482228	-0.609313	-3.021180	0.146129
55.080	3.328279	-1.696404	677.376692	0.973664	20.454023	-0.617599	-3.019594	0.143740
55.090	3.324230	-1.751618	676.839312	0.954622	20.421516	-0.624608	-3.017188	0.141041
55.100	3.341869	-1.804440	676.448241	0.933088	20.387621	-0.630525	-3.013922	0.137939
55.110	3.373756	-1.844965	676.281610	0.907314	20.355287	-0.635653	-3.009883	0.134162
55.120	3.411744	-1.867338	676.370433	0.874822	20.327683	-0.640205	-3.005407	0.129341
55.130	3.447683	-1.872077	676.685641	0.833788	20.307454	-0.644280	-3.001017	0.123216
55.140	3.474153	-1.865869	677.140533	0.784645	20.295340	-0.648008	-2.997212	0.115876
55.150	3.485658	-1.858739	677.612938	0.730987	20.289089	-0.651704	-2.994200	0.107877
55.160	3.480350	-1.859797	677.981378	0.679216	20.283465	-0.655883	-2.991744	0.100182
55.170	3.461648	-1.873476	678.161272	0.636937	20.271471	-0.661103	-2.989181	0.093921
55.180	3.438669	-1.897957	678.126900	0.610608	20.246242	-0.667741	-2.985613	0.090043
55.190	3.424453	-1.926310	677.912176	0.603332	20.202892	-0.675862	-2.980164	0.088998
55.200	3.431984	-1.949427	677.592785	0.613662	20.139700	-0.685200	-2.972242	0.090565
55.210	3.469351	-1.959123	677.258665	0.635896	20.058320	-0.695229	-2.961693	0.093893
55.220	3.536250	-1.950123	676.987488	0.661747	19.962992	-0.705231	-2.948798	0.097749
55.230	3.623582	-1.920668	676.827134	0.682825	19.859188	-0.714418	-2.934160	0.100886
55.240	3.716375	-1.872395	676.790208	0.693089	19.752320	-0.722139	-2.918529	0.102408
55.250	3.798650	-1.810192	676.859198	0.690437	19.646939	-0.728166	-2.902663	0.102006
55.260	3.858171	-1.741937	676.998177	0.676851	19.546432	-0.732888	-2.887221	0.099978
55.270	3.889351	-1.677540	677.165819	0.657061	19.452865	-0.737181	-2.872689	0.097031
55.280	3.893788	-1.626979	677.325493	0.636310	19.366689	-0.741915	-2.859288	0.093945
55.290	3.878999	-1.597887	677.451039	0.618278	19.286322	-0.747310	-2.846895	0.091265
55.300	3.856414	-1.593776	677.529237	0.604103	19.207976	-0.752544	-2.835003	0.089163
55.310	3.839264	-1.613794	677.559905	0.592810	19.126198	-0.755889	-2.822805	0.087492
55.320	3.840298	-1.653985	677.553456	0.582556	19.035270	-0.755384	-2.809412	0.085979
55.330	3.869054	-1.709136	677.525961	0.571773	18.931015	-0.749726	-2.794139	0.084391
55.340	3.928986	-1.774087	677.493213	0.559576	18.812158	-0.738952	-2.776730	0.082595
55.350	4.015497	-1.843934	677.465992	0.545458	18.680659	-0.724611	-2.757431	0.080514
55.360	4.116306	-1.913310	677.448242	0.528718	18.541010	-0.709362	-2.736890	0.078046
55.370	4.214754	-1.975706	677.438526	0.508087	18.398961	-0.696198	-2.715960	0.075001
55.380	4.295129	-2.023878	677.433745	0.481903	18.260142	-0.687613	-2.695487	0.071137
55.390	4.347871	-2.051744	677.432809	0.448947	18.128856	-0.684968	-2.676111	0.066272
55.400	4.372520	-2.056927	677.437644	0.409634	18.007240	-0.688212	-2.658140	0.060468
55.410	4.377434	-2.042412	677.450570	0.366887	17.894961	-0.695986	-2.641515	0.054157
55.420	4.376723	-2.016044	677.470241	0.326070	17.789606	-0.706110	-2.625887	0.048130
55.430	4.385685	-1.987674	677.490245	0.293738	17.687744	-0.716297	-2.610775	0.043357
55.440	4.416198	-1.965217	677.502535	0.275502	17.586386	-0.724844	-2.595767	0.040664
55.450	4.473285	-1.951613	677.503419	0.273690	17.484353	-0.731030	-2.580703	0.040397
55.460	4.553782	-1.944247	677.496913	0.285819	17.382945	-0.735096	-2.565760	0.042188
55.470	4.647578	-1.936911	677.491792	0.304752	17.285552	-0.737898	-2.551404	0.044982
55.480	4.741149	-1.923128	677.494014	0.320721	17.196293	-0.740386	-2.538221	0.047339
55.490	4.822080	-1.899200	677.500618	0.324522	17.118233	-0.743147	-2.526674	0.047900
55.500	4.882771	-1.865738	677.500060	0.310593	17.051967	-0.746156	-2.516895	0.045844
55.510	4.921887	-1.827229	677.478455	0.278753	16.995278	-0.748821	-2.508608	0.041146
55.520	4.943302	-1.790158	677.427098	0.233954	16.944051	-0.750262	-2.501236	0.034536
55.530	4.953519	-1.760807	677.347274	0.184171	16.894122	-0.749640	-2.494160	0.027190
55.540	4.958973	-1.743639	677.251133	0.137327	16.843207	-0.746381	-2.486996	0.020277
55.550	4.964194	-1.740527	677.159196	0.098432	16.792044	-0.740212	-2.479778	0.014536
55.560	4.971098	-1.750727	677.095376	0.067922	16.744177	-0.731079	-2.472942	0.010031
55.570	4.979212	-1.771568	677.080410	0.041590	16.704405	-0.719057	-2.467123	0.006143
55.580	4.986501	-1.799820	677.124679	0.011975	16.676506	-0.704319	-2.462841	0.001769
55.590	4.990376	-1.833368	677.221889	-0.029346	16.661234	-0.687167	-2.460233	-0.004333
55.600	4.988614	-1.872431	677.345872	-0.089199	16.655510	-0.668095	-2.458937	-0.013169
55.610	4.980049	-1.919620	677.453426	-0.170611	16.653347	-0.647848	-2.458228	-0.025184
55.620	4.964882	-1.978662	677.495210	-0.271563	16.648183	-0.627436	-2.457314	-0.040083
55.630	4.944568	-2.052260	677.433477	-0.385195	16.635596	-0.608047	-2.455680	-0.056861
55.640	4.921515	-2.140037	677.260650	-0.501586	16.615067	-0.590819	-2.453275	-0.074061
55.650	4.898924	-2.237633	677.009121	-0.610613	16.589912	-0.576579	-2.450471	-0.090193
55.660	4.880784	-2.337612	676.744316	-0.704888	16.565402	-0.565647	-2.447808	-0.104159
55.670	4.871492	-2.431970	676.541243	-0.781770	16.546064	-0.557803	-2.445684	-0.115554
55.680	4.874665	-2.515073	676.454931	-0.843799	16.533609	-0.552371	-2.444155	-0.124738
55.690	4.891514	-2.585481	676.499325	-0.897541	16.526548	-0.548346	-2.442951	-0.132674
55.700	4.919849	-2.645771	676.644301	-0.951393	16.521542	-0.544567	-2.441688	-0.140605
55.710	4.954568	-2.700654	676.830648	-1.013182	16.515559	-0.539973	-2.440132	-0.149695
55.720	4.989446	-2.754818	676.995112	-1.088321	16.507545	-0.533955	-2.438355	-0.160758
55.730	5.018986	-2.811883	677.094919	-1.178928	16.498816	-0.526637	-2.436707	-0.174116
55.740	5.039091	-2.874766	677.122580	-1.283846	16.492191	-0.518889	-2.435629	-0.189603
55.750	5.046374	-2.946475	677.105692	-1.399210	16.490598	-0.512007	-2.435454	-0.206646
55.760	5.037238	-3.030041	677.092471	-1.519205	16.495984	-0.507148	-2.436297	-0.224372
55.770	5.008006	-3.127144	677.129859	-1.636865	16.509004	-0.504808	-2.438085	-0.241736
55.780	4.956326	-3.236081	677.243846	-1.744941	16.529419	-0.504570	-2.440689	-0.257653
55.790	4.882929	-3.350311	677.429438	-1.836804	16.556746	-0.505335	-2.444055	-0.271143
55.800	4.792587	-3.458565	677.652763	-1.907270	16.590627	-0.505977	-2.448249	-0.281452
