Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.670	2.248760	-5.297789	459.054035	-8.456774	0.491770	-0.357930	-0.107127	-1.842218
55.680	2.386561	-5.356384	457.945562	-8.552502	0.387881	-0.324072	-0.084700	-1.867580
55.690	2.538741	-5.413734	457.457834	-8.658036	0.271914	-0.293081	-0.059440	-1.892641
55.700	2.696057	-5.473341	457.497297	-8.771471	0.149636	-0.264306	-0.032708	-1.917273
55.710	2.847798	-5.540194	457.895950	-8.887558	0.030054	-0.236938	-0.006564	-1.940956
55.720	2.982193	-5.618748	458.451720	-8.999103	-0.075303	-0.210550	0.016425	-1.962934
55.730	3.087971	-5.710152	458.972667	-9.098838	-0.154329	-0.185516	0.033625	-1.982436
55.740	3.156358	-5.810450	459.313672	-9.181068	-0.196977	-0.163103	0.042885	-1.998867
55.750	3.182674	-5.910776	459.399318	-9.242530	-0.197643	-0.145152	0.043022	-2.011873
55.760	3.167328	-5.999214	459.231397	-9.282343	-0.156373	-0.133459	0.034051	-2.021278
55.770	3.116276	-6.063318	458.881718	-9.301368	-0.078385	-0.129145	0.017082	-2.026964
55.780	3.040580	-6.092503	458.471811	-9.301522	0.027911	-0.132291	-0.006088	-2.028810
55.790	2.954428	-6.080015	458.142306	-9.285348	0.153601	-0.141930	-0.033527	-2.026739
55.800	2.871601	-6.024366	458.017280	-9.255833	0.291679	-0.156369	-0.063683	-2.020848
55.810	2.801309	-5.930032	458.171397	-9.216222	0.438457	-0.173683	-0.095697	-2.011523
55.820	2.744926	-5.807241	458.608407	-9.169560	0.593779	-0.192258	-0.129474	-1.999431
55.830	2.695017	-5.670705	459.257530	-9.117925	0.760291	-0.211221	-0.165548	-1.985362
55.840	2.637367	-5.537259	459.989867	-9.061602	0.942255	-0.230643	-0.204842	-1.969957
55.850	2.555556	-5.422663	460.651216	-8.998627	1.144270	-0.251414	-0.248403	-1.953458
55.860	2.436555	-5.338161	461.102497	-8.925121	1.370174	-0.274824	-0.297152	-1.935605
55.870	2.275257	-5.287677	461.256748	-8.836573	1.622275	-0.302013	-0.351708	-1.915760
55.880	2.076220	-5.266528	461.102394	-8.729801	1.901008	-0.333486	-0.412275	-1.893246
55.890	1.851960	-5.262285	460.705444	-8.604824	2.204957	-0.368862	-0.478604	-1.867750
55.900	1.618397	-5.257683	460.188423	-8.465678	2.531083	-0.406917	-0.550010	-1.839611
55.910	1.388952	-5.234796	459.691964	-8.319701	2.875136	-0.445894	-0.625448	-1.809843
55.920	1.169081	-5.179387	459.332946	-8.175586	3.232325	-0.484012	-0.703700	-1.779882
55.930	0.953023	-5.084453	459.175507	-8.041055	3.598260	-0.520050	-0.783635	-1.751194
55.940	0.724253	-4.952029	459.225442	-7.920864	3.969845	-0.553808	-0.864465	-1.724831
55.950	0.460166	-4.792428	459.447981	-7.815626	4.345597	-0.586212	-0.945830	-1.701091
55.960	0.139961	-4.620657	459.799803	-7.721812	4.725026	-0.618965	-1.027627	-1.679386
55.970	-0.246839	-4.451122	460.262035	-7.633173	5.107116	-0.653833	-1.109611	-1.658441
55.980	-0.694291	-4.292932	460.861490	-7.543417	5.488381	-0.691771	-1.190896	-1.636808
55.990	-1.178746	-4.148078	461.671336	-7.449254	5.861194	-0.732206	-1.269560	-1.613540
56.000	-1.663272	-4.013285	462.788848	-7.352430	6.213080	-0.772803	-1.342530	-1.588722
56.010	-2.106640	-3.884360	464.295840	-7.259608	6.527478	-0.809891	-1.405888	-1.563574
56.020	-2.473897	-3.760647	466.214183	-7.179981	6.786131	-0.839443	-1.455582	-1.540061
56.030	-2.744489	-3.647402	468.472307	-7.121703	6.972550	-0.858233	-1.488359	-1.520197
56.040	-2.914508	-3.555270	470.897404	-7.088749	7.075362	-0.864706	-1.502527	-1.505370
56.050	-2.992102	-3.497581	473.240723	-7.079402	7.090120	-0.859277	-1.498206	-1.495941
56.060	-2.988573	-3.486804	475.230476	-7.086733	7.018877	-0.844015	-1.476942	-1.491220
56.070	-2.910066	-3.531252	476.634125	-7.100749	6.867897	-0.821919	-1.440916	-1.489769
56.080	-2.754305	-3.632621	477.307297	-7.111409	6.644700	-0.796086	-1.392122	-1.489901
56.090	-2.513546	-3.784781	477.213491	-7.111611	6.355664	-0.769043	-1.331828	-1.490237
56.100	-2.181289	-3.974260	476.412581	-7.099289	6.004960	-0.742397	-1.260454	-1.490156
56.110	-1.758685	-4.182592	475.028516	-7.077894	5.594950	-0.716800	-1.177814	-1.489993
56.120	-1.257446	-4.389847	473.211562	-7.054964	5.127684	-0.692119	-1.083592	-1.490869
56.130	-0.698236	-4.578111	471.107779	-7.039141	4.606779	-0.667664	-0.977861	-1.494168
56.140	-0.105594	-4.733871	468.841748	-7.036753	4.038959	-0.642468	-0.861476	-1.500880
56.150	0.498231	-4.849184	466.511502	-7.049411	3.434801	-0.615686	-0.736274	-1.511091
56.160	1.097850	-4.922025	464.190187	-7.073599	2.808625	-0.587019	-0.605059	-1.523858
56.170	1.685787	-4.956163	461.928910	-7.102247	2.177720	-0.556955	-0.471441	-1.537519
56.180	2.259553	-4.960412	459.758419	-7.127334	1.561220	-0.526654	-0.339574	-1.550235
56.190	2.816216	-4.946777	457.690438	-7.142222	0.978809	-0.497515	-0.213858	-1.560492
56.200	3.347223	-4.927371	455.721204	-7.142810	0.449320	-0.470667	-0.098595	-1.567364
56.210	3.836388	-4.910799	453.840001	-7.127328	-0.010770	-0.446621	0.002373	-1.570450
56.220	4.262383	-4.899510	452.043719	-7.095367	-0.388852	-0.425227	0.086021	-1.569620
56.230	4.604754	-4.889466	450.354091	-7.047083	-0.677375	-0.405924	0.150409	-1.564787
56.240	4.850502	-4.872523	448.829631	-6.983164	-0.874203	-0.388107	0.194774	-1.555861
56.250	4.997828	-4.840587	447.564283	-6.905349	-0.981772	-0.371359	0.219359	-1.542873
56.260	5.054906	-4.789651	446.671017	-6.816699	-1.005197	-0.355464	0.225042	-1.526112
56.270	5.034125	-4.721648	446.256813	-6.720840	-0.950065	-0.340352	0.212896	-1.506048
56.280	4.944609	-4.643219	446.399239	-6.620055	-0.820858	-0.326122	0.183884	-1.482990
56.290	4.786740	-4.562268	447.132529	-6.513081	-0.620630	-0.313196	0.138802	-1.456633
56.300	4.551473	-4.484271	448.445954	-6.393969	-0.352017	-0.302505	0.078497	-1.425806
56.310	4.225188	-4.409877	450.292488	-6.252988	-0.019227	-0.295582	0.004270	-1.388650
56.320	3.798781	-4.334168	452.602467	-6.079485	0.369638	-0.294377	-0.081670	-1.343229
56.330	3.277993	-4.247254	455.296103	-5.865610	0.800724	-0.300655	-0.175869	-1.288307
56.340	2.690835	-4.135960	458.290411	-5.609393	1.253832	-0.315023	-0.273589	-1.223982
56.350	2.087912	-3.986688	461.499012	-5.316116	1.703670	-0.336014	-0.369160	-1.151924
56.360	1.533333	-3.789370	464.825856	-4.997624	2.122986	-0.359807	-0.456727	-1.075160
56.370	1.087689	-3.541850	468.156404	-4.669835	2.486941	-0.380972	-0.531220	-0.997495
56.380	0.788723	-3.253223	471.351690	-4.349100	2.777501	-0.394098	-0.589263	-0.922687
56.390	0.637773	-2.944214	474.250199	-4.048263	2.986303	-0.395712	-0.629689	-0.853613
56.400	0.598870	-2.643282	476.679248	-3.773458	3.114842	-0.385695	-0.653446	-0.791614
56.410	0.612357	-2.378851	478.473805	-3.522678	3.171850	-0.367598	-0.662910	-0.736232
56.420	0.618107	-2.170122	479.497805	-3.286843	3.168999	-0.347706	-0.660900	-0.685476
56.430	0.578534	-2.020118	479.661535	-3.053315	3.116786	-0.333181	-0.649789	-0.636556
56.440	0.491483	-1.914112	478.930140	-2.810744	3.022182	-0.329969	-0.631028	-0.586880
56.450	0.387934	-1.824569	477.323204	-2.553311	2.888653	-0.341196	-0.605178	-0.534923
56.460	0.316555	-1.720934	474.910414	-2.282570	2.718073	-0.366489	-0.572334	-0.480632
56.470	0.322848	-1.580451	471.808616	-2.006344	2.513328	-0.402331	-0.532701	-0.425245
56.480	0.432076	-1.395855	468.180634	-1.735653	2.280407	-0.443213	-0.487079	-0.370723
56.490	0.642114	-1.177292	464.230751	-1.481435	2.029256	-0.483219	-0.437122	-0.319116
56.500	0.926838	-0.948356	460.191123	-1.252489	1.773294	-0.517537	-0.385339	-0.272167
56.510	1.246151	-0.738286	456.298881	-1.055050	1.528010	-0.543506	-0.334870	-0.231219
56.520	1.557432	-0.573433	452.770917	-0.893348	1.309142	-0.560909	-0.289140	-0.197307
56.530	1.824635	-0.470705	449.785780	-0.770173	1.130864	-0.571493	-0.251423	-0.171231
56.540	2.023429	-0.434541	447.477446	-0.686821	1.004176	-0.578015	-0.224408	-0.153487
56.550	2.142350	-0.457585	445.938503	-0.642388	0.935714	-0.583173	-0.209830	-0.144053
56.560	2.180924	-0.524138	445.226889	-0.632856	0.927201	-0.588800	-0.208254	-0.142142
56.570	2.146416	-0.614831	445.372124	-0.650643	0.975651	-0.595528	-0.219064	-0.146090
56.580	2.050891	-0.710914	446.379792	-0.685177	1.074099	-0.602974	-0.240624	-0.153496
56.590	1.909396	-0.797178	448.233141	-0.724673	1.212443	-0.610367	-0.270494	-0.161673
56.600	1.738712	-0.863301	450.889062	-0.758719	1.378093	-0.617253	-0.305639	-0.168272
56.610	1.555594	-0.903933	454.266994	-0.780813	1.556398	-0.623870	-0.342617	-0.171884
56.620	1.374291	-0.918073	458.234479	-0.789862	1.731098	-0.630960	-0.377776	-0.172371
56.630	1.204442	-0.908367	462.597489	-0.790015	1.885101	-0.639190	-0.407503	-0.170778
56.640	1.050910	-0.880747	467.102696	-0.788863	2.001802	-0.648577	-0.428557	-0.168884
56.650	0.916247	-0.844336	471.453725	-0.794755	2.066862	-0.658226	-0.438402	-0.168575
56.660	0.805011	-0.810985	475.338030	-0.814209	2.070026	-0.666415	-0.435485	-0.171291
56.670	0.727627	-0.793752	478.457540	-0.850140	2.006467	-0.670905	-0.419362	-0.177684
56.680	0.701008	-0.804192	480.556224	-0.901227	1.877285	-0.669397	-0.390648	-0.187538
56.690	0.744360	-0.849088	481.441652	-0.962392	1.689167	-0.660092	-0.350856	-0.199898
56.700	0.871326	-0.927850	481.002642	-1.026221	1.453305	-0.642274	-0.302141	-0.213350
56.710	1.082187	-1.031822	479.226139	-1.085082	1.183702	-0.616744	-0.247003	-0.226424
56.720	1.360316	-1.146270	476.211772	-1.133458	0.895069	-0.585890	-0.187956	-0.238016
56.730	1.675155	-1.254720	472.176890	-1.169782	0.600763	-0.553292	-0.127233	-0.247742
56.740	1.990763	-1.344222	467.444411	-1.197015	0.311301	-0.522924	-0.066596	-0.256076
56.750	2.276390	-1.409457	462.411711	-1.221648	0.033801	-0.498206	-0.007310	-0.264191
56.760	2.514623	-1.453989	457.506182	-1.251593	-0.227685	-0.481194	0.049767	-0.273569
56.770	2.703830	-1.488340	453.136560	-1.293914	-0.471319	-0.472113	0.104013	-0.285546
56.780	2.854384	-1.526166	449.647762	-1.353326	-0.696446	-0.469381	0.154887	-0.300975
56.790	2.981059	-1.580542	447.284386	-1.431703	-0.902623	-0.470079	0.201801	-0.320088
56.800	3.095533	-1.661701	446.167388	-1.528376	-1.088811	-0.470750	0.244036	-0.342557
56.810	3.202290	-1.776157	446.288593	-1.640866	-1.252972	-0.468335	0.280754	-0.367669
56.820	3.299132	-1.926242	447.525047	-1.765860	-1.392364	-0.460987	0.311125	-0.394583
56.830	3.381104	-2.109369	449.669408	-1.900271	-1.504568	-0.448536	0.334594	-0.422593
56.840	3.445189	-2.317400	452.466819	-2.042071	-1.588821	-0.432402	0.351146	-0.451319
56.850	3.492947	-2.537256	455.646910	-2.190479	-1.646822	-0.414997	0.361425	-0.480740
56.860	3.529410	-2.753460	458.942992	-2.345279	-1.682447	-0.398851	0.366592	-0.511018
56.870	3.558727	-2.952048	462.098566	-2.505509	-1.700354	-0.385851	0.367963	-0.542202
56.880	3.579217	-3.124093	464.869425	-2.668202	-1.704059	-0.376872	0.366567	-0.573968
56.890	3.581155	-3.267105	467.032186	-2.827907	-1.694275	-0.371852	0.362775	-0.605506
56.900	3.549288	-3.383744	468.404692	-2.977343	-1.668230	-0.370125	0.356151	-0.635635
56.910	3.469421	-3.478820	468.874633	-3.109118	-1.620454	-0.370782	0.345605	-0.663102
56.920	3.335840	-3.556223	468.426572	-3.218028	-1.544986	-0.372963	0.329825	-0.686987
56.930	3.155556	-3.617220	467.156800	-3.303113	-1.438294	-0.376085	0.307882	-0.707067
56.940	2.946982	-3.660774	465.269160	-3.368480	-1.301780	-0.380043	0.279791	-0.723985
56.950	2.733752	-3.685559	463.051003	-3.422299	-1.142854	-0.385268	0.246810	-0.739076
56.960	2.536990	-3.692401	460.834148	-3.474169	-0.974100	-0.392578	0.211378	-0.753887
56.970	2.369924	-3.685563	458.948475	-3.531928	-0.810820	-0.402847	0.176669	-0.769570
56.980	2.237017	-3.671981	457.675344	-3.599210	-0.667831	-0.416683	0.145918	-0.786411
56.990	2.136946	-3.658832	457.206957	-3.674646	-0.556605	-0.434239	0.121740	-0.803716
57.000	2.066730	-3.650850	457.617401	-3.752839	-0.483586	-0.455126	0.105675	-0.820082
57.010	2.024361	-3.648920	458.850457	-3.826503	-0.449840	-0.478348	0.098036	-0.833933
57.020	2.008909	-3.650781	460.727764	-3.888800	-0.451692	-0.502234	0.098039	-0.844056
57.030	2.018777	-3.653462	462.977867	-3.934954	-0.481879	-0.524492	0.104083	-0.849923
57.040	2.049622	-3.656069	465.281712	-3.962792	-0.530986	-0.542552	0.114121	-0.851697
57.050	2.093398	-3.661317	467.324571	-3.972526	-0.589040	-0.554239	0.126045	-0.850057
57.060	2.139327	-3.674900	468.842164	-3.966356	-0.647078	-0.558537	0.138016	-0.845990
57.070	2.176570	-3.702978	469.652028	-3.948203	-0.698320	-0.556007	0.148689	-0.840666
57.080	2.197421	-3.749135	469.667611	-3.923451	-0.738669	-0.548571	0.157275	-0.835368
57.090	2.199367	-3.812456	468.898047	-3.898367	-0.766555	-0.538717	0.163480	-0.831389
57.100	2.184778	-3.887627	467.438757	-3.879004	-0.782389	-0.528525	0.167378	-0.829842
57.110	2.158275	-3.966606	465.457313	-3.869863	-0.787901	-0.518948	0.169275	-0.831411
57.120	2.123375	-4.040594	463.176870	-3.872914	-0.785561	-0.509668	0.169603	-0.836163
57.130	2.080586	-4.101410	460.856653	-3.887410	-0.778221	-0.499583	0.168864	-0.843518
57.140	2.028231	-4.142334	458.766964	-3.910453	-0.768982	-0.487719	0.167619	-0.852383
57.150	1.965437	-4.158875	457.157013	-3.937901	-0.761119	-0.474134	0.166490	-0.861389
57.160	1.895288	-4.149570	456.218820	-3.965266	-0.757928	-0.460372	0.166133	-0.869159
57.170	1.826050	-4.116344	456.056201	-3.988400	-0.762485	-0.449174	0.167191	-0.874541
57.180	1.769619	-4.063899	456.669280	-4.003944	-0.777465	-0.443517	0.170247	-0.876771
57.190	1.737916	-3.998112	457.959983	-4.009562	-0.805129	-0.445400	0.175808	-0.875527
57.200	1.738975	-3.924150	459.755777	-4.004010	-0.847446	-0.454961	0.184325	-0.870899
57.210	1.774413	-3.845324	461.842603	-3.987125	-0.906193	-0.470345	0.196213	-0.863308
57.220	1.839256	-3.763272	463.996732	-3.959834	-0.982833	-0.488310	0.211819	-0.853419
57.230	1.924104	-3.679160	466.009218	-3.924129	-1.078109	-0.505280	0.231349	-0.842071
57.240	2.018585	-3.595012	467.702319	-3.882862	-1.191581	-0.518398	0.254773	-0.830200
57.250	2.114528	-3.514531	468.940462	-3.839242	-1.321494	-0.526217	0.281804	-0.818706
57.260	2.207663	-3.443227	469.637599	-3.796153	-1.465261	-0.528806	0.311998	-0.808315
57.270	2.297622	-3.387798	469.760772	-3.755624	-1.620401	-0.527288	0.344942	-0.799476
57.280	2.386845	-3.354680	469.328991	-3.718680	-1.785444	-0.523060	0.380425	-0.792340
57.290	2.479274	-3.348059	468.407617	-3.685621	-1.960223	-0.517071	0.418487	-0.786841
57.300	2.579432	-3.368110	467.099586	-3.656518	-2.145375	-0.509438	0.459297	-0.782813
57.310	2.691868	-3.410411	465.534651	-3.631618	-2.341335	-0.499483	0.502935	-0.780096
57.320	2.820703	-3.466961	463.856503	-3.611471	-2.547406	-0.486134	0.549180	-0.778575
57.330	2.969034	-3.528561	462.207178	-3.596739	-2.761429	-0.468523	0.597444	-0.778166
57.340	3.138291	-3.587566	460.710084	-3.587860	-2.980141	-0.446583	0.646858	-0.778767
57.350	3.327766	-3.639780	459.455817	-3.584761	-3.199923	-0.421443	0.696459	-0.780219
57.360	3.534587	-3.684566	458.495580	-3.586702	-3.417457	-0.395412	0.745363	-0.782276
57.370	3.754248	-3.723274	457.843898	-3.592240	-3.629891	-0.371477	0.792823	-0.784599
57.380	3.981561	-3.756929	457.487340	-3.599265	-3.834464	-0.352471	0.838157	-0.786746
57.390	4.211640	-3.784434	457.393024	-3.605147	-4.027854	-0.340205	0.880611	-0.788194
57.400	4.440359	-3.802106	457.512624	-3.607058	-4.205685	-0.334911	0.919250	-0.788406
57.410	4.663956	-3.804750	457.782752	-3.602351	-4.362525	-0.335239	0.952968	-0.786913
57.420	4.878088	-3.787726	458.126717	-3.588804	-4.492440	-0.338838	0.980611	-0.783365
57.430	5.077099	-3.749078	458.462300	-3.564753	-4.589956	-0.343297	1.001163	-0.777546
57.440	5.254029	-3.690814	458.715770	-3.529258	-4.651101	-0.346988	1.013940	-0.769378
57.450	5.401259	-3.618802	458.837434	-3.482422	-4.674196	-0.349458	1.018704	-0.758966
57.460	5.511319	-3.541282	458.811920	-3.425793	-4.660109	-0.351239	1.015690	-0.746666
57.470	5.577527	-3.466630	458.658358	-3.362556	-4.611789	-0.353302	1.005495	-0.733129
57.480	5.594529	-3.401422	458.420061	-3.297132	-4.533110	-0.356453	0.988855	-0.719238
57.490	5.559052	-3.349551	458.147971	-3.234010	-4.427361	-0.360966	0.966360	-0.705888
57.500	5.470898	-3.312506	457.884411	-3.176075	-4.295927	-0.366568	0.938212	-0.693641
57.510	5.333481	-3.290310	457.652450	-3.123115	-4.137711	-0.372728	0.904116	-0.682421
57.520	5.153092	-3.282252	457.453092	-3.071303	-3.949537	-0.379055	0.863375	-0.671392
57.530	4.936897	-3.286533	457.270304	-3.014069	-3.727391	-0.385580	0.815139	-0.659144
57.540	4.690729	-3.298656	457.083206	-2.944160	-3.468076	-0.392807	0.758741	-0.644119
57.550	4.418034	-3.309669	456.883135	-2.856104	-3.170749	-0.401549	0.693996	-0.625128
57.560	4.120637	-3.306060	456.690183	-2.748134	-2.837842	-0.412617	0.621393	-0.601750
57.570	3.800802	-3.272483	456.561454	-2.622956	-2.475008	-0.426470	0.542097	-0.574502
57.580	3.463050	-3.196853	456.584373	-2.487282	-2.090009	-0.442894	0.457749	-0.544758
57.590	3.114178	-3.075718	456.853585	-2.350308	-1.690878	-0.460875	0.370114	-0.514455
57.600	2.761117	-2.917076	457.437666	-2.221481	-1.283988	-0.478734	0.280691	-0.485636
57.610	2.407877	-2.738776	458.348157	-2.108054	-0.872758	-0.494521	0.190414	-0.459924
57.620	2.053552	-2.562970	459.524595	-2.013218	-0.457427	-0.506441	0.099543	-0.438109
57.630	1.692656	-2.409051	460.843915	-1.935621	-0.035915	-0.513209	0.007793	-0.420017
57.640	1.317739	-2.287938	462.152968	-1.870561	0.394468	-0.514297	-0.085354	-0.404749
57.650	0.923211	-2.199507	463.313529	-1.812372	0.834946	-0.510148	-0.180212	-0.391176
57.660	0.509077	-2.133747	464.244202	-1.757001	1.283297	-0.502317	-0.276427	-0.378465
57.670	0.083248	-2.075183	464.944508	-1.703861	1.732484	-0.493348	-0.372622	-0.366466
57.680	-0.338653	-2.009301	465.492055	-1.656443	2.170335	-0.486256	-0.466245	-0.355848
57.690	-0.736271	-1.928901	466.012540	-1.621635	2.580605	-0.483712	-0.553763	-0.347981
57.700	-1.089377	-1.837972	466.632381	-1.607955	2.945477	-0.487237	-0.631220	-0.344587
57.710	-1.382756	-1.751356	467.430861	-1.623123	3.248996	-0.496774	-0.695075	-0.347244
57.720	-1.609180	-1.690134	468.408989	-1.671698	3.480437	-0.510765	-0.743034	-0.356889
57.730	-1.769288	-1.674558	469.485201	-1.753686	3.636458	-0.526604	-0.774563	-0.373534
57.740	-1.868564	-1.717405	470.516951	-1.864731	3.721296	-0.541190	-0.790895	-0.396315
57.750	-1.913034	-1.820329	471.337464	-1.997717	3.745044	-0.551449	-0.794557	-0.423840
57.760	-1.906018	-1.974312	471.792701	-2.144867	3.720802	-0.554940	-0.788652	-0.454621
57.770	-1.847820	-2.163441	471.766945	-2.299299	3.661737	-0.550537	-0.776175	-0.487380
57.780	-1.738677	-2.369890	471.194307	-2.455533	3.578979	-0.538935	-0.759555	-0.521130
57.790	-1.583475	-2.577933	470.062111	-2.609202	3.480750	-0.522639	-0.740487	-0.555076
57.800	-1.395635	-2.775991	468.414411	-2.756628	3.372546	-0.505327	-0.719992	-0.588502
57.810	-1.197670	-2.957058	466.358261	-2.894857	3.257777	-0.490824	-0.698557	-0.620737
57.820	-1.017228	-3.118464	464.067290	-3.022248	3.138281	-0.482103	-0.676256	-0.651252
57.830	-0.879490	-3.261582	461.773539	-3.139201	3.014403	-0.480611	-0.652788	-0.679814
57.840	-0.798807	-3.391441	459.742033	-3.248492	2.884663	-0.486055	-0.627452	-0.706590
57.850	-0.773237	-3.515853	458.230504	-3.354876	2.745290	-0.496685	-0.599107	-0.732137
57.860	-0.784371	-3.643705	457.444049	-3.463951	2.590091	-0.509950	-0.566209	-0.757240
57.870	-0.802142	-3.782418	457.497181	-3.580524	2.411088	-0.523267	-0.527017	-0.782633
57.880	-0.792127	-3.935183	458.392744	-3.706957	2.199999	-0.534566	-0.479938	-0.808686
57.890	-0.722502	-4.099124	460.021197	-3.842164	1.950138	-0.542444	-0.423923	-0.835214
57.900	-0.569001	-4.265504	462.178301	-3.981772	1.658059	-0.546044	-0.358749	-0.861523
57.910	-0.317870	-4.422283	464.595803	-4.119359	1.324456	-0.544945	-0.285077	-0.886654
57.920	0.032305	-4.558208	466.978533	-4.248077	0.954210	-0.539236	-0.204337	-0.909694
57.930	0.469330	-4.666809	469.042061	-4.361886	0.555693	-0.529649	-0.118474	-0.929956
57.940	0.967428	-4.748526	470.546732	-4.456051	0.139479	-0.517542	-0.029642	-0.946994
57.950	1.490101	-4.809969	471.324885	-4.527158	-0.283386	-0.504619	0.060125	-0.960518
57.960	1.996814	-4.860576	471.298334	-4.573044	-0.703222	-0.492459	0.149210	-0.970308
57.970	2.452483	-4.908180	470.483870	-4.592896	-1.113203	-0.482051	0.236608	-0.976207
57.980	2.836605	-4.955523	468.985956	-4.587444	-1.510033	-0.473555	0.321978	-0.978162
57.990	3.148004	-4.999240	466.977191	-4.558976	-1.893579	-0.466362	0.405497	-0.976274
58.000	3.402804	-5.031542	464.668924	-4.510885	-2.265499	-0.459459	0.487551	-0.970774
58.010	3.626660	-5.043620	462.277235	-4.446758	-2.627389	-0.451961	0.568358	-0.961925
58.020	3.845197	-5.029191	459.991895	-4.369394	-2.979196	-0.443587	0.647663	-0.949885
