Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.190	6.371303	-5.619951	718.449297	-3.325996	17.442509	-0.737369	-2.427800	-0.462941
52.200	6.367960	-5.822918	717.254837	-3.568187	17.366590	-0.762040	-2.421258	-0.497478
52.210	6.310424	-6.052664	716.503554	-3.837110	17.300064	-0.778091	-2.414512	-0.535533
52.220	6.248591	-6.313237	716.216063	-4.127301	17.237921	-0.780194	-2.406805	-0.576265
52.230	6.223165	-6.594970	716.349270	-4.428798	17.177279	-0.766701	-2.397892	-0.618246
52.240	6.257791	-6.875735	716.813446	-4.730080	17.118148	-0.739721	-2.388090	-0.659876
52.250	6.354936	-7.128348	717.493607	-5.021258	17.063544	-0.704094	-2.378215	-0.699833
52.260	6.495876	-7.330733	718.269091	-5.296301	17.019202	-0.665744	-2.369474	-0.737370
52.270	6.645389	-7.474661	719.027313	-5.553756	16.992954	-0.629957	-2.363325	-0.772398
52.280	6.761017	-7.569875	719.671145	-5.796185	16.993562	-0.600110	-2.361295	-0.805394
52.290	6.804964	-7.642399	720.123400	-6.028919	17.028866	-0.577127	-2.364715	-0.837206
52.300	6.755040	-7.727692	720.332953	-6.258606	17.103556	-0.559677	-2.374396	-0.868849
52.310	6.610936	-7.860637	720.283127	-6.491734	17.217395	-0.544925	-2.390365	-0.901275
52.320	6.393815	-8.065184	719.997902	-6.733251	17.364722	-0.529570	-2.411774	-0.935176
52.330	6.139679	-8.346764	719.540290	-6.985415	17.535568	-0.510947	-2.437052	-0.970816
52.340	5.888782	-8.690025	719.000963	-7.247136	17.718077	-0.487966	-2.464263	-1.007945
52.350	5.674370	-9.062836	718.480739	-7.513898	17.901452	-0.461619	-2.491570	-1.045804
52.360	5.514441	-9.425273	718.073683	-7.778219	18.078285	-0.434894	-2.517609	-1.083206
52.370	5.409614	-9.740338	717.855825	-8.030463	18.245259	-0.412059	-2.541633	-1.118674
52.380	5.347796	-9.982561	717.879254	-8.259837	18.402040	-0.397547	-2.563389	-1.150589
52.390	5.312787	-10.141520	718.167616	-8.455562	18.549297	-0.394811	-2.582865	-1.177380
52.400	5.291657	-10.219607	718.710317	-8.608395	18.687312	-0.405464	-2.600117	-1.197756
52.410	5.276725	-10.226356	719.457463	-8.712536	18.815968	-0.428860	-2.615300	-1.210987
52.420	5.262013	-10.173463	720.321394	-8.767473	18.935727	-0.462123	-2.628789	-1.217161
52.430	5.238498	-10.073568	721.189806	-8.778967	19.048452	-0.500614	-2.641254	-1.217289
52.440	5.193594	-9.942394	721.949475	-8.758369	19.157221	-0.538802	-2.653540	-1.213155
52.450	5.116893	-9.800827	722.512582	-8.720078	19.265099	-0.571462	-2.666403	-1.206910
52.460	5.008782	-9.673479	722.834924	-8.677708	19.373620	-0.594976	-2.680227	-1.200510
52.470	4.885603	-9.582871	722.919104	-8.640242	19.481879	-0.608328	-2.694891	-1.195188
52.480	4.776741	-9.541645	722.803109	-8.609669	19.586798	-0.613330	-2.709839	-1.191150
52.490	4.713956	-9.547060	722.541006	-8.581120	19.684352	-0.613830	-2.724323	-1.187631
52.500	4.717840	-9.581283	722.184791	-8.545358	19.771049	-0.614155	-2.737672	-1.183265
52.510	4.787930	-9.618000	721.773987	-8.492255	19.844981	-0.617441	-2.749473	-1.176581
52.520	4.901246	-9.632118	721.334433	-8.413520	19.906225	-0.624613	-2.759639	-1.166383
52.530	5.019893	-9.607353	720.883497	-8.303493	19.956775	-0.634392	-2.768377	-1.151850
52.540	5.104112	-9.537687	720.437746	-8.158051	20.000220	-0.644237	-2.776121	-1.132374
52.550	5.125268	-9.422489	720.020110	-7.972643	20.041191	-0.651645	-2.783421	-1.107281
52.560	5.074462	-9.258963	719.664205	-7.740781	20.084554	-0.655158	-2.790823	-1.075610
52.570	4.965011	-9.037235	719.412852	-7.453897	20.134478	-0.654704	-2.798738	-1.036108
52.580	4.828629	-8.741902	719.308128	-7.102731	20.193802	-0.651347	-2.807393	-0.987439
52.590	4.705626	-8.360344	719.373279	-6.679831	20.264152	-0.646779	-2.816917	-0.928563
52.600	4.630335	-7.894353	719.591528	-6.182408	20.347048	-0.642861	-2.827583	-0.859155
52.610	4.615379	-7.369545	719.890829	-5.614654	20.445660	-0.641322	-2.840106	-0.779931
52.620	4.641070	-6.837297	720.144673	-4.988636	20.566259	-0.643501	-2.855851	-0.692727
52.630	4.656376	-6.366174	720.195612	-4.323042	20.718234	-0.650085	-2.876751	-0.600259
52.640	4.594112	-6.023566	719.900004	-3.639651	20.912069	-0.660961	-2.904857	-0.505577
52.650	4.396335	-5.852350	719.182041	-2.958207	21.155759	-0.675401	-2.941642	-0.411329
52.660	4.039962	-5.850366	718.077348	-2.291093	21.451115	-0.692638	-2.987299	-0.319059
52.670	3.550747	-5.960958	716.746629	-1.639481	21.791609	-0.712599	-3.040350	-0.228739
52.680	2.997983	-6.080166	715.449970	-0.992454	22.162813	-0.736384	-3.097745	-0.138717
52.690	2.471284	-6.080861	714.488039	-0.329988	22.545450	-0.766101	-3.155469	-0.046185
52.700	2.049845	-5.847767	714.129188	0.370399	22.919897	-0.803986	-3.209489	0.051867
52.710	1.778491	-5.312704	714.544898	1.124971	23.270311	-0.851080	-3.256662	0.157439
52.720	1.660582	-4.478513	715.770135	1.935826	23.586686	-0.905930	-3.295288	0.270454
52.730	1.668045	-3.423475	717.695014	2.786712	23.864350	-0.963887	-3.325138	0.388286
52.740	1.759667	-2.284260	720.085228	3.644638	24.101864	-1.017443	-3.347085	0.506140
52.750	1.896152	-1.222484	722.623936	4.467294	24.299120	-1.057769	-3.362623	0.618204
52.760	2.045340	-0.385267	724.966863	5.213971	24.456842	-1.077071	-3.373512	0.719201
52.770	2.179381	0.128485	726.802630	5.856044	24.577327	-1.070921	-3.381568	0.805727
52.780	2.271623	0.287335	727.909986	6.383154	24.665039	-1.039627	-3.388474	0.876915
52.790	2.300370	0.128695	728.202423	6.803219	24.725639	-0.988110	-3.395435	0.934248
52.800	2.259942	-0.255697	727.749719	7.137167	24.763179	-0.924527	-3.402705	0.980717
52.810	2.172095	-0.744219	726.767176	7.411280	24.776642	-0.858376	-3.409158	1.019760
52.820	2.088333	-1.212171	725.569102	7.650252	24.757831	-0.798739	-3.412195	1.054379
52.830	2.077913	-1.554624	724.493092	7.872868	24.692338	-0.752920	-3.408223	1.086673
52.840	2.204155	-1.702175	723.812580	8.090600	24.563949	-0.725454	-3.393689	1.117775
52.850	2.498506	-1.629268	723.662482	8.308342	24.361022	-0.717486	-3.366351	1.148096
52.860	2.943882	-1.355530	724.002913	8.526262	24.082086	-0.726694	-3.326242	1.177656
52.870	3.475431	-0.939800	724.635986	8.741941	23.738006	-0.747881	-3.275852	1.206391
52.880	3.999569	-0.466374	725.272024	8.952421	23.349597	-0.774227	-3.219426	1.234354
52.890	4.424509	-0.025056	725.622023	9.156091	22.941663	-0.798940	-3.161655	1.261826
52.900	4.690884	0.310529	725.483420	9.354393	22.535969	-0.816888	-3.106338	1.289401
52.910	4.791306	0.500524	724.791052	9.553065	22.145884	-0.825765	-3.055485	1.318044
52.920	4.772188	0.547697	723.620911	9.762306	21.774495	-0.826523	-3.009103	1.349091
52.930	4.717560	0.495491	722.151927	9.995385	21.416495	-0.823042	-2.965650	1.384111
52.940	4.720489	0.415749	720.603381	10.265787	21.062881	-0.821134	-2.922951	1.424610
52.950	4.851410	0.389064	719.169654	10.583764	20.706699	-0.827034	-2.879251	1.471664
52.960	5.133636	0.482912	717.971392	10.953385	20.347901	-0.845628	-2.834082	1.525602
52.970	5.534365	0.733895	717.035693	11.370976	19.995739	-0.878913	-2.788667	1.585831
52.980	5.974793	1.139486	716.309162	11.825309	19.667963	-0.925233	-2.745737	1.650867
52.990	6.356420	1.661839	715.697533	12.299493	19.387059	-0.979622	-2.708834	1.718532
53.000	6.594352	2.242354	715.116461	12.774360	19.174773	-1.035145	-2.681350	1.786333
53.010	6.645029	2.822034	714.534344	13.232838	19.046779	-1.084689	-2.665621	1.851953
53.020	6.517557	3.360411	713.991937	13.664392	19.009170	-1.122579	-2.662379	1.913802
53.030	6.264541	3.845955	713.593147	14.068098	19.057600	-1.145573	-2.670653	1.971445
53.040	5.957425	4.293747	713.471492	14.452853	19.178888	-1.153106	-2.688109	2.025709
53.050	5.657957	4.731228	713.743242	14.833970	19.354293	-1.146832	-2.711660	2.078334
53.060	5.397984	5.178161	714.460752	15.226928	19.563533	-1.129666	-2.738224	2.131248
53.070	5.174548	5.630170	715.579719	15.640547	19.788714	-1.104599	-2.765410	2.185717
53.080	4.959883	6.054185	716.952510	16.072394	20.017380	-1.073729	-2.792009	2.241766
53.090	4.720406	6.398773	718.354795	16.508261	20.243901	-1.037989	-2.818092	2.298065
53.100	4.436685	6.614804	719.542863	16.925564	20.468574	-0.997768	-2.844664	2.352266
53.110	4.117248	6.676256	720.326058	17.298688	20.694404	-0.954169	-2.872922	2.401508
53.120	3.801592	6.590750	720.628643	17.603779	20.922692	-0.910107	-2.903394	2.442836
53.130	3.550934	6.394877	720.515225	17.821331	21.149444	-0.870341	-2.935322	2.473415
53.140	3.428551	6.137417	720.166680	17.936558	21.364618	-0.839997	-2.966621	2.490612
53.150	3.475298	5.859329	719.814805	17.938843	21.554824	-0.822095	-2.994496	2.492147
53.160	3.689048	5.580086	719.663012	17.821769	21.708178	-0.815415	-3.016437	2.476405
53.170	4.017420	5.295530	719.825763	17.584330	21.818743	-0.814081	-3.031115	2.442859
53.180	4.369205	4.985909	720.307599	17.232554	21.888379	-0.809347	-3.038754	2.392388
53.190	4.642239	4.628231	721.020942	16.780110	21.925335	-0.792904	-3.040874	2.327271
53.200	4.757442	4.206655	721.824751	16.246734	21.940613	-0.760252	-3.039604	2.250786
53.210	4.685109	3.717656	722.563157	15.654527	21.943896	-0.712769	-3.036952	2.166527
53.220	4.452783	3.170553	723.093179	15.023448	21.940703	-0.657691	-3.034284	2.077664
53.230	4.132352	2.586317	723.303260	14.367964	21.931627	-0.606036	-3.032148	1.986437
53.240	3.812714	1.997324	723.129750	13.696445	21.913554	-0.569259	-3.030376	1.894051
53.250	3.569118	1.448009	722.573890	13.013552	21.882030	-0.555866	-3.028345	1.800999
53.260	3.439963	0.993232	721.713395	12.324252	21.833615	-0.569147	-3.025247	1.707638
53.270	3.417766	0.690346	720.698680	11.637118	21.767243	-0.606649	-3.020297	1.614700
53.280	3.455699	0.583638	719.727733	10.964690	21.684166	-0.661250	-3.012829	1.523450
53.290	3.486340	0.684825	719.002976	10.320235	21.586750	-0.723159	-3.002317	1.435354
53.300	3.446250	0.957473	718.682492	9.712320	21.476833	-0.782026	-2.988362	1.351406
53.310	3.299089	1.313842	718.841862	9.140127	21.354409	-0.828587	-2.970669	1.271507
53.320	3.050745	1.629091	719.459377	8.592434	21.217162	-0.855654	-2.949042	1.194290
53.330	2.751975	1.771001	720.427428	8.051408	21.061050	-0.858679	-2.923410	1.117588
53.340	2.486889	1.636543	721.581562	7.499831	20.881891	-0.836246	-2.893906	1.039360
53.350	2.348995	1.182914	722.733194	6.928651	20.677670	-0.790729	-2.861038	0.958673
53.360	2.410255	0.442337	723.696462	6.341680	20.450937	-0.728747	-2.825900	0.876290
53.370	2.692124	-0.484103	724.309098	5.755640	20.210325	-0.660782	-2.790290	0.794639
53.380	3.149334	-1.451277	724.452004	5.195564	19.970261	-0.599413	-2.756602	0.717172
53.390	3.674990	-2.306041	724.068838	4.687186	19.748449	-0.556377	-2.727427	0.647340
53.400	4.128690	-2.924452	723.181064	4.249002	19.561674	-0.539413	-2.704948	0.587543
53.410	4.379989	-3.239932	721.892303	3.886774	19.421155	-0.550147	-2.690312	0.538415
53.420	4.352020	-3.254613	720.378797	3.592283	19.328829	-0.583932	-2.683148	0.498666
53.430	4.048732	-3.031618	718.866725	3.346474	19.275621	-0.631703	-2.681390	0.465521
53.440	3.555192	-2.672720	717.599400	3.125485	19.242333	-0.683026	-2.681487	0.435547
53.450	3.010947	-2.290284	716.798870	2.907107	19.203108	-0.729090	-2.679009	0.405568
53.460	2.566615	-1.982292	716.628604	2.675297	19.130635	-0.764562	-2.669533	0.373317
53.470	2.339421	-1.815583	717.165539	2.421522	19.001576	-0.787965	-2.649538	0.337652
53.480	2.382670	-1.818268	718.387829	2.143269	18.800624	-0.800868	-2.617058	0.298344
53.490	2.678139	-1.980007	720.179073	1.841172	18.522228	-0.806522	-2.571892	0.255655
53.500	3.151596	-2.258796	722.344460	1.516357	18.169963	-0.808497	-2.515415	0.209922
53.510	3.703533	-2.593320	724.633416	1.168788	17.754244	-0.809657	-2.450100	0.161294
53.520	4.242821	-2.919404	726.766807	0.796529	17.289369	-0.811612	-2.378943	0.109599
53.530	4.711827	-3.187372	728.470230	0.395655	16.790628	-0.814605	-2.304916	0.054313
53.540	5.096454	-3.375360	729.513968	-0.039029	16.271813	-0.817734	-2.230500	-0.005350
53.550	5.420893	-3.493536	729.754732	-0.512037	15.743297	-0.819436	-2.157341	-0.070166
53.560	5.731748	-3.576808	729.168233	-1.024043	15.210881	-0.818054	-2.086059	-0.140440
53.570	6.078261	-3.668305	727.859840	-1.568598	14.675758	-0.812341	-2.016289	-0.215508
53.580	6.494576	-3.800304	726.045323	-2.130592	14.135870	-0.801732	-1.946968	-0.293452
53.590	6.987933	-3.980903	724.003727	-2.688180	13.588462	-0.786285	-1.876850	-0.371294
53.600	7.535238	-4.192393	722.014983	-3.218555	13.032896	-0.766290	-1.805073	-0.445774
53.610	8.089751	-4.401825	720.300744	-3.705827	12.472489	-0.741607	-1.731567	-0.514483
53.620	8.597469	-4.578219	718.984940	-4.147559	11.914502	-0.711057	-1.657128	-0.576863
53.630	9.018134	-4.707484	718.081927	-4.556406	11.368546	-0.672368	-1.583182	-0.634525
53.640	9.341219	-4.797680	717.509749	-4.955307	10.844586	-0.623091	-1.511420	-0.690626
53.650	9.587492	-4.873084	717.119656	-5.367818	10.351929	-0.562339	-1.443543	-0.748525
53.660	9.793933	-4.961730	716.733059	-5.807948	9.899841	-0.492561	-1.381245	-0.810336
53.670	9.989876	-5.083895	716.180763	-6.274266	9.499162	-0.420256	-1.326364	-0.876073
53.680	10.178199	-5.247118	715.342228	-6.751008	9.163332	-0.354897	-1.280972	-0.943745
53.690	10.332572	-5.448718	714.181714	-7.215462	8.907229	-0.306140	-1.247194	-1.010312
53.700	10.412144	-5.682327	712.773942	-7.648047	8.743446	-0.280374	-1.226679	-1.072998
53.710	10.385205	-5.942878	711.307885	-8.040455	8.677309	-0.278106	-1.219909	-1.130376
53.720	10.248943	-6.225793	710.058292	-8.398438	8.703219	-0.293447	-1.225705	-1.182781
53.730	10.034915	-6.520161	709.323345	-8.738457	8.804707	-0.316057	-1.241283	-1.231943
53.740	9.796985	-6.800529	709.340842	-9.080340	8.959007	-0.334815	-1.263005	-1.280110
53.750	9.586920	-7.024327	710.207619	-9.439760	9.144714	-0.341687	-1.287611	-1.329155
53.760	9.429036	-7.140151	711.830933	-9.823992	9.349411	-0.334130	-1.313431	-1.380102
53.770	9.306221	-7.106457	713.933693	-10.232339	9.574022	-0.315089	-1.341024	-1.433234
53.780	9.164620	-6.913904	716.119647	-10.660015	9.831951	-0.290861	-1.372948	-1.488580
53.790	8.935641	-6.601325	717.984492	-11.102596	10.143096	-0.268042	-1.412718	-1.546356
53.800	8.566419	-6.256951	719.240855	-11.558371	10.524780	-0.251103	-1.463318	-1.607024
53.810	8.046518	-6.001973	719.815414	-12.027541	10.982749	-0.241550	-1.525773	-1.670920
53.820	7.419995	-5.959913	719.880024	-12.509153	11.505572	-0.238680	-1.598262	-1.737672
53.830	6.776710	-6.220083	719.798283	-12.997869	12.064794	-0.241084	-1.676135	-1.805766
53.840	6.223915	-6.805964	720.000585	-13.482614	12.621240	-0.247872	-1.752949	-1.872584
53.850	5.847240	-7.659354	720.832060	-13.948050	13.135345	-0.258952	-1.822248	-1.934993
53.860	5.676657	-8.647811	722.431711	-14.378321	13.577478	-0.274438	-1.879413	-1.990267
53.870	5.673329	-9.595878	724.687875	-14.761409	13.934190	-0.293759	-1.922785	-2.036933
53.880	5.744910	-10.331560	727.280855	-15.092321	14.208306	-0.315155	-1.953620	-2.075171
53.890	5.783022	-10.733038	729.786978	-15.373982	14.413733	-0.335893	-1.975060	-2.106640
53.900	5.705669	-10.760426	731.797801	-15.615852	14.568000	-0.353060	-1.990714	-2.133903
53.910	5.486317	-10.463446	733.011403	-15.831193	14.685846	-0.364455	-2.003495	-2.159747
53.920	5.159589	-9.964699	733.273882	-16.034315	14.775934	-0.369074	-2.015063	-2.186675
53.930	4.804508	-9.425851	732.574277	-16.238730	14.841029	-0.366930	-2.025874	-2.216667
53.940	4.513848	-9.007995	731.011810	-16.456406	14.880630	-0.358381	-2.035621	-2.251182
53.950	4.360893	-8.836991	728.756153	-16.697593	14.894422	-0.343409	-2.043814	-2.291246
53.960	4.373925	-8.980721	726.013641	-16.970295	14.885041	-0.321440	-2.050243	-2.337462
53.970	4.525962	-9.440159	723.003139	-17.278648	14.859266	-0.292005	-2.055215	-2.389844
53.980	4.742933	-10.152603	719.940421	-17.620220	14.827469	-0.256219	-2.059541	-2.447455
53.990	4.928064	-11.004344	717.029573	-17.983323	14.801656	-0.218461	-2.064302	-2.508031
54.000	4.994423	-11.850722	714.459976	-18.346168	14.792719	-0.187221	-2.070476	-2.567837
54.010	4.893803	-12.541973	712.405257	-18.679335	14.807786	-0.174072	-2.078562	-2.622010
54.020	4.630905	-12.951917	711.018065	-18.951680	14.848669	-0.190531	-2.088367	-2.665429
54.030	4.257786	-13.003836	710.415195	-19.137978	14.912152	-0.243746	-2.099076	-2.693914
54.040	3.851951	-12.686312	710.653102	-19.225397	14.992079	-0.332842	-2.109620	-2.705314
54.050	3.487964	-12.053542	711.702224	-19.216073	15.082262	-0.447675	-2.119182	-2.700016
54.060	3.214301	-11.209762	713.434245	-19.124758	15.178777	-0.570676	-2.127565	-2.680662
54.070	3.043871	-10.283118	715.633918	-18.972791	15.280598	-0.681191	-2.135254	-2.651187
54.080	2.959853	-9.397406	718.036173	-18.781124	15.388558	-0.760733	-2.143145	-2.615624
54.090	2.931442	-8.649230	720.376973	-18.564963	15.503485	-0.797381	-2.152135	-2.577118
54.100	2.930402	-8.094647	722.440706	-18.331177	15.624542	-0.788036	-2.162744	-2.537395
54.110	2.940718	-7.745934	724.090968	-18.078266	15.748361	-0.738153	-2.174915	-2.496684
54.120	2.958532	-7.577004	725.280945	-17.798207	15.869000	-0.659507	-2.187980	-2.453974
54.130	2.985113	-7.535152	726.046783	-17.479697	15.978417	-0.566967	-2.200742	-2.407517
54.140	3.018994	-7.556442	726.488847	-17.112449	16.067135	-0.475200	-2.211615	-2.355501
54.150	3.053476	-7.581643	726.744000	-16.691870	16.124930	-0.395975	-2.218791	-2.296802
54.160	3.082137	-7.569256	726.951339	-16.222875	16.141522	-0.336433	-2.220441	-2.231631
54.170	3.109510	-7.502379	727.215383	-15.721220	16.107447	-0.298483	-2.214949	-2.161838
54.180	3.159612	-7.387626	727.573317	-15.211289	16.015437	-0.279367	-2.201213	-2.090688
54.190	3.274601	-7.247004	727.975162	-14.720645	15.862417	-0.273281	-2.178978	-2.022136
54.200	3.500627	-7.106283	728.285735	-14.273288	15.651660	-0.273704	-2.149110	-1.959847
54.210	3.865495	-6.984600	728.312726	-13.884367	15.394149	-0.275754	-2.113673	-1.906374
54.220	4.358520	-6.889219	727.856631	-13.558452	15.108156	-0.277728	-2.075705	-1.862792
54.230	4.923471	-6.816836	726.769927	-13.291752	14.816690	-0.281202	-2.038704	-1.828880
54.240	5.470259	-6.759858	725.008445	-13.076696	14.543413	-0.289635	-2.005965	-1.803661
54.250	5.902282	-6.713828	722.658770	-12.906225	14.308297	-0.306156	-1.979952	-1.785936
54.260	6.148581	-6.681642	719.931823	-12.775627	14.124288	-0.331633	-1.961892	-1.774561
54.270	6.187249	-6.671965	717.123965	-12.681417	13.995810	-0.363976	-1.951658	-1.768372
54.280	6.050425	-6.692830	714.558734	-12.618619	13.919309	-0.398925	-1.947959	-1.765932
54.290	5.809518	-6.744572	712.528027	-12.578518	13.885492	-0.431790	-1.948764	-1.765337
54.300	5.547970	-6.816771	711.248179	-12.548385	13.882490	-0.459214	-1.951849	-1.764277
54.310	5.333739	-6.890938	710.836951	-12.513393	13.898976	-0.480169	-1.955297	-1.760375
54.320	5.202247	-6.946704	711.308474	-12.459939	13.926275	-0.495911	-1.957839	-1.751693
54.330	5.153937	-6.967384	712.579613	-12.378973	13.959023	-0.509115	-1.958942	-1.737206
54.340	5.163449	-6.942266	714.483468	-12.267930	13.994518	-0.522704	-1.958690	-1.717035
54.350	5.194041	-6.866163	716.789665	-12.130293	14.031453	-0.538785	-1.957541	-1.692309
54.360	5.211772	-6.738651	719.232263	-11.972896	14.068795	-0.557923	-1.956085	-1.664677
54.370	5.196055	-6.564548	721.543525	-11.802146	14.105397	-0.578801	-1.954892	-1.635680
54.380	5.144349	-6.355195	723.488203	-11.620868	14.140445	-0.598257	-1.954482	-1.606228
54.390	5.069395	-6.129031	724.891554	-11.427147	14.174488	-0.611792	-1.955394	-1.576394
54.400	4.989354	-5.910460	725.655994	-11.215412	14.210393	-0.614568	-1.958282	-1.545555
54.410	4.914686	-5.726825	725.764814	-10.978970	14.253527	-0.602768	-1.963932	-1.512745
54.420	4.838650	-5.603650	725.274994	-10.712492	14.310686	-0.574972	-1.973139	-1.477025
54.430	4.737882	-5.558430	724.303329	-10.413209	14.387913	-0.533134	-1.986448	-1.437686
54.440	4.584463	-5.593936	723.009183	-10.080371	14.488062	-0.482795	-2.003856	-1.394225
54.450	4.363686	-5.693233	721.574053	-9.713631	14.609350	-0.432396	-2.024650	-1.346172
54.460	4.087347	-5.819395	720.176215	-9.311650	14.745755	-0.391740	-2.047520	-1.292968
54.470	3.794174	-5.921809	718.961430	-8.872076	14.889259	-0.369919	-2.070940	-1.234013
54.480	3.535807	-5.948032	718.017033	-8.393137	15.032983	-0.373209	-2.093681	-1.168933
54.490	3.354573	-5.857047	717.361306	-7.876118	15.173866	-0.403513	-2.115233	-1.097929
54.500	3.264056	-5.628857	716.956964	-7.327469	15.313593	-0.457720	-2.135915	-1.022024
54.510	3.242732	-5.267507	716.746524	-6.759514	15.457179	-0.528083	-2.156575	-0.943083
