Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.770	3.435495	1.887201	547.660856	9.672566	9.172121	-0.183987	-1.674781	1.766160
48.780	3.440893	1.862532	547.664368	9.662061	9.074884	-0.172473	-1.657016	1.764230
48.790	3.439109	1.836178	547.707546	9.652434	8.980055	-0.160900	-1.639571	1.762334
48.800	3.432266	1.809218	547.783241	9.636898	8.886195	-0.150576	-1.622210	1.759254
48.810	3.424661	1.783237	547.869221	9.611115	8.789833	-0.142416	-1.604367	1.754272
48.820	3.422737	1.760005	547.934203	9.574586	8.686820	-0.136641	-1.585377	1.747397
48.830	3.434591	1.741222	547.947556	9.530423	8.574143	-0.132712	-1.564774	1.739295
48.840	3.468433	1.728124	547.889866	9.483648	8.451266	-0.129474	-1.542512	1.730941
48.850	3.530153	1.720907	547.760786	9.438805	8.320368	-0.125474	-1.518978	1.723162
48.860	3.620877	1.718157	547.581123	9.397890	8.185442	-0.119388	-1.494836	1.716255
48.870	3.735651	1.716695	547.388013	9.359416	8.050809	-0.110456	-1.470768	1.709832
48.880	3.863947	1.712143	547.224659	9.318970	7.919889	-0.098791	-1.447283	1.702951
48.890	3.991941	1.700059	547.128428	9.271013	7.794814	-0.085390	-1.424677	1.694486
48.900	4.106033	1.677052	547.122022	9.211185	7.676852	-0.071772	-1.403133	1.683570
48.910	4.196693	1.641393	547.210683	9.138141	7.567145	-0.059350	-1.382858	1.669949
48.920	4.261479	1.593092	547.384634	9.054135	7.467080	-0.048869	-1.364138	1.654072
48.930	4.306066	1.533654	547.623027	8.964085	7.377987	-0.040222	-1.347275	1.636908
48.940	4.342525	1.465631	547.896139	8.873617	7.300310	-0.032717	-1.332426	1.619580
48.950	4.385142	1.392099	548.165920	8.787079	7.232799	-0.025598	-1.319454	1.602996
48.960	4.445199	1.316302	548.387896	8.706458	7.172341	-0.018504	-1.307896	1.587646
48.970	4.526672	1.241496	548.517253	8.631470	7.114761	-0.011580	-1.297090	1.573600
48.980	4.624445	1.170625	548.519150	8.560474	7.056399	-0.005250	-1.286445	1.560652
48.990	4.725571	1.105473	548.380298	8.491545	6.995689	0.000174	-1.275700	1.548477
49.000	4.813029	1.045577	548.117271	8.423230	6.933841	0.004745	-1.265029	1.536757
49.010	4.870644	0.987660	547.777059	8.354768	6.874194	0.008872	-1.254925	1.525213
49.020	4.887603	0.926282	547.427530	8.285928	6.820618	0.013069	-1.245940	1.513612
49.030	4.861341	0.855777	547.139779	8.216755	6.775910	0.017641	-1.238424	1.501765
49.040	4.798205	0.772808	546.968396	8.147497	6.740945	0.022499	-1.232419	1.489574
49.050	4.711839	0.678302	546.936750	8.078704	6.714801	0.027190	-1.227711	1.477082
49.060	4.619670	0.577575	547.032399	8.011281	6.695403	0.031133	-1.223950	1.464499
49.070	4.538508	0.478344	547.213763	7.946333	6.680100	0.033883	-1.220748	1.452144
49.080	4.480716	0.387635	547.424631	7.884854	6.665919	0.035282	-1.217687	1.440354
49.090	4.452175	0.309256	547.610246	7.827497	6.649711	0.035446	-1.214315	1.429392
49.100	4.452306	0.243137	547.729839	7.774580	6.628545	0.034599	-1.210185	1.419419
49.110	4.475510	0.186677	547.763693	7.726338	6.600492	0.032905	-1.204989	1.410524
49.120	4.513159	0.137159	547.714819	7.683225	6.565527	0.030410	-1.198713	1.402778
49.130	4.555539	0.093885	547.605413	7.646024	6.525994	0.027157	-1.191733	1.396265
49.140	4.593534	0.058893	547.468724	7.615570	6.486240	0.023371	-1.184769	1.391051
49.150	4.619946	0.035858	547.338507	7.592131	6.451368	0.019556	-1.178680	1.387100
49.160	4.630514	0.027720	547.239476	7.574877	6.425650	0.016368	-1.174193	1.384198
49.170	4.624688	0.034328	547.182181	7.562010	6.411319	0.014286	-1.171697	1.381991
49.180	4.605989	0.051443	547.164146	7.551660	6.408301	0.013291	-1.171184	1.380145
49.190	4.581404	0.071855	547.176301	7.543007	6.414851	0.012789	-1.172355	1.378533
49.200	4.559380	0.088308	547.210801	7.536893	6.428654	0.011866	-1.174804	1.377329
49.210	4.546849	0.096800	547.265388	7.535534	6.447807	0.009700	-1.178187	1.376943
49.220	4.546595	0.098438	547.341920	7.541633	6.471296	0.005883	-1.182313	1.377865
49.230	4.556263	0.098758	547.440834	7.557456	6.498878	0.000451	-1.187138	1.380507
49.240	4.569445	0.104911	547.555908	7.584325	6.530592	-0.006284	-1.192680	1.385123
49.250	4.578237	0.122268	547.673069	7.622557	6.566287	-0.013922	-1.198943	1.391808
49.260	4.576096	0.152302	547.774210	7.671603	6.605523	-0.022055	-1.205884	1.400505
49.270	4.559795	0.192789	547.843998	7.730152	6.647918	-0.030260	-1.213469	1.411013
49.280	4.529713	0.239908	547.875837	7.796232	6.693625	-0.038137	-1.221741	1.422992
49.290	4.488499	0.290705	547.873629	7.867542	6.743471	-0.045417	-1.230844	1.436014
49.300	4.439069	0.344394	547.848494	7.942116	6.798531	-0.052053	-1.240951	1.449692
49.310	4.383133	0.401909	547.812575	8.019049	6.859342	-0.058165	-1.252133	1.463831
49.320	4.321091	0.464343	547.773640	8.098865	6.925246	-0.063854	-1.264253	1.478506
49.330	4.253129	0.531592	547.733647	8.183327	6.994364	-0.069027	-1.276964	1.494034
49.340	4.180495	0.602127	547.691925	8.274831	7.064334	-0.073434	-1.289837	1.510855
49.350	4.105786	0.673912	547.650447	8.375731	7.133508	-0.076960	-1.302566	1.529394
49.360	4.031951	0.745690	547.617087	8.487778	7.201970	-0.079970	-1.315147	1.549948
49.370	3.960814	0.817816	547.604340	8.611670	7.271789	-0.083413	-1.327928	1.572608
49.380	3.892317	0.892130	547.624466	8.746607	7.346336	-0.088538	-1.341492	1.597191
49.390	3.824931	0.970845	547.684039	8.890045	7.428948	-0.096366	-1.356430	1.623207
49.400	3.756831	1.054927	547.779705	9.037963	7.521481	-0.107196	-1.373085	1.649927
49.410	3.687040	1.142787	547.895424	9.185749	7.623415	-0.120397	-1.391400	1.676551
49.420	3.616050	1.229989	548.002124	9.329416	7.731905	-0.134504	-1.410926	1.702442
49.430	3.545735	1.310196	548.062067	9.466525	7.842751	-0.147537	-1.430997	1.727272
49.440	3.478631	1.377069	548.039475	9.596324	7.951854	-0.157410	-1.450964	1.751028
49.450	3.416732	1.426569	547.915204	9.719070	8.056547	-0.162341	-1.470400	1.773827
49.460	3.360245	1.458861	547.699131	9.835008	8.156337	-0.161209	-1.489200	1.795695
49.470	3.306937	1.478909	547.432994	9.943709	8.252789	-0.153816	-1.507543	1.816425
49.480	3.252568	1.495197	547.180337	10.044100	8.348647	-0.140997	-1.525758	1.835611
49.490	3.192407	1.516761	547.006465	10.135089	8.446557	-0.124521	-1.544142	1.852828
49.500	3.123384	1.549624	546.956091	10.216304	8.547920	-0.106780	-1.562817	1.867847
49.510	3.046023	1.594279	547.037381	10.288487	8.652359	-0.090325	-1.581676	1.880765
49.520	2.965100	1.645704	547.218786	10.353347	8.757905	-0.077357	-1.600439	1.891994
49.530	2.888330	1.696212	547.440309	10.413023	8.861764	-0.069294	-1.618764	1.902129
49.540	2.823330	1.739678	547.635014	10.469532	8.961321	-0.066524	-1.636367	1.911772
49.550	2.774202	1.774752	547.751816	10.524498	9.055030	-0.068397	-1.653126	1.921399
49.560	2.739393	1.805210	547.769981	10.579122	9.142923	-0.073434	-1.669117	1.931307
49.570	2.711881	1.837406	547.700274	10.634240	9.226561	-0.079677	-1.684600	1.941617
49.580	2.681730	1.876428	547.574833	10.690303	9.308442	-0.085049	-1.699940	1.952300
49.590	2.640047	1.923080	547.432598	10.747299	9.391080	-0.087686	-1.715477	1.963219
49.600	2.582699	1.973109	547.306849	10.804718	9.476117	-0.086228	-1.731408	1.974161
49.610	2.512058	2.018782	547.218037	10.861635	9.563767	-0.080089	-1.747707	1.984883
49.620	2.435769	2.051886	547.172026	10.916936	9.652710	-0.069617	-1.764109	1.995156
49.630	2.363123	2.066799	547.162677	10.969646	9.740417	-0.056069	-1.780168	2.004823
49.640	2.300836	2.062450	547.177528	11.019318	9.823799	-0.041337	-1.795359	2.013847
49.650	2.250194	2.042615	547.204701	11.066300	9.900088	-0.027535	-1.809211	2.022333
49.660	2.206706	2.014730	547.238154	11.111667	9.967708	-0.016527	-1.821457	2.030499
49.670	2.162351	1.987857	547.278774	11.156724	10.026749	-0.009483	-1.832110	2.038582
49.680	2.109610	1.970395	547.331351	11.202306	10.078668	-0.006560	-1.841420	2.046714
49.690	2.045622	1.967803	547.400265	11.248320	10.125260	-0.006895	-1.849699	2.054862
49.700	1.974545	1.980782	547.486981	11.293932	10.167492	-0.008999	-1.857120	2.062868
49.710	1.906776	2.004797	547.589976	11.338322	10.204863	-0.011410	-1.863596	2.070586
49.720	1.855131	2.031764	547.705070	11.381424	10.235602	-0.013307	-1.868816	2.078021
49.730	1.829563	2.053636	547.824204	11.423974	10.257497	-0.014791	-1.872407	2.085336
49.740	1.832779	2.066155	547.933251	11.466690	10.268838	-0.016740	-1.874104	2.092717
49.750	1.858840	2.070585	548.011530	11.509185	10.268993	-0.020327	-1.873864	2.100172
49.760	1.895592	2.072400	548.035068	11.549578	10.258415	-0.026442	-1.871854	2.107452
49.770	1.929919	2.077743	547.983256	11.585271	10.238220	-0.035274	-1.868345	2.114165
49.780	1.953391	2.089774	547.846451	11.614486	10.209699	-0.046192	-1.863606	2.120026
49.790	1.965716	2.106906	547.631625	11.637579	10.174077	-0.057922	-1.857832	2.125074
49.800	1.974734	2.123802	547.364335	11.657326	10.132558	-0.068941	-1.851154	2.129720
49.810	1.993270	2.134463	547.086728	11.678030	10.086477	-0.077947	-1.843671	2.134585
49.820	2.034198	2.135639	546.851484	11.703958	10.037309	-0.084271	-1.835473	2.140244
49.830	2.105450	2.128735	546.711312	11.737822	9.986550	-0.088084	-1.826659	2.146987
49.840	2.206706	2.119344	546.705189	11.779909	9.935634	-0.090269	-1.817366	2.154709
49.850	2.329058	2.114846	546.845835	11.828137	9.886029	-0.091996	-1.807827	2.162975
49.860	2.457883	2.121322	547.114276	11.878881	9.839342	-0.094210	-1.798407	2.171188
49.870	2.577784	2.141134	547.464077	11.928163	9.797124	-0.097282	-1.789546	2.178803
49.880	2.677521	2.172080	547.832685	11.972833	9.760157	-0.101001	-1.781595	2.185491
49.890	2.752977	2.208386	548.154837	12.011434	9.727486	-0.104831	-1.774587	2.191248
49.900	2.807380	2.243150	548.374160	12.044540	9.695808	-0.108231	-1.768101	2.196409
49.910	2.849278	2.271258	548.451766	12.074386	9.659900	-0.110870	-1.761303	2.201540
49.920	2.889418	2.291351	548.372375	12.103855	9.614228	-0.112689	-1.753230	2.207233
49.930	2.937426	2.305735	548.148243	12.135193	9.555152	-0.113865	-1.743169	2.213852
49.940	2.998891	2.318325	547.819395	12.168963	9.482643	-0.114697	-1.730980	2.221346
49.950	3.073428	2.332076	547.447517	12.203691	9.400682	-0.115465	-1.717184	2.229198
49.960	3.154460	2.347447	547.102508	12.236380	9.316198	-0.116324	-1.702825	2.236579
49.970	3.231055	2.362463	546.844713	12.263761	9.237141	-0.117246	-1.689171	2.242641
49.980	3.291365	2.373847	546.709258	12.283787	9.170521	-0.118001	-1.677404	2.246859
49.990	3.326529	2.378435	546.699172	12.296671	9.121011	-0.118162	-1.668378	2.249257
50.000	3.333739	2.374249	546.790055	12.304897	9.090326	-0.117169	-1.662489	2.250388
50.010	3.317381	2.361079	546.943003	12.312130	9.077306	-0.114538	-1.659644	2.251081
50.020	3.287692	2.340685	547.118897	12.321603	9.078546	-0.110147	-1.659337	2.252089
50.030	3.257392	2.316733	547.288391	12.334847	9.089340	-0.104473	-1.660795	2.253811
50.040	3.237648	2.294324	547.435648	12.351361	9.104658	-0.098597	-1.663147	2.256221
50.050	3.234857	2.278826	547.556813	12.369286	9.119942	-0.093910	-1.665570	2.258996
50.060	3.249145	2.274159	547.655702	12.386622	9.131655	-0.091607	-1.667408	2.261753
50.070	3.274746	2.281313	547.739361	12.402283	9.137667	-0.092149	-1.668251	2.264267
50.080	3.301902	2.297964	547.814742	12.416485	9.137523	-0.094951	-1.667995	2.266548
50.090	3.319620	2.319465	547.886022	12.430352	9.132491	-0.098451	-1.666860	2.268784
50.100	3.318524	2.340581	547.952058	12.445004	9.125228	-0.100590	-1.665333	2.271185
50.110	3.293288	2.357111	548.005142	12.460628	9.119001	-0.099524	-1.664036	2.273816
50.120	3.244259	2.366789	548.033042	12.476084	9.116576	-0.094281	-1.663508	2.276520
50.130	3.177802	2.369345	548.024878	12.489332	9.119172	-0.085085	-1.664007	2.278972
50.140	3.104818	2.365966	547.978285	12.498375	9.125993	-0.073285	-1.665393	2.280816
50.150	3.037505	2.358590	547.903116	12.502020	9.134709	-0.060929	-1.667212	2.281794
50.160	2.985505	2.349428	547.818088	12.499970	9.142766	-0.050149	-1.668942	2.281774
50.170	2.953144	2.340728	547.741614	12.492360	9.148904	-0.042576	-1.670296	2.280703
50.180	2.938864	2.334589	547.682936	12.479337	9.154035	-0.038979	-1.671411	2.278570
50.190	2.936745	2.332758	547.639912	12.461161	9.161000	-0.039254	-1.672815	2.275430
50.200	2.939195	2.336450	547.604714	12.438733	9.173381	-0.042681	-1.675183	2.271480
50.210	2.939728	2.346005	547.572381	12.414010	9.194038	-0.048262	-1.679054	2.267099
50.220	2.934924	2.360217	547.545097	12.389780	9.224101	-0.054979	-1.684629	2.262787
50.230	2.924968	2.375653	547.529003	12.368786	9.262736	-0.061912	-1.691734	2.259019
50.240	2.912700	2.386794	547.526511	12.352631	9.307555	-0.068236	-1.699928	2.256079
50.250	2.901582	2.387505	547.530471	12.341037	9.355305	-0.073198	-1.708636	2.253945
50.260	2.893438	2.373415	547.525464	12.331767	9.402564	-0.076171	-1.717283	2.252273
50.270	2.886998	2.344056	547.496861	12.321255	9.446344	-0.076775	-1.725370	2.250470
50.280	2.878088	2.303541	547.442514	12.305726	9.484597	-0.074999	-1.732528	2.247857
50.290	2.861471	2.259241	547.378919	12.282442	9.516604	-0.071276	-1.738577	2.243865
50.300	2.833398	2.219004	547.336436	12.250584	9.543143	-0.066510	-1.743561	2.238218
50.310	2.793451	2.188277	547.345474	12.211395	9.566299	-0.061993	-1.747762	2.231021
50.320	2.744733	2.168274	547.421574	12.167513	9.588826	-0.059131	-1.751635	2.222695
50.330	2.692613	2.155664	547.557460	12.121889	9.613224	-0.059037	-1.755656	2.213811
50.340	2.642938	2.143662	547.725296	12.076803	9.640833	-0.062155	-1.760159	2.204901
50.350	2.600594	2.124284	547.887134	12.033267	9.671348	-0.068105	-1.765208	2.196304
50.360	2.568646	2.091196	548.008546	11.990719	9.702937	-0.075808	-1.770581	2.188053
50.370	2.547776	2.042131	548.069723	11.946932	9.732839	-0.083832	-1.775840	2.179820
50.380	2.535947	1.979713	548.069738	11.898417	9.758092	-0.090862	-1.780447	2.170968
50.390	2.528692	1.910211	548.023011	11.841531	9.776137	-0.096091	-1.783892	2.160773
50.400	2.520439	1.840917	547.950868	11.774070	9.785277	-0.099411	-1.785795	2.148745
50.410	2.506624	1.777572	547.872787	11.696582	9.785040	-0.101350	-1.786006	2.134908
50.420	2.485607	1.723023	547.800695	11.612677	9.776387	-0.102805	-1.784661	2.119873
50.430	2.459338	1.677475	547.737222	11.528039	9.761557	-0.104660	-1.782161	2.104666
50.440	2.432383	1.639784	547.677344	11.448551	9.743475	-0.107387	-1.779054	2.090382
50.450	2.409773	1.608763	547.612548	11.378356	9.724891	-0.110790	-1.775871	2.077811
50.460	2.394846	1.583681	547.536264	11.318767	9.707539	-0.114045	-1.772949	2.067218
50.470	2.388165	1.563864	547.448535	11.268466	9.691605	-0.116058	-1.770323	2.058361
50.480	2.387970	1.548065	547.357755	11.224755	9.675685	-0.116011	-1.767708	2.050716
50.490	2.391814	1.534340	547.278732	11.185050	9.657325	-0.113835	-1.764608	2.043758
50.500	2.398447	1.520642	547.228185	11.147800	9.634017	-0.110334	-1.760512	2.037139
50.510	2.408953	1.505664	547.219547	11.112431	9.604269	-0.106863	-1.755103	2.030708
50.520	2.426544	1.489287	547.258633	11.078587	9.568251	-0.104717	-1.748397	2.024379
50.530	2.455116	1.472319	547.341312	11.045348	9.527674	-0.104558	-1.740719	2.018000
50.540	2.497378	1.455720	547.453994	11.011088	9.484879	-0.106169	-1.732544	2.011327
50.550	2.553583	1.439708	547.576981	10.974108	9.441500	-0.108607	-1.724233	2.004121
50.560	2.621553	1.423272	547.689526	10.933569	9.397260	-0.110651	-1.715801	1.996308
50.570	2.697791	1.404479	547.774668	10.890036	9.349579	-0.111303	-1.706829	1.988050
50.580	2.778743	1.381585	547.822354	10.845371	9.294438	-0.110143	-1.696615	1.979724
50.590	2.861306	1.354499	547.830674	10.802243	9.228283	-0.107412	-1.684514	1.971821
50.600	2.942441	1.325859	547.805935	10.763544	9.150036	-0.103810	-1.670306	1.964846
50.610	3.018614	1.301039	547.761623	10.731793	9.062065	-0.100149	-1.654381	1.959209
50.620	3.085907	1.286757	547.715352	10.708536	8.969517	-0.097028	-1.637624	1.955128
50.630	3.140948	1.288559	547.683539	10.693911	8.878350	-0.094665	-1.621073	1.952571
50.640	3.182159	1.308225	547.675551	10.686557	8.793030	-0.092927	-1.605518	1.951257
50.650	3.210798	1.342310	547.689981	10.683909	8.714971	-0.091499	-1.591223	1.950722
50.660	3.231463	1.382677	547.714227	10.682678	8.642332	-0.090083	-1.577891	1.950411
50.670	3.251609	1.418976	547.726452	10.679290	8.571206	-0.088600	-1.564870	1.949749
50.680	3.279666	1.442191	547.699085	10.670250	8.497623	-0.087265	-1.551513	1.948196
50.690	3.321903	1.447759	547.604872	10.652605	8.419506	-0.086486	-1.537515	1.945309
50.700	3.379307	1.436843	547.426748	10.624569	8.337751	-0.086595	-1.523081	1.940820
50.710	3.446291	1.415312	547.169862	10.586127	8.256052	-0.087630	-1.508865	1.934706
50.720	3.512379	1.391093	546.870164	10.539253	8.179615	-0.089311	-1.495714	1.927195
50.730	3.566264	1.371162	546.592917	10.487510	8.113396	-0.091200	-1.484358	1.918706
50.740	3.600308	1.359255	546.417837	10.435092	8.060590	-0.092859	-1.475170	1.909728
50.750	3.613385	1.354869	546.413960	10.385690	8.021886	-0.093881	-1.468097	1.900700
50.760	3.610997	1.353689	546.613208	10.341657	7.995543	-0.093859	-1.462742	1.891952
50.770	3.602970	1.349140	546.993753	10.303699	7.978057	-0.092403	-1.458528	1.883696
50.780	3.599933	1.334455	547.481177	10.270905	7.965158	-0.089270	-1.454873	1.876029
50.790	3.609998	1.304534	547.968238	10.240858	7.952904	-0.084559	-1.451344	1.868878
50.800	3.636568	1.257134	548.346321	10.209910	7.938697	-0.078842	-1.447752	1.861946
50.810	3.677520	1.193225	548.536735	10.173964	7.921989	-0.073124	-1.444204	1.854746
50.820	3.725659	1.116686	548.510478	10.129898	7.904386	-0.068571	-1.441064	1.846801
50.830	3.770359	1.033688	548.290758	10.077143	7.888990	-0.066088	-1.438833	1.837919
50.840	3.800439	0.951989	547.940236	10.018488	7.879142	-0.065925	-1.437956	1.828391
50.850	3.807812	0.879987	547.540263	9.959438	7.877136	-0.067522	-1.438641	1.818942
50.860	3.790578	0.825375	547.170027	9.906268	7.883585	-0.069719	-1.440792	1.810455
50.870	3.753884	0.793560	546.890891	9.863737	7.897707	-0.071272	-1.444110	1.803602
50.880	3.707738	0.786317	546.738129	9.833552	7.918218	-0.071414	-1.448265	1.798585
50.890	3.662685	0.801131	546.720220	9.814202	7.944137	-0.070135	-1.453053	1.795105
50.900	3.625622	0.831453	546.824153	9.802158	7.974974	-0.068013	-1.458417	1.792561
50.910	3.597947	0.867927	547.023212	9.793739	8.010241	-0.065669	-1.464333	1.790370
50.920	3.576720	0.900410	547.282883	9.786628	8.048658	-0.063235	-1.470658	1.788221
50.930	3.557711	0.920410	547.562752	9.780278	8.087675	-0.060170	-1.477032	1.786147
50.940	3.538365	0.923254	547.816943	9.775219	8.123773	-0.055562	-1.482936	1.784395
50.950	3.519112	0.909124	547.998493	9.771969	8.153607	-0.048746	-1.487889	1.783211
50.960	3.502572	0.882483	548.070396	9.770286	8.175514	-0.039893	-1.491690	1.782670
50.970	3.491358	0.850195	548.019198	9.769153	8.190575	-0.030201	-1.494578	1.782630
50.980	3.485726	0.819253	547.862303	9.767422	8.202635	-0.021533	-1.497207	1.782824
50.990	3.482250	0.794941	547.642885	9.764658	8.217178	-0.015646	-1.500463	1.783034
51.000	3.474208	0.779937	547.414634	9.761612	8.239524	-0.013427	-1.505171	1.783221
51.010	3.453667	0.774494	547.225019	9.759964	8.273119	-0.014568	-1.511831	1.783538
51.020	3.414504	0.777511	547.104815	9.761537	8.318589	-0.017801	-1.520475	1.784217
51.030	3.355055	0.787954	547.065566	9.767498	8.373909	-0.021498	-1.530696	1.785435
51.040	3.279066	0.805898	547.102216	9.778014	8.435473	-0.024298	-1.541846	1.787237
51.050	3.194259	0.832482	547.197789	9.792543	8.499513	-0.025471	-1.553280	1.789580
51.060	3.109101	0.868628	547.328589	9.810540	8.563252	-0.024953	-1.564554	1.792441
51.070	3.029493	0.913207	547.469168	9.832104	8.625466	-0.023158	-1.575516	1.795919
51.080	2.957240	0.962009	547.596250	9.858032	8.686435	-0.020697	-1.586285	1.800237
51.090	2.890910	1.008521	547.691002	9.889104	8.747414	-0.018175	-1.597144	1.805599
51.100	2.828060	1.046388	547.740147	9.925006	8.809790	-0.016080	-1.608389	1.811992
