Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.400	1.405018	-1.309275	673.248534	1.589516	9.351097	0.271919	-1.388952	0.236097
55.410	1.482797	-1.307174	673.777821	1.586917	9.228563	0.281706	-1.369674	0.235525
55.420	1.541872	-1.329308	674.437162	1.595539	9.098240	0.296045	-1.349012	0.236573
55.430	1.592401	-1.374126	675.060597	1.615712	8.948572	0.313007	-1.325595	0.239343
55.440	1.650087	-1.432573	675.489548	1.644692	8.770772	0.329775	-1.298432	0.243481
55.450	1.732746	-1.489519	675.616573	1.677630	8.561102	0.343207	-1.267154	0.248311
55.460	1.855699	-1.527563	675.414460	1.709366	8.321738	0.350566	-1.232094	0.253084
55.470	2.027242	-1.532129	674.942843	1.736245	8.060174	0.350244	-1.194201	0.257243
55.480	2.245705	-1.496221	674.329994	1.757144	7.787480	0.342283	-1.154847	0.260576
55.490	2.499284	-1.423174	673.734487	1.773278	7.515881	0.328435	-1.115555	0.263201
55.500	2.768924	-1.326213	673.298653	1.786942	7.256325	0.311703	-1.077727	0.265401
55.510	3.033411	-1.224701	673.109148	1.799955	7.016625	0.295483	-1.042420	0.267409
55.520	3.274959	-1.138125	673.176925	1.812661	6.800637	0.282617	-1.010230	0.269270
55.530	3.483384	-1.079790	673.441667	1.823921	6.608555	0.274657	-0.981311	0.270836
55.540	3.657459	-1.052548	673.797551	1.831834	6.437978	0.271555	-0.955477	0.271867
55.550	3.803170	-1.048462	674.130145	1.834564	6.285160	0.271842	-0.932336	0.272138
55.560	3.929927	-1.052780	674.350641	1.830743	6.146006	0.273265	-0.911396	0.271482
55.570	4.046435	-1.050564	674.415816	1.819480	6.016789	0.273730	-0.892148	0.269786
55.580	4.157657	-1.032926	674.329427	1.800281	5.894785	0.272197	-0.874170	0.266973
55.590	4.263449	-1.000129	674.128827	1.773119	5.778896	0.269180	-0.857239	0.263024
55.600	4.358998	-0.960569	673.865584	1.738587	5.670075	0.266578	-0.841425	0.258002
55.610	4.436906	-0.926745	673.589251	1.697896	5.571243	0.266845	-0.827098	0.252067
55.620	4.490415	-0.910340	673.339794	1.652647	5.486627	0.271809	-0.814838	0.245440
55.630	4.516520	-0.918392	673.148319	1.604472	5.420602	0.281681	-0.805261	0.238353
55.640	4.517441	-0.951581	673.040716	1.554698	5.376374	0.294775	-0.798819	0.230996
55.650	4.499615	-1.004757	673.037815	1.504120	5.354939	0.308125	-0.795637	0.223482
55.660	4.470811	-1.069183	673.149499	1.452889	5.354788	0.318704	-0.795483	0.215835
55.670	4.437070	-1.135472	673.365877	1.400565	5.372561	0.324612	-0.797866	0.207995
55.680	4.401019	-1.196085	673.652154	1.346391	5.404299	0.325673	-0.802239	0.199864
55.690	4.362099	-1.246606	673.953105	1.289741	5.446636	0.323217	-0.808162	0.191370
55.700	4.318075	-1.285704	674.208162	1.230563	5.497363	0.319243	-0.815381	0.182520
55.710	4.266804	-1.314170	674.371311	1.169572	5.555331	0.315454	-0.823779	0.173431
55.720	4.207569	-1.333605	674.425783	1.108026	5.619983	0.312673	-0.833299	0.164292
55.730	4.141576	-1.345401	674.386062	1.047117	5.690903	0.310821	-0.843864	0.155270
55.740	4.071440	-1.350504	674.287512	0.987264	5.767553	0.309327	-0.855355	0.146416
55.750	3.999820	-1.350072	674.170626	0.927748	5.849153	0.307652	-0.867607	0.137613
55.760	3.928060	-1.346435	674.067349	0.866940	5.934642	0.305634	-0.880423	0.128613
55.770	3.855869	-1.343410	673.993140	0.803066	6.022690	0.303548	-0.893583	0.119151
55.780	3.782361	-1.345462	673.945265	0.735047	6.111823	0.301930	-0.906872	0.109066
55.790	3.707695	-1.356161	673.907055	0.662943	6.200645	0.301299	-0.920104	0.098373
55.800	3.633978	-1.376965	673.857343	0.587841	6.288080	0.301947	-0.933147	0.087235
55.810	3.564546	-1.407131	673.782223	0.511340	6.373544	0.303860	-0.945935	0.075891
55.820	3.501973	-1.444702	673.683946	0.435053	6.457008	0.306720	-0.958463	0.064578
55.830	3.446260	-1.487829	673.582090	0.360361	6.538996	0.309964	-0.970779	0.053499
55.840	3.394534	-1.535616	673.506100	0.288397	6.620565	0.312891	-0.983000	0.042820
55.850	3.342427	-1.588032	673.483514	0.220014	6.703268	0.314847	-0.995313	0.032668
55.860	3.286115	-1.644987	673.530358	0.155606	6.788991	0.315487	-1.007971	0.023103
55.870	3.223745	-1.705011	673.647828	0.094902	6.879680	0.315002	-1.021258	0.014088
55.880	3.155606	-1.764346	673.824632	0.036986	6.977021	0.314104	-1.035436	0.005489
55.890	3.083366	-1.817141	674.041029	-0.019344	7.082267	0.313688	-1.050718	-0.002870
55.900	3.009054	-1.856758	674.271015	-0.075087	7.196231	0.314371	-1.067261	-0.011136
55.910	2.934300	-1.877620	674.482443	-0.130737	7.319288	0.316187	-1.085171	-0.019383
55.920	2.859873	-1.876944	674.637487	-0.186348	7.451187	0.318621	-1.104473	-0.027622
55.930	2.785374	-1.855999	674.695873	-0.241871	7.590645	0.320913	-1.125047	-0.035849
55.940	2.709221	-1.820460	674.621437	-0.297565	7.734961	0.322386	-1.146563	-0.044108
55.950	2.629262	-1.779375	674.391060	-0.354267	7.879988	0.322622	-1.168460	-0.052531
55.960	2.544112	-1.742780	674.004515	-0.413380	8.020761	0.321444	-1.190016	-0.061332
55.970	2.454598	-1.718881	673.493032	-0.476462	8.152725	0.318811	-1.210514	-0.070745
55.980	2.364266	-1.712136	672.922808	-0.544506	8.273186	0.314718	-1.229441	-0.080917
55.990	2.278395	-1.722947	672.389030	-0.617184	8.382326	0.309189	-1.246648	-0.091790
56.000	2.201890	-1.748739	671.998417	-0.692445	8.483292	0.302377	-1.262398	-0.103043
56.010	2.137114	-1.785616	671.843151	-0.766691	8.581286	0.294757	-1.277275	-0.114117
56.020	2.082683	-1.829839	671.973586	-0.835520	8.681956	0.287231	-1.292009	-0.124338
56.030	2.033785	-1.878693	672.378994	-0.894872	8.789612	0.280955	-1.307241	-0.133090
56.040	1.983968	-1.930672	672.984230	-0.942324	8.905818	0.276899	-1.323332	-0.140022
56.050	1.927718	-1.985140	673.665594	-0.978145	9.028803	0.275392	-1.340250	-0.145197
56.060	1.862789	-2.041757	674.282225	-1.005566	9.153863	0.275930	-1.357572	-0.149131
56.070	1.791214	-2.099939	674.712786	-1.029981	9.274562	0.277365	-1.374594	-0.152655
56.080	1.718459	-2.158516	674.884961	-1.057311	9.384313	0.278385	-1.390506	-0.156665
56.090	1.651068	-2.215547	674.789051	-1.092222	9.477990	0.278076	-1.404586	-0.161861
56.100	1.593912	-2.268331	674.474041	-1.136910	9.553278	0.276318	-1.416404	-0.168562
56.110	1.548213	-2.313746	674.030374	-1.190839	9.611433	0.273798	-1.425964	-0.176674
56.120	1.511102	-2.348991	673.565777	-1.251464	9.657079	0.271594	-1.433725	-0.185797
56.130	1.476786	-2.372501	673.180102	-1.315599	9.696930	0.270547	-1.440466	-0.195430
56.140	1.438916	-2.384688	672.944608	-1.380850	9.737816	0.270803	-1.447046	-0.205195
56.150	1.393312	-2.388218	672.890312	-1.446384	9.784681	0.271801	-1.454127	-0.214951
56.160	1.339964	-2.387683	673.007453	-1.512672	9.839134	0.272670	-1.461965	-0.224763
56.170	1.283540	-2.388648	673.254115	-1.580478	9.898905	0.272783	-1.470307	-0.234752
56.180	1.232224	-2.396234	673.569281	-1.649750	9.958358	0.272146	-1.478446	-0.244927
56.190	1.195262	-2.413590	673.886357	-1.719067	10.010010	0.271416	-1.485415	-0.255097
56.200	1.180054	-2.440756	674.145609	-1.785831	10.046700	0.271550	-1.490286	-0.264903
56.210	1.189822	-2.474404	674.304894	-1.847031	10.063787	0.273274	-1.492468	-0.273916
56.220	1.222721	-2.508734	674.347019	-1.900193	10.060634	0.276661	-1.491908	-0.281783
56.230	1.272622	-2.537356	674.281277	-1.944154	10.040846	0.281024	-1.489118	-0.288330
56.240	1.331038	-2.555472	674.138119	-1.979378	10.011158	0.285169	-1.485031	-0.293616
56.250	1.389339	-2.561491	673.958696	-2.007687	9.979437	0.287892	-1.480719	-0.297895
56.260	1.440507	-2.557387	673.783260	-2.031519	9.952545	0.288547	-1.477114	-0.301509
56.270	1.480064	-2.547648	673.642515	-2.052948	9.934789	0.287436	-1.474787	-0.304753
56.280	1.506175	-2.537284	673.553958	-2.072799	9.927327	0.285792	-1.473873	-0.307741
56.290	1.519163	-2.529728	673.522873	-2.090158	9.928611	0.285279	-1.474131	-0.310332
56.300	1.520769	-2.525470	673.546174	-2.102500	9.935580	0.287191	-1.475115	-0.312154
56.310	1.513543	-2.521896	673.616545	-2.106517	9.945048	0.291770	-1.476366	-0.312718
56.320	1.500625	-2.514345	673.724413	-2.099487	9.954673	0.298054	-1.477559	-0.311624
56.330	1.485883	-2.497925	673.856954	-2.080706	9.963173	0.304337	-1.478529	-0.308776
56.340	1.474059	-2.469374	673.995688	-2.052284	9.969916	0.308918	-1.479226	-0.304495
56.350	1.470438	-2.428269	674.115592	-2.018802	9.974384	0.310739	-1.479625	-0.299474
56.360	1.479871	-2.377231	674.187756	-1.985915	9.975985	0.309624	-1.479704	-0.294564
56.370	1.505389	-2.321168	674.185534	-1.958578	9.974403	0.306136	-1.479474	-0.290510
56.380	1.546855	-2.265955	674.092239	-1.939714	9.970184	0.301217	-1.479053	-0.287752
56.390	1.599963	-2.217104	673.907902	-1.929823	9.965120	0.295864	-1.478707	-0.286363
56.400	1.655949	-2.178855	673.652953	-1.927447	9.962053	0.290960	-1.478811	-0.286119
56.410	1.702607	-2.153840	673.367254	-1.930058	9.964114	0.287207	-1.479744	-0.286628
56.420	1.727049	-2.143159	673.103419	-1.934859	9.973698	0.285008	-1.481748	-0.287453
56.430	1.719718	-2.146562	672.914510	-1.939224	9.991679	0.284265	-1.484836	-0.288183
56.440	1.677999	-2.162454	672.838820	-1.940799	10.017236	0.284266	-1.488802	-0.288449
56.450	1.607628	-2.187680	672.887577	-1.937533	10.048283	0.283870	-1.493308	-0.287943
56.460	1.521342	-2.217448	673.041891	-1.927970	10.082109	0.281995	-1.497991	-0.286456
56.470	1.435675	-2.245874	673.261310	-1.911929	10.115807	0.278167	-1.502508	-0.283980
56.480	1.367366	-2.267309	673.500285	-1.891204	10.146387	0.272819	-1.506516	-0.280802
56.490	1.330225	-2.278012	673.724766	-1.869652	10.170828	0.267193	-1.509641	-0.277510
56.500	1.332721	-2.277417	673.921731	-1.852194	10.186420	0.262919	-1.511514	-0.274838
56.510	1.376442	-2.268411	674.098649	-1.842936	10.191354	0.261427	-1.511849	-0.273393
56.520	1.455761	-2.256514	674.274455	-1.843253	10.185198	0.263412	-1.510542	-0.273368
56.530	1.559010	-2.248140	674.465993	-1.850787	10.168831	0.268469	-1.507686	-0.274408
56.540	1.671119	-2.248319	674.674323	-1.859933	10.143718	0.275085	-1.503499	-0.275679
56.550	1.777370	-2.258427	674.875755	-1.863675	10.110811	0.281086	-1.498174	-0.276151
56.560	1.867482	-2.274861	675.022689	-1.856008	10.069632	0.284447	-1.491747	-0.274955
56.570	1.938639	-2.289570	675.056898	-1.833942	10.018119	0.284153	-1.484041	-0.271672
56.580	1.995970	-2.292578	674.932152	-1.798379	9.953438	0.280668	-1.474732	-0.266453
56.590	2.049940	-2.275524	674.637356	-1.753721	9.873487	0.275758	-1.463525	-0.259950
56.600	2.111861	-2.234649	674.209817	-1.706543	9.778433	0.271760	-1.450355	-0.253118
56.610	2.189555	-2.171992	673.731617	-1.663704	9.671523	0.270670	-1.435516	-0.246939
56.620	2.284821	-2.094602	673.308760	-1.630282	9.558722	0.273499	-1.419664	-0.242130
56.630	2.393198	-2.012519	673.039983	-1.607867	9.447230	0.280102	-1.403665	-0.238896
56.640	2.505722	-1.936516	672.986699	-1.593863	9.343454	0.289436	-1.388356	-0.236834
56.650	2.611951	-1.876165	673.154559	-1.582289	9.251246	0.299995	-1.374312	-0.235056
56.660	2.703307	-1.838320	673.491722	-1.565970	9.171125	0.310234	-1.361728	-0.232515
56.670	2.775598	-1.825964	673.903277	-1.539293	9.100782	0.318883	-1.350458	-0.228414
56.680	2.829950	-1.837516	674.277399	-1.500279	9.036616	0.325139	-1.340193	-0.222502
56.690	2.871911	-1.866867	674.516091	-1.451047	8.975613	0.328744	-1.330674	-0.215124
56.700	2.908997	-1.904378	674.561775	-1.396629	8.916765	0.329881	-1.321860	-0.207042
56.710	2.947474	-1.938934	674.411952	-1.342948	8.861563	0.328953	-1.313969	-0.199129
56.720	2.989526	-1.960700	674.117917	-1.294938	8.813598	0.326334	-1.307427	-0.192094
56.730	3.032064	-1.963693	673.768802	-1.255500	8.777623	0.322254	-1.302765	-0.186340
56.740	3.067815	-1.947107	673.466876	-1.225310	8.758452	0.316846	-1.300502	-0.181941
56.750	3.088330	-1.914787	673.301532	-1.203032	8.759942	0.310280	-1.301043	-0.178677
56.760	3.087557	-1.873281	673.327491	-1.185530	8.784121	0.302865	-1.304584	-0.176070
56.770	3.064302	-1.829559	673.550668	-1.168205	8.830498	0.295002	-1.311037	-0.173440
56.780	3.022344	-1.789337	673.925099	-1.145905	8.895696	0.287028	-1.319983	-0.170034
56.790	2.968288	-1.756260	674.363557	-1.114535	8.973736	0.279093	-1.330697	-0.165272
56.800	2.908545	-1.731680	674.760175	-1.072846	9.057184	0.271184	-1.342282	-0.158997
56.810	2.847121	-1.714693	675.018388	-1.023475	9.138935	0.263267	-1.353879	-0.151622
56.820	2.785125	-1.702417	675.076106	-0.972520	9.213941	0.255463	-1.364874	-0.144061
56.830	2.721749	-1.690723	674.921711	-0.927603	9.280183	0.248112	-1.375001	-0.137439
56.840	2.655901	-1.675628	674.596639	-0.895158	9.338592	0.241729	-1.384322	-0.132695
56.850	2.587702	-1.655025	674.183072	-0.878134	9.392161	0.236901	-1.393117	-0.130252
56.860	2.519306	-1.629979	673.779575	-0.875130	9.444701	0.234175	-1.401749	-0.129884
56.870	2.454554	-1.604807	673.472347	-0.881218	9.499678	0.233906	-1.410552	-0.130847
56.880	2.397310	-1.585731	673.312005	-0.889923	9.559381	0.236072	-1.419755	-0.132171
56.890	2.349174	-1.578608	673.303644	-0.895414	9.624569	0.240124	-1.429454	-0.132988
56.900	2.308085	-1.586652	673.412134	-0.894106	9.694592	0.244983	-1.439622	-0.132772
56.910	2.269038	-1.609050	673.578802	-0.885310	9.767907	0.249242	-1.450151	-0.131434
56.920	2.226760	-1.641013	673.742264	-0.870902	9.842797	0.251562	-1.460914	-0.129263
56.930	2.178784	-1.675297	673.856303	-0.854256	9.918069	0.251133	-1.471837	-0.126771
56.940	2.127061	-1.704665	673.900391	-0.838852	9.993482	0.248070	-1.482932	-0.124477
56.950	2.077204	-1.724424	673.881568	-0.827054	10.069754	0.243537	-1.494291	-0.122730
56.960	2.035773	-1.734001	673.828259	-0.819455	10.148150	0.239448	-1.506044	-0.121612
56.970	2.007010	-1.736795	673.777700	-0.814983	10.229777	0.237760	-1.518272	-0.120957
56.980	1.990554	-1.738123	673.760661	-0.811563	10.314846	0.239620	-1.530936	-0.120453
56.990	1.981099	-1.742045	673.789471	-0.806874	10.402229	0.244774	-1.543840	-0.119752
57.000	1.970006	-1.748600	673.855180	-0.798781	10.489634	0.251603	-1.556660	-0.118539
57.010	1.948077	-1.752930	673.935279	-0.785519	10.574431	0.257772	-1.569057	-0.116557
57.020	1.908300	-1.746941	674.007256	-0.765962	10.654766	0.261190	-1.580809	-0.113643
57.030	1.847623	-1.722865	674.059893	-0.740070	10.730404	0.260809	-1.591907	-0.109793
57.040	1.767517	-1.677192	674.096018	-0.709190	10.802864	0.256922	-1.602571	-0.105206
57.050	1.673473	-1.613305	674.125694	-0.675836	10.874739	0.250860	-1.613162	-0.100254
57.060	1.573689	-1.541594	674.154377	-0.642968	10.948389	0.244328	-1.624018	-0.095374
57.070	1.477197	-1.476677	674.173702	-0.613086	11.024461	0.238779	-1.635255	-0.090939
57.080	1.392015	-1.432426	674.161660	-0.587481	11.100902	0.235153	-1.646623	-0.087142
57.090	1.324049	-1.416602	674.093977	-0.565864	11.173000	0.233971	-1.657484	-0.083944
57.100	1.277101	-1.427500	673.961530	-0.546512	11.234630	0.235525	-1.666954	-0.081089
57.110	1.253442	-1.454546	673.783451	-0.526898	11.280283	0.239946	-1.674170	-0.078200
57.120	1.253939	-1.482876	673.606666	-0.504640	11.307104	0.247087	-1.678591	-0.074916
57.130	1.277289	-1.499710	673.490151	-0.478411	11.316093	0.256376	-1.680217	-0.071035
57.140	1.318853	-1.499315	673.481011	-0.448525	11.311891	0.266752	-1.679615	-0.066598
57.150	1.370216	-1.484257	673.593604	-0.417015	11.301094	0.276775	-1.677732	-0.061909
57.160	1.420412	-1.462757	673.800896	-0.387145	11.289699	0.284923	-1.675525	-0.057457
57.170	1.459006	-1.443899	674.041406	-0.362432	11.280773	0.290003	-1.673602	-0.053770
57.180	1.480059	-1.433322	674.238741	-0.345466	11.273348	0.291560	-1.672011	-0.051238
57.190	1.485149	-1.431375	674.326342	-0.336984	11.263030	0.290071	-1.670264	-0.049973
57.200	1.483686	-1.434087	674.268851	-0.335612	11.244001	0.286813	-1.667584	-0.049774
57.210	1.490003	-1.435783	674.073383	-0.338398	11.211573	0.283438	-1.663257	-0.050202
57.220	1.518196	-1.431664	673.787544	-0.341915	11.164334	0.281435	-1.656952	-0.050745
57.230	1.576713	-1.419332	673.485187	-0.343478	11.105167	0.281718	-1.648910	-0.051000
57.240	1.664800	-1.399326	673.244690	-0.341932	11.040820	0.284484	-1.639942	-0.050789
57.250	1.772041	-1.375270	673.127242	-0.337691	10.980126	0.289347	-1.631211	-0.050167
57.260	1.881071	-1.353826	673.162332	-0.332095	10.931347	0.295606	-1.623880	-0.049334
57.270	1.972497	-1.343884	673.343941	-0.326523	10.899547	0.302490	-1.618719	-0.048493
57.280	2.030589	-1.354376	673.635841	-0.321750	10.884924	0.309277	-1.615847	-0.047763
57.290	2.048056	-1.390961	673.981590	-0.317798	10.882806	0.315303	-1.614704	-0.047152
57.300	2.028404	-1.452854	674.315820	-0.314161	10.885290	0.319941	-1.614272	-0.046590
57.310	1.985045	-1.531523	674.575717	-0.310175	10.883924	0.322610	-1.613447	-0.045981
57.320	1.937351	-1.612436	674.712459	-0.305363	10.872414	0.322875	-1.611414	-0.045258
57.330	1.904804	-1.679666	674.701252	-0.299702	10.848405	0.320614	-1.607883	-0.044420
57.340	1.901114	-1.721698	674.547510	-0.293754	10.813787	0.316183	-1.603117	-0.043548
57.350	1.930434	-1.735857	674.286872	-0.288558	10.773609	0.310445	-1.597778	-0.042795
57.360	1.987115	-1.729161	673.978080	-0.285278	10.734176	0.304538	-1.592660	-0.042328
57.370	2.058979	-1.715012	673.689734	-0.284762	10.701094	0.299472	-1.588431	-0.042269
57.380	2.132504	-1.707360	673.483809	-0.287252	10.677805	0.295710	-1.585458	-0.042652
57.390	2.197513	-1.715231	673.400257	-0.292357	10.664839	0.292981	-1.583730	-0.043415
57.400	2.249476	-1.740068	673.447191	-0.299209	10.659749	0.290383	-1.582863	-0.044429
57.410	2.288949	-1.776477	673.599965	-0.306712	10.657612	0.286772	-1.582187	-0.045533
57.420	2.319142	-1.815188	673.809802	-0.313779	10.652100	0.281304	-1.580876	-0.046568
57.430	2.343376	-1.846446	674.019232	-0.319511	10.637106	0.273938	-1.578161	-0.047404
57.440	2.363918	-1.862623	674.178911	-0.323273	10.608673	0.265651	-1.573569	-0.047951
57.450	2.382488	-1.859738	674.259889	-0.324625	10.566552	0.258174	-1.567133	-0.048145
57.460	2.401467	-1.838001	674.257407	-0.323156	10.514623	0.253271	-1.559437	-0.047928
57.470	2.424386	-1.801596	674.186219	-0.318330	10.459828	0.251880	-1.551475	-0.047217
57.480	2.454929	-1.757928	674.071296	-0.309432	10.409997	0.253623	-1.544347	-0.045905
57.490	2.494943	-1.716252	673.939159	-0.295763	10.371445	0.257000	-1.538929	-0.043886
57.500	2.542726	-1.685493	673.812910	-0.277117	10.347265	0.260157	-1.535629	-0.041127
57.510	2.592863	-1.671534	673.710272	-0.254368	10.336753	0.261755	-1.534302	-0.037756
57.520	2.638011	-1.675061	673.642202	-0.229825	10.335961	0.261483	-1.534340	-0.034117
57.530	2.671926	-1.691290	673.611431	-0.206990	10.339022	0.260027	-1.534864	-0.030728
57.540	2.692318	-1.712079	673.612558	-0.189675	10.339737	0.258632	-1.534968	-0.028158
57.550	2.702098	-1.729583	673.634822	-0.180710	10.332965	0.258503	-1.533912	-0.026826
57.560	2.708315	-1.739598	673.666212	-0.180809	10.315583	0.260289	-1.531260	-0.026840
57.570	2.719189	-1.742783	673.696598	-0.188134	10.287032	0.263831	-1.526953	-0.027926
57.580	2.740595	-1.743207	673.719162	-0.198802	10.249468	0.268255	-1.521326	-0.029508
57.590	2.773690	-1.745364	673.731098	-0.208088	10.207430	0.272342	-1.515060	-0.030886
57.600	2.814906	-1.751714	673.734315	-0.211740	10.166900	0.274995	-1.509037	-0.031428
57.610	2.858245	-1.762142	673.735460	-0.206947	10.133880	0.275631	-1.504133	-0.030716
57.620	2.898300	-1.775120	673.743842	-0.192817	10.112960	0.274418	-1.501010	-0.028619
57.630	2.932060	-1.789213	673.766836	-0.170408	10.106458	0.272302	-1.499993	-0.025292
57.640	2.958703	-1.803654	673.804633	-0.142364	10.114444	0.270729	-1.501095	-0.021128
57.650	2.978061	-1.817716	673.848045	-0.112209	10.135454	0.271074	-1.504116	-0.016652
57.660	2.989060	-1.829644	673.882219	-0.083395	10.167397	0.273971	-1.508780	-0.012375
57.670	2.989061	-1.836162	673.895064	-0.058347	10.208216	0.278911	-1.514808	-0.008658
57.680	2.974501	-1.833108	673.885134	-0.037763	10.256156	0.284386	-1.521944	-0.005604
57.690	2.942512	-1.817064	673.863474	-0.020471	10.309719	0.288515	-1.529942	-0.003038
57.700	2.892631	-1.787279	673.847971	-0.003946	10.367406	0.289855	-1.538538	-0.000586
57.710	2.827612	-1.746967	673.853634	0.014696	10.427392	0.287970	-1.547427	0.002181
57.720	2.752915	-1.703160	673.884522	0.037659	10.487395	0.283525	-1.556260	0.005588
57.730	2.675153	-1.664916	673.931708	0.065778	10.544998	0.277899	-1.564698	0.009760
57.740	2.600188	-1.640355	673.978082	0.098390	10.598444	0.272602	-1.572521	0.014598
