Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.920	3.972196	0.405657	655.374438	2.781739	-3.633234	-0.395711	0.554375	0.424450
56.930	3.877265	0.657415	654.955744	2.999180	-3.496180	-0.421477	0.533804	0.457921
56.940	3.772578	0.893325	654.539356	3.200829	-3.360278	-0.439083	0.513381	0.489020
56.950	3.669832	1.090910	654.168679	3.382099	-3.231512	-0.450523	0.493988	0.517007
56.960	3.579876	1.229259	653.878378	3.539960	-3.114180	-0.458403	0.476263	0.541379
56.970	3.507157	1.294787	653.694330	3.673210	-3.010250	-0.464644	0.460498	0.561916
56.980	3.447535	1.286259	653.632758	3.782264	-2.919510	-0.469829	0.446659	0.578653
56.990	3.390578	1.216834	653.697393	3.868742	-2.840195	-0.473353	0.434482	0.591825
57.000	3.324894	1.111741	653.875613	3.935191	-2.769766	-0.474096	0.423592	0.601826
57.010	3.243450	1.001880	654.136447	3.984970	-2.705690	-0.471155	0.413628	0.609196
57.020	3.146139	0.915300	654.433137	4.022053	-2.646104	-0.464339	0.404335	0.614586
57.030	3.038775	0.869344	654.710844	4.050511	-2.590174	-0.454318	0.395621	0.618672
57.040	2.929899	0.866211	654.917823	4.073659	-2.538075	-0.442485	0.387541	0.622011
57.050	2.827664	0.893488	655.016879	4.093222	-2.490601	-0.430575	0.380235	0.624903
57.060	2.738279	0.929315	654.993636	4.109011	-2.448549	-0.420157	0.373828	0.627336
57.070	2.666026	0.950193	654.859008	4.119388	-2.412041	-0.412157	0.368330	0.629050
57.080	2.613742	0.938808	654.644924	4.122363	-2.380089	-0.406585	0.363569	0.629710
57.090	2.582621	0.889447	654.394477	4.116830	-2.350646	-0.402568	0.359209	0.629105
57.100	2.571034	0.809410	654.149971	4.103403	-2.321215	-0.398684	0.354844	0.627288
57.110	2.573276	0.716147	653.943625	4.084599	-2.289822	-0.393501	0.350156	0.624610
57.120	2.579761	0.631498	653.794352	4.064415	-2.255973	-0.386150	0.345058	0.621666
57.130	2.579353	0.575313	653.710214	4.047568	-2.221099	-0.376707	0.339768	0.619168
57.140	2.562815	0.560509	653.693187	4.038680	-2.188195	-0.366182	0.334743	0.617825
57.150	2.525505	0.590506	653.742792	4.041609	-2.160724	-0.356127	0.330516	0.618226
57.160	2.468240	0.659088	653.856920	4.059007	-2.141334	-0.348031	0.327493	0.620779
57.170	2.396599	0.752293	654.030216	4.092125	-2.131023	-0.342771	0.325829	0.625678
57.180	2.319348	0.851812	654.251756	4.140836	-2.129097	-0.340337	0.325425	0.632912
57.190	2.246309	0.939292	654.503854	4.203853	-2.133825	-0.339915	0.326022	0.642296
57.200	2.185898	1.000726	654.762821	4.279196	-2.143372	-0.340288	0.327351	0.653549
57.210	2.142994	1.029962	655.001869	4.364794	-2.156596	-0.340370	0.329250	0.666379
57.220	2.117961	1.030309	655.196183	4.459006	-2.173426	-0.339616	0.331721	0.680560
57.230	2.107271	1.013680	655.329157	4.560794	-2.194748	-0.338126	0.334908	0.695955
57.240	2.105532	0.997419	655.396778	4.669464	-2.221913	-0.336452	0.339018	0.712464
57.250	2.108168	0.999801	655.406702	4.784158	-2.256080	-0.335227	0.344226	0.729953
57.260	2.113554	1.035555	655.371764	4.903514	-2.297608	-0.334827	0.350581	0.748203
57.270	2.123366	1.112388	655.302219	5.025721	-2.345748	-0.335193	0.357964	0.766932
57.280	2.140635	1.228965	655.201985	5.148795	-2.398754	-0.335891	0.366109	0.785833
57.290	2.166429	1.374677	655.070345	5.270575	-2.454400	-0.336316	0.374677	0.804581
57.300	2.197104	1.531530	654.906234	5.388169	-2.510694	-0.335903	0.383367	0.822739
57.310	2.224049	1.677947	654.711880	5.497214	-2.566564	-0.334258	0.392014	0.839639
57.320	2.236622	1.793598	654.495138	5.591711	-2.622304	-0.331229	0.400661	0.854355
57.330	2.227213	1.863981	654.271532	5.664966	-2.679679	-0.326984	0.409567	0.865843
57.340	2.195888	1.883564	654.065949	5.711339	-2.741705	-0.322029	0.419179	0.873205
57.350	2.151930	1.856561	653.911970	5.727980	-2.812194	-0.317103	0.430057	0.875956
57.360	2.111146	1.794922	653.846315	5.715752	-2.895123	-0.312969	0.442783	0.874174
57.370	2.090210	1.714052	653.898085	5.679021	-2.993839	-0.310214	0.457845	0.868487
57.380	2.101032	1.627853	654.076944	5.624515	-3.110281	-0.309167	0.475522	0.859916
57.390	2.147962	1.545169	654.367390	5.559724	-3.244532	-0.309893	0.495827	0.849633
57.400	2.228807	1.469000	654.733418	5.491343	-3.394949	-0.312202	0.518524	0.838714
57.410	2.338331	1.398243	655.130426	5.424085	-3.558762	-0.315609	0.543214	0.827940
57.420	2.471684	1.330424	655.516567	5.360088	-3.732808	-0.319324	0.569445	0.817689
57.430	2.625683	1.263756	655.858081	5.299052	-3.914095	-0.322351	0.596790	0.807957
57.440	2.797795	1.197687	656.128881	5.239020	-4.100168	-0.323712	0.624903	0.798474
57.450	2.984394	1.132149	656.308175	5.177463	-4.289330	-0.322747	0.653554	0.788877
57.460	3.180199	1.066398	656.379402	5.112209	-4.480741	-0.319370	0.682645	0.778850
57.470	3.379428	0.998471	656.330889	5.041921	-4.674348	-0.314115	0.712194	0.768198
57.480	3.577553	0.925700	656.157007	4.966083	-4.870601	-0.307917	0.742292	0.756844
57.490	3.772215	0.846073	655.859532	4.884707	-5.069984	-0.301712	0.773029	0.744779
57.500	3.962943	0.759812	655.450576	4.798060	-5.272496	-0.296072	0.804408	0.732025
57.510	4.150461	0.670205	654.957439	4.706586	-5.477268	-0.291050	0.836278	0.718609
57.520	4.336278	0.582777	654.425910	4.610973	-5.682469	-0.286292	0.868314	0.704583
57.530	4.522412	0.502796	653.916364	4.512177	-5.885543	-0.281355	0.900045	0.690024
57.540	4.710573	0.432510	653.490052	4.411253	-6.083682	-0.276076	0.930952	0.675030
57.550	4.900579	0.369888	653.189747	4.308977	-6.274334	-0.270813	0.960568	0.659682
57.560	5.088643	0.309579	653.023951	4.205374	-6.455555	-0.266416	0.988563	0.643985
57.570	5.266656	0.245234	652.963580	4.099338	-6.626023	-0.263925	1.014762	0.627805
57.580	5.423197	0.171733	652.953920	3.988593	-6.784758	-0.264140	1.039087	0.610854
57.590	5.546035	0.086348	652.936201	3.870119	-6.930756	-0.267271	1.061475	0.592725
57.600	5.625045	-0.011209	652.868037	3.740978	-7.062790	-0.272808	1.081810	0.573007
57.610	5.654435	-0.119298	652.733969	3.599340	-7.179504	-0.279668	1.099913	0.551425
57.620	5.633922	-0.234879	652.544308	3.445409	-7.279770	-0.286538	1.115598	0.527996
57.630	5.569080	-0.353795	652.326945	3.281921	-7.363212	-0.292235	1.128761	0.503110
57.640	5.470964	-0.470871	652.118720	3.113867	-7.430710	-0.295934	1.139472	0.477500
57.650	5.354777	-0.580221	651.959840	2.947361	-7.484608	-0.297180	1.148017	0.452077
57.660	5.237337	-0.676107	651.890239	2.788016	-7.528442	-0.295815	1.154863	0.427682
57.670	5.133641	-0.754366	651.944659	2.639590	-7.566248	-0.291968	1.160566	0.404879
57.680	5.053484	-0.813916	652.145133	2.503555	-7.601786	-0.286161	1.165659	0.383895
57.690	4.999487	-0.857602	652.493124	2.379624	-7.638040	-0.279392	1.170593	0.364697
57.700	4.967646	-0.891784	652.965660	2.266688	-7.677190	-0.273062	1.175742	0.347137
57.710	4.950483	-0.924621	653.518626	2.163525	-7.720893	-0.268728	1.181434	0.331058
57.720	4.941420	-0.963558	654.096649	2.069010	-7.770507	-0.267735	1.187975	0.316316
57.730	4.938169	-1.012849	654.645164	1.981846	-7.826978	-0.270830	1.195606	0.302736
57.740	4.943293	-1.071921	655.119484	1.900058	-7.890438	-0.277841	1.204427	0.290032
57.750	4.961657	-1.135280	655.488208	1.820614	-7.959841	-0.287572	1.214338	0.277749
57.760	4.996267	-1.194375	655.731759	1.739580	-8.032855	-0.298050	1.225022	0.265288
57.770	5.044974	-1.241097	655.839019	1.653008	-8.106087	-0.307097	1.235987	0.252045
57.780	5.100001	-1.271772	655.805499	1.558257	-8.175600	-0.313018	1.246650	0.237610
57.790	5.150643	-1.289919	655.634976	1.455080	-8.237750	-0.315116	1.256454	0.221935
57.800	5.187813	-1.306415	655.343788	1.345846	-8.290242	-0.313868	1.265022	0.205365
57.810	5.208213	-1.336561	654.964396	1.234683	-8.333130	-0.310742	1.272303	0.188511
57.820	5.215908	-1.394712	654.544520	1.125901	-8.369219	-0.307735	1.278632	0.172013
57.830	5.220118	-1.488246	654.140244	1.022515	-8.403440	-0.306802	1.284654	0.156314
57.840	5.229920	-1.613345	653.804559	0.925595	-8.441213	-0.309356	1.291091	0.141571
57.850	5.248509	-1.754521	653.575524	0.834636	-8.486410	-0.316006	1.298459	0.127703
57.860	5.270230	-1.888392	653.469208	0.748387	-8.539933	-0.326592	1.306861	0.114525
57.870	5.282203	-1.990631	653.480851	0.665541	-8.599628	-0.340383	1.315972	0.101846
57.880	5.269890	-2.043879	653.593354	0.585074	-8.661582	-0.356276	1.325225	0.089516
57.890	5.223949	-2.043887	653.787814	0.506421	-8.722155	-0.372930	1.334096	0.077460
57.900	5.145146	-2.001421	654.049805	0.429714	-8.779864	-0.388904	1.342385	0.065700
57.910	5.045162	-1.938856	654.368309	0.356002	-8.836372	-0.402896	1.350367	0.054404
57.920	4.943314	-1.882630	654.729363	0.287202	-8.896205	-0.414054	1.358761	0.043866
57.930	4.861124	-1.854556	655.110040	0.225491	-8.965315	-0.422174	1.368520	0.034420
57.940	4.817198	-1.865484	655.478087	0.172234	-9.049085	-0.427652	1.380532	0.026276
57.950	4.823808	-1.913568	655.798052	0.126970	-9.150580	-0.431139	1.395335	0.019361
57.960	4.885288	-1.987266	656.039627	0.087070	-9.269690	-0.433125	1.412977	0.013272
57.970	4.998040	-2.071377	656.182548	0.048355	-9.403341	-0.433671	1.433037	0.007369
57.980	5.152066	-2.153474	656.215992	0.006500	-9.546554	-0.432450	1.454788	0.000990
57.990	5.333772	-2.228181	656.135265	-0.041313	-9.693865	-0.429046	1.477419	-0.006296
58.000	5.529154	-2.297780	655.939576	-0.095197	-9.840478	-0.423310	1.500211	-0.014513
58.010	5.726266	-2.369199	655.631605	-0.152442	-9.982708	-0.415553	1.522609	-0.023251
58.020	5.916466	-2.448991	655.216664	-0.208589	-10.117731	-0.406465	1.544181	-0.031835
58.030	6.094767	-2.538778	654.700565	-0.259130	-10.243091	-0.396812	1.564546	-0.039580
58.040	6.259957	-2.633293	654.088728	-0.301021	-10.356424	-0.387082	1.583336	-0.046021
58.050	6.414549	-2.721725	653.389487	-0.333353	-10.455453	-0.377332	1.600187	-0.051019
58.060	6.563749	-2.791549	652.620625	-0.357051	-10.538076	-0.367340	1.614732	-0.054710
58.070	6.712559	-2.833279	651.814337	-0.373880	-10.602442	-0.356955	1.626605	-0.057360
58.080	6.861508	-2.844355	651.016789	-0.385301	-10.647123	-0.346344	1.635461	-0.059184
58.090	7.003170	-2.830474	650.283346	-0.391609	-10.671413	-0.335919	1.641040	-0.060221
58.100	7.122040	-2.803220	649.673696	-0.391578	-10.675584	-0.326006	1.643222	-0.060273
58.110	7.198791	-2.774582	649.249148	-0.382591	-10.660841	-0.316562	1.642026	-0.058928
58.120	7.217230	-2.750908	649.069911	-0.361220	-10.628942	-0.307192	1.637565	-0.055652
58.130	7.170456	-2.729650	649.188381	-0.324213	-10.581776	-0.297446	1.630001	-0.049941
58.140	7.063144	-2.700916	649.637126	-0.269811	-10.521183	-0.287201	1.619548	-0.041533
58.150	6.909237	-2.653166	650.415297	-0.199032	-10.449107	-0.276857	1.606528	-0.030601
58.160	6.726853	-2.580024	651.480350	-0.116258	-10.367890	-0.267261	1.591436	-0.017845
58.170	6.533212	-2.484760	652.750543	-0.028589	-10.280495	-0.259403	1.574950	-0.004380
58.180	6.341563	-2.380416	654.117914	0.056044	-10.190574	-0.254051	1.557911	0.008568
58.190	6.160752	-2.285722	655.465895	0.131313	-10.102359	-0.251471	1.541249	0.020034
58.200	5.997019	-2.218662	656.684693	0.194395	-10.020344	-0.251323	1.525899	0.029603
58.210	5.857059	-2.190219	657.681290	0.246533	-9.948753	-0.252712	1.512701	0.037485
58.220	5.750662	-2.200567	658.385106	0.292064	-9.890892	-0.254381	1.502296	0.044361
58.230	5.690956	-2.238933	658.751540	0.336459	-9.848555	-0.255027	1.495033	0.051075
58.240	5.691168	-2.287075	658.764114	0.384301	-9.821656	-0.253666	1.490921	0.058337
58.250	5.758911	-2.325120	658.434377	0.438093	-9.808125	-0.249917	1.489613	0.066536
58.260	5.890805	-2.337790	657.798538	0.498276	-9.804056	-0.244096	1.490434	0.075749
58.270	6.070475	-2.318862	656.911177	0.564173	-9.804083	-0.237085	1.492452	0.085883
58.280	6.271473	-2.272261	655.838281	0.635095	-9.802058	-0.230088	1.494585	0.096837
58.290	6.464355	-2.209499	654.652386	0.710979	-9.791983	-0.224350	1.495753	0.108604
58.300	6.625195	-2.144720	653.430960	0.792479	-9.769024	-0.220904	1.495035	0.121280
58.310	6.742192	-2.089610	652.256572	0.880780	-9.730273	-0.220375	1.491786	0.135036
58.320	6.817956	-2.050140	651.215907	0.977478	-9.674983	-0.222912	1.485680	0.150100
58.330	6.866930	-2.025958	650.394909	1.084593	-9.604275	-0.228262	1.476684	0.166759
58.340	6.909294	-2.012039	649.869105	1.204600	-9.520453	-0.235948	1.464980	0.185360
58.350	6.963727	-2.001571	649.691053	1.340271	-9.426183	-0.245454	1.450872	0.206294
58.360	7.041271	-1.988836	649.879419	1.494288	-9.323629	-0.256397	1.434671	0.229933
58.370	7.141689	-1.970674	650.414143	1.668719	-9.213669	-0.268720	1.416585	0.256562
58.380	7.252834	-1.945411	651.239245	1.864551	-9.095321	-0.282874	1.396617	0.286308
58.390	7.353089	-1.909511	652.271318	2.081583	-8.965685	-0.299842	1.374533	0.319128
58.400	7.416574	-1.853972	653.410792	2.318902	-8.820565	-0.320887	1.349926	0.354892
58.410	7.420232	-1.763219	654.554175	2.575806	-8.655693	-0.347130	1.322380	0.393521
58.420	7.351112	-1.618103	655.606237	2.852518	-8.468167	-0.379187	1.291654	0.435096
58.430	7.211685	-1.402229	656.490221	3.149930	-8.257527	-0.417044	1.257829	0.479814
58.440	7.020859	-1.108672	657.153283	3.468136	-8.026015	-0.460141	1.221331	0.527752
58.450	6.809026	-0.743778	657.565313	3.804385	-7.777772	-0.507430	1.182814	0.578556
58.460	6.607449	-0.326461	657.711925	4.151655	-7.517211	-0.557208	1.142934	0.631227
58.470	6.435171	0.116074	657.585234	4.498761	-7.247109	-0.606752	1.102079	0.684134
58.480	6.288779	0.553826	657.177656	4.832065	-6.967197	-0.652038	1.060169	0.735275
58.490	6.140154	0.958728	656.483346	5.138170	-6.673918	-0.687973	1.016617	0.782681
58.500	5.944408	1.307865	655.508670	5.406683	-6.361643	-0.709274	0.970489	0.824807
58.510	5.655786	1.585415	654.288356	5.632270	-6.025087	-0.711755	0.920861	0.860824
58.520	5.245677	1.783805	652.900471	5.815518	-5.662122	-0.693533	0.867226	0.890721
58.530	4.715719	1.904295	651.472862	5.962402	-5.275915	-0.655620	0.809844	0.915219
58.540	4.100869	1.956778	650.175814	6.082495	-4.875551	-0.601701	0.749882	0.935515
58.550	3.461031	1.958362	649.199343	6.186351	-4.474766	-0.537173	0.689275	0.952920
58.560	2.864088	1.930339	648.718256	6.282692	-4.089112	-0.467809	0.630337	0.968478
58.570	2.366269	1.893508	648.852838	6.376151	-3.732469	-0.398484	0.575241	0.982681
58.580	1.996687	1.862490	649.636252	6.466363	-3.414044	-0.332371	0.525532	0.995382
58.590	1.751232	1.840899	650.999664	6.548801	-3.136924	-0.270813	0.481863	1.005961
58.600	1.597597	1.819920	652.781517	6.617133	-2.898672	-0.213837	0.444049	1.013683
58.610	1.489311	1.782086	654.759215	6.666183	-2.693708	-0.161034	0.411404	1.018112
58.620	1.383515	1.709557	656.693616	6.694306	-2.516456	-0.112399	0.383201	1.019396
58.630	1.255899	1.593748	658.373007	6.704188	-2.363877	-0.068797	0.359048	1.018296
58.640	1.107494	1.442214	659.644913	6.701809	-2.236282	-0.031951	0.339013	1.015972
58.650	0.961375	1.279604	660.429610	6.694188	-2.136160	-0.004010	0.323450	1.013611
58.660	0.851517	1.141755	660.715936	6.686975	-2.065788	0.013119	0.312659	1.012080
58.670	0.808978	1.064594	660.544892	6.682875	-2.025000	0.018479	0.306565	1.011722
58.680	0.851099	1.071770	659.988582	6.681327	-2.010333	0.012622	0.304601	1.012340
58.690	0.977341	1.165802	659.131420	6.679260	-2.015845	-0.002186	0.305834	1.013343
58.700	1.172132	1.326244	658.057748	6.672391	-2.034915	-0.022273	0.309231	1.013952
58.710	1.412360	1.515458	656.846270	6.656438	-2.061981	-0.043383	0.313921	1.013394
58.720	1.675951	1.689673	655.569233	6.627900	-2.093480	-0.061760	0.319338	1.011014
58.730	1.948193	1.811332	654.293662	6.584305	-2.127867	-0.075064	0.325216	1.006323
58.740	2.223623	1.858730	653.082176	6.524121	-2.164925	-0.082784	0.331494	0.998974
58.750	2.503101	1.830146	651.991610	6.446569	-2.204766	-0.086013	0.338159	0.988750
58.760	2.787765	1.741639	651.069392	6.351570	-2.246845	-0.086707	0.345101	0.975560
58.770	3.072990	1.619745	650.349568	6.239860	-2.289265	-0.086684	0.352005	0.959462
58.780	3.345531	1.491803	649.850927	6.113140	-2.328523	-0.086797	0.358316	0.940699
58.790	3.585491	1.377147	649.578307	5.974141	-2.359784	-0.086662	0.363279	0.919695
58.800	3.772214	1.282023	649.526271	5.826559	-2.377645	-0.085155	0.366058	0.897047
58.810	3.891135	1.199717	649.683369	5.674921	-2.377173	-0.081406	0.365897	0.873490
58.820	3.938508	1.115494	650.035660	5.524345	-2.354870	-0.075737	0.362268	0.849853
58.830	3.922524	1.014097	650.568659	5.380081	-2.309335	-0.069997	0.354972	0.826981
58.840	3.861113	0.886643	651.266644	5.246834	-2.241557	-0.067158	0.344184	0.805635
58.850	3.777656	0.734359	652.108401	5.128075	-2.154900	-0.070422	0.330451	0.786384
58.860	3.695884	0.568308	653.060581	5.025528	-2.054703	-0.082200	0.314627	0.769535
58.870	3.635020	0.405847	654.072739	4.938846	-1.947420	-0.103305	0.297737	0.755091
58.880	3.605920	0.265420	655.078520	4.865436	-1.839391	-0.132555	0.280789	0.742726
58.890	3.608740	0.161436	656.003852	4.800610	-1.735599	-0.166940	0.264571	0.731796
58.900	3.632540	0.100651	656.778272	4.738329	-1.638746	-0.202361	0.249513	0.721450
58.910	3.657302	0.080769	657.343969	4.672596	-1.548878	-0.234735	0.235627	0.710830
58.920	3.658673	0.091226	657.660515	4.599181	-1.463661	-0.261050	0.222556	0.699324
58.930	3.615055	0.115715	657.708019	4.517086	-1.379359	-0.279970	0.209722	0.686792
58.940	3.515321	0.135687	657.492442	4.429130	-1.292420	-0.291901	0.196568	0.673640
58.950	3.364280	0.134016	657.052160	4.341246	-1.201272	-0.298675	0.182827	0.660716
58.960	3.183021	0.098288	656.459310	4.260609	-1.107598	-0.303063	0.168723	0.649029
58.970	3.003111	0.023639	655.809491	4.193319	-1.016412	-0.308140	0.154986	0.639411
58.980	2.856328	-0.085080	655.200625	4.142592	-0.934740	-0.316458	0.142665	0.632263
58.990	2.763941	-0.212715	654.709784	4.108162	-0.869405	-0.329215	0.132792	0.627478
59.000	2.730050	-0.336035	654.378290	4.086876	-0.824870	-0.345850	0.126054	0.624543
59.010	2.741833	-0.429220	654.209852	4.073938	-0.801986	-0.364355	0.122589	0.622727
59.020	2.776299	-0.471473	654.179338	4.064163	-0.798022	-0.382212	0.121988	0.621261
59.030	2.810132	-0.454087	654.245570	4.052803	-0.807731	-0.397426	0.123460	0.619462
59.040	2.828232	-0.384059	654.361472	4.035904	-0.824859	-0.409143	0.126056	0.616770
59.050	2.827770	-0.282606	654.478842	4.010354	-0.843548	-0.417617	0.128889	0.612755
59.060	2.817003	-0.178798	654.550476	3.973875	-0.859370	-0.423704	0.131292	0.607115
59.070	2.810391	-0.100358	654.534573	3.925081	-0.869887	-0.428212	0.132902	0.599675
59.080	2.822682	-0.064991	654.403062	3.863645	-0.874733	-0.431429	0.133669	0.590408
59.090	2.864200	-0.075784	654.150661	3.790502	-0.875213	-0.433021	0.133794	0.579454
59.100	2.938276	-0.122575	653.799791	3.707871	-0.873483	-0.432260	0.133601	0.567126
59.110	3.040768	-0.188298	653.397878	3.618854	-0.871555	-0.428443	0.133388	0.553851
59.120	3.161367	-0.257032	653.006315	3.526444	-0.870374	-0.421294	0.133287	0.540032
59.130	3.286261	-0.320282	652.683613	3.432179	-0.869192	-0.411230	0.133172	0.525856
59.140	3.401379	-0.379476	652.468558	3.334981	-0.865423	-0.399358	0.132638	0.511133
59.150	3.495386	-0.444512	652.370111	3.230835	-0.855122	-0.387228	0.131079	0.495246
59.160	3.561928	-0.529308	652.368177	3.113647	-0.834119	-0.376428	0.127860	0.477284
59.170	3.600896	-0.645991	652.424848	2.977103	-0.799480	-0.368184	0.122540	0.456313
59.180	3.618276	-0.799745	652.501877	2.817013	-0.750718	-0.363080	0.115052	0.431725
59.190	3.624140	-0.986295	652.578165	2.633498	-0.690197	-0.360942	0.105765	0.403553
59.200	3.628990	-1.192915	652.660780	2.432198	-0.622489	-0.360941	0.095377	0.372659
59.210	3.639720	-1.402215	652.784776	2.223833	-0.552925	-0.361946	0.084703	0.340669
59.220	3.657025	-1.596913	653.000871	2.022038	-0.485966	-0.363045	0.074420	0.309653
59.230	3.675550	-1.763760	653.355422	1.840232	-0.424135	-0.364018	0.064916	0.281659
59.240	3.686625	-1.895530	653.871346	1.688719	-0.367911	-0.365493	0.056267	0.258265
59.250	3.681874	-1.990725	654.538184	1.573014	-0.316414	-0.368652	0.048342	0.240324
59.260	3.655521	-2.051320	655.313702	1.493779	-0.268367	-0.374601	0.040952	0.227949
59.270	3.604463	-2.079458	656.132843	1.448119	-0.222880	-0.383710	0.033969	0.220705
59.280	3.527133	-2.074644	656.918417	1.431485	-0.179846	-0.395270	0.027377	0.217909
59.290	3.423190	-2.033062	657.591175	1.439268	-0.139900	-0.407626	0.021275	0.218870
59.300	3.295122	-1.949862	658.079634	1.467295	-0.104063	-0.418737	0.015813	0.222966
59.310	3.150690	-1.823616	658.329044	1.511185	-0.073284	-0.426870	0.011132	0.229549
59.320	3.003913	-1.660804	658.307008	1.565221	-0.048157	-0.431066	0.007315	0.237765
59.330	2.873073	-1.477825	658.004037	1.621787	-0.028911	-0.431148	0.004394	0.246471
59.340	2.776422	-1.299123	657.430470	1.672017	-0.015560	-0.427307	0.002367	0.254326
