Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.620	3.623651	-1.604567	533.756559	-8.940404	6.919059	-0.295810	-1.296295	-1.674996
47.630	3.735370	-1.622659	534.137222	-8.963502	6.864723	-0.288214	-1.285198	-1.678127
47.640	3.874538	-1.651757	534.436852	-8.990715	6.797960	-0.279566	-1.271986	-1.682278
47.650	4.032856	-1.693578	534.611794	-9.019690	6.723360	-0.270887	-1.257615	-1.687148
47.660	4.197341	-1.747809	534.650219	-9.049242	6.648188	-0.263451	-1.243465	-1.692554
47.670	4.351016	-1.810926	534.573001	-9.079222	6.580522	-0.258402	-1.230987	-1.698406
47.680	4.475893	-1.875798	534.426516	-9.109922	6.527198	-0.256337	-1.221346	-1.704616
47.690	4.557763	-1.932950	534.269295	-9.141374	6.492427	-0.257123	-1.215198	-1.711005
47.700	4.590989	-1.973396	534.155593	-9.172816	6.477489	-0.260069	-1.212660	-1.717256
47.710	4.581011	-1.991929	534.120041	-9.202428	6.481282	-0.264419	-1.213450	-1.722914
47.720	4.542851	-1.989184	534.168313	-9.227524	6.501222	-0.269807	-1.217074	-1.727456
47.730	4.495797	-1.971322	534.277752	-9.245332	6.534041	-0.276374	-1.222967	-1.730435
47.740	4.456574	-1.947391	534.408028	-9.254149	6.576358	-0.284437	-1.230588	-1.731664
47.750	4.434243	-1.925654	534.516770	-9.254281	6.625116	-0.293977	-1.239459	-1.731336
47.760	4.428817	-1.910603	534.572790	-9.248125	6.677986	-0.304310	-1.249219	-1.730003
47.770	4.433291	-1.901985	534.562051	-9.239190	6.733734	-0.314208	-1.259673	-1.728366
47.780	4.437190	-1.896183	534.486805	-9.230355	6.792358	-0.322404	-1.270819	-1.726956
47.790	4.429924	-1.889208	534.361690	-9.222164	6.854812	-0.328236	-1.282804	-1.725828
47.800	4.403316	-1.879672	534.209845	-9.212068	6.922349	-0.332022	-1.295811	-1.724429
47.810	4.353445	-1.869971	534.059428	-9.195191	6.995795	-0.334936	-1.309928	-1.721754
47.820	4.281819	-1.864831	533.939447	-9.166352	7.075186	-0.338413	-1.325092	-1.716740
47.830	4.195494	-1.867970	533.874467	-9.122360	7.159923	-0.343435	-1.341125	-1.708709
47.840	4.105606	-1.878936	533.879204	-9.063518	7.249291	-0.350093	-1.357852	-1.697672
47.850	4.024197	-1.892259	533.954862	-8.993829	7.342970	-0.357639	-1.375204	-1.684380
47.860	3.960131	-1.899575	534.088646	-8.919980	7.441224	-0.364909	-1.393256	-1.670131
47.870	3.915788	-1.893419	534.256480	-8.849553	7.544717	-0.370856	-1.412190	-1.656424
47.880	3.886176	-1.870365	534.427883	-8.789068	7.654123	-0.374919	-1.432209	-1.644575
47.890	3.860932	-1.831940	534.571628	-8.742434	7.769669	-0.377080	-1.453438	-1.635409
47.900	3.828169	-1.783299	534.661226	-8.710198	7.890835	-0.377681	-1.475857	-1.629106
47.910	3.778396	-1.730816	534.679791	-8.689738	8.016374	-0.377137	-1.499285	-1.625223
47.920	3.706958	-1.679928	534.624031	-8.676287	8.144753	-0.375748	-1.523454	-1.622876
47.930	3.614420	-1.634095	534.506720	-8.664381	8.274795	-0.373712	-1.548118	-1.621005
47.940	3.505392	-1.594923	534.356320	-8.649199	8.406121	-0.371307	-1.573130	-1.618620
47.950	3.386762	-1.562855	534.212210	-8.627357	8.539068	-0.369063	-1.598441	-1.614968
47.960	3.266000	-1.537766	534.114883	-8.597080	8.674065	-0.367732	-1.624007	-1.609594
47.970	3.149760	-1.519126	534.092832	-8.557964	8.810751	-0.368038	-1.649667	-1.602337
47.980	3.042793	-1.505710	534.150933	-8.510756	8.947275	-0.370356	-1.675046	-1.593324
47.990	2.947287	-1.495128	534.266548	-8.457325	9.080187	-0.374498	-1.699561	-1.582979
48.000	2.862851	-1.483727	534.397129	-8.400677	9.205067	-0.379759	-1.722514	-1.571991
48.010	2.787396	-1.467407	534.497140	-8.344658	9.317764	-0.385152	-1.743277	-1.561217
48.020	2.718774	-1.443257	534.536593	-8.293178	9.415754	-0.389709	-1.761480	-1.551471
48.030	2.656399	-1.411018	534.512248	-8.249164	9.499095	-0.392707	-1.777152	-1.543307
48.040	2.601814	-1.373338	534.446295	-8.213732	9.570537	-0.393747	-1.790739	-1.536868
48.050	2.557781	-1.334580	534.373331	-8.186072	9.634692	-0.392724	-1.802989	-1.531901
48.060	2.526414	-1.299050	534.321944	-8.164157	9.696519	-0.389750	-1.814733	-1.527947
48.070	2.507466	-1.269774	534.300270	-8.145770	9.759719	-0.385171	-1.826636	-1.524568
48.080	2.497628	-1.248253	534.293757	-8.129149	9.825721	-0.379683	-1.839011	-1.521476
48.090	2.491074	-1.234764	534.276636	-8.112982	9.893638	-0.374411	-1.851782	-1.518498
48.100	2.480923	-1.228489	534.229656	-8.096119	9.961191	-0.370787	-1.864590	-1.515475
48.110	2.461018	-1.227292	534.152578	-8.077464	10.026069	-0.370194	-1.877005	-1.512202
48.120	2.427462	-1.227640	534.064290	-8.056191	10.087069	-0.373513	-1.888737	-1.508468
48.130	2.379474	-1.225293	533.992203	-8.032035	10.144480	-0.380802	-1.899743	-1.504148
48.140	2.319439	-1.216772	533.958617	-8.005390	10.199640	-0.391238	-1.910193	-1.499253
48.150	2.252337	-1.200917	533.971936	-7.977026	10.254019	-0.403328	-1.920329	-1.493904
48.160	2.184923	-1.179550	534.026232	-7.947599	10.308304	-0.415331	-1.930299	-1.488241
48.170	2.124735	-1.156672	534.107388	-7.917329	10.361835	-0.425756	-1.940028	-1.482348
48.180	2.078782	-1.136463	534.200926	-7.886213	10.412524	-0.433772	-1.949177	-1.476263
48.190	2.051927	-1.121131	534.296838	-7.854720	10.457255	-0.439362	-1.957200	-1.470104
48.200	2.045453	-1.109832	534.389394	-7.824471	10.492601	-0.443155	-1.963475	-1.464189
48.210	2.056496	-1.099346	534.472989	-7.798379	10.515621	-0.446055	-1.967475	-1.459078
48.220	2.078682	-1.086117	534.537041	-7.779998	10.524577	-0.448817	-1.968914	-1.455465
48.230	2.103688	-1.068323	534.563227	-7.772301	10.519465	-0.451742	-1.967862	-1.453954
48.240	2.123028	-1.046630	534.527449	-7.776471	10.502270	-0.454585	-1.964776	-1.454831
48.250	2.129448	-1.023353	534.407185	-7.791271	10.476737	-0.456707	-1.960441	-1.457928
48.260	2.117821	-1.000965	534.192202	-7.813246	10.447646	-0.457432	-1.955784	-1.462628
48.270	2.085921	-0.981037	533.893989	-7.837592	10.419801	-0.456440	-1.951661	-1.468005
48.280	2.035260	-0.963983	533.548886	-7.859330	10.397106	-0.453976	-1.948670	-1.473029
48.290	1.971577	-0.949356	533.212307	-7.874424	10.381909	-0.450704	-1.947050	-1.476790
48.300	1.904321	-0.936375	532.945409	-7.880669	10.374563	-0.447311	-1.946647	-1.478701
48.310	1.844950	-0.924520	532.798809	-7.878236	10.373143	-0.444124	-1.946915	-1.478651
48.320	1.804752	-0.913970	532.799091	-7.869778	10.373409	-0.441021	-1.946964	-1.477063
48.330	1.793115	-0.905710	532.942466	-7.859923	10.369280	-0.437647	-1.945666	-1.474816
48.340	1.816679	-0.901204	533.197082	-7.854147	10.353879	-0.433687	-1.941848	-1.473029
48.350	1.879104	-0.901799	533.512663	-7.857287	10.320924	-0.428985	-1.934523	-1.472746
48.360	1.980998	-0.908207	533.834030	-7.872270	10.265990	-0.423450	-1.923068	-1.474666
48.370	2.119798	-0.920439	534.114175	-7.899542	10.187322	-0.416958	-1.907330	-1.478999
48.380	2.289716	-0.938360	534.323263	-7.937303	10.086178	-0.409438	-1.887655	-1.485487
48.390	2.481861	-0.962541	534.451802	-7.982247	9.966810	-0.401125	-1.864866	-1.493539
48.400	2.684568	-0.994670	534.508240	-8.030381	9.836092	-0.392767	-1.840213	-1.502387
48.410	2.884040	-1.036765	534.512751	-8.077749	9.702676	-0.385544	-1.815237	-1.511236
48.420	3.065681	-1.089186	534.489753	-8.121114	9.575692	-0.380627	-1.791558	-1.519414
48.430	3.216431	-1.148632	534.461601	-8.158685	9.463215	-0.378582	-1.770607	-1.526524
48.440	3.327843	-1.207778	534.444601	-8.190669	9.370895	-0.378978	-1.753389	-1.532557
48.450	3.398751	-1.257340	534.446745	-8.219340	9.301148	-0.380510	-1.740332	-1.537916
48.460	3.435944	-1.289685	534.466321	-8.248404	9.253201	-0.381604	-1.731297	-1.543297
48.470	3.451761	-1.302064	534.492049	-8.281734	9.223963	-0.381171	-1.725744	-1.549459
48.480	3.459072	-1.297800	534.506053	-8.321907	9.209351	-0.379097	-1.722965	-1.556934
48.490	3.465797	-1.285030	534.489124	-8.369125	9.205409	-0.376262	-1.722282	-1.565818
48.500	3.471787	-1.273795	534.426236	-8.421029	9.208801	-0.374142	-1.723119	-1.575714
48.510	3.469714	-1.272749	534.311248	-8.473528	9.216693	-0.374197	-1.724967	-1.585879
48.520	3.449440	-1.286661	534.150829	-8.522259	9.226463	-0.377269	-1.727314	-1.595478
48.530	3.403481	-1.315301	533.966501	-8.564101	9.235610	-0.383193	-1.729624	-1.603865
48.540	3.330939	-1.353779	533.792464	-8.598220	9.241839	-0.390812	-1.731354	-1.610780
48.550	3.238549	-1.394047	533.668128	-8.626328	9.243119	-0.398421	-1.731998	-1.616422
48.560	3.139034	-1.427274	533.627095	-8.652033	9.237613	-0.404426	-1.731099	-1.621363
48.570	3.047800	-1.446755	533.686265	-8.679472	9.223596	-0.407844	-1.728281	-1.626325
48.580	2.979163	-1.450544	533.839042	-8.711756	9.199526	-0.408434	-1.723277	-1.631907
48.590	2.943227	-1.442592	534.055364	-8.749936	9.164304	-0.406505	-1.715984	-1.638395
48.600	2.944251	-1.431445	534.288736	-8.792975	9.117666	-0.402683	-1.706505	-1.645735
48.610	2.980630	-1.426857	534.488023	-8.838702	9.060515	-0.397753	-1.695176	-1.653676
48.620	3.046008	-1.435961	534.610498	-8.885124	8.994933	-0.392531	-1.682521	-1.661981
48.630	3.130866	-1.460867	534.632756	-8.931284	8.923672	-0.387671	-1.669122	-1.670546
48.640	3.224156	-1.498724	534.556768	-8.977196	8.849295	-0.383435	-1.655445	-1.679372
48.650	3.314959	-1.543932	534.409329	-9.023138	8.773413	-0.379560	-1.641703	-1.688432
48.660	3.394313	-1.591178	534.234422	-9.069061	8.696455	-0.375353	-1.627835	-1.697581
48.670	3.457063	-1.637602	534.080181	-9.114683	8.618143	-0.370019	-1.613642	-1.706613
48.680	3.503107	-1.682937	533.984703	-9.160105	8.538434	-0.363062	-1.599003	-1.715425
48.690	3.537138	-1.727906	533.966481	-9.206223	8.458467	-0.354611	-1.584082	-1.724120
48.700	3.566581	-1.772432	534.023199	-9.254365	8.381026	-0.345517	-1.569412	-1.732952
48.710	3.598502	-1.815235	534.137803	-9.305264	8.310222	-0.337161	-1.555820	-1.742109
48.720	3.636907	-1.854997	534.286687	-9.358065	8.250415	-0.331047	-1.544193	-1.751506
48.730	3.681533	-1.891815	534.445403	-9.410098	8.204779	-0.328316	-1.535195	-1.760722
48.740	3.728331	-1.927476	534.591186	-9.457694	8.174093	-0.329386	-1.529036	-1.769145
48.750	3.771123	-1.964225	534.704545	-9.497672	8.156296	-0.333831	-1.525384	-1.776247
48.760	3.803704	-2.002897	534.771602	-9.528730	8.146988	-0.340501	-1.523452	-1.781832
48.770	3.821784	-2.041643	534.786494	-9.551998	8.140672	-0.347836	-1.522228	-1.786133
48.780	3.824325	-2.076041	534.751713	-9.570516	8.132291	-0.354220	-1.520760	-1.789712
48.790	3.814009	-2.100612	534.675482	-9.587981	8.118541	-0.358290	-1.518405	-1.793234
48.800	3.796643	-2.111056	534.567841	-9.607446	8.098581	-0.359159	-1.514977	-1.797236
48.810	3.779457	-2.106242	534.438360	-9.630482	8.073955	-0.356553	-1.510736	-1.801982
48.820	3.768633	-2.089179	534.297117	-9.656956	8.047806	-0.350866	-1.506242	-1.807413
48.830	3.766945	-2.066603	534.157864	-9.685268	8.023644	-0.343085	-1.502111	-1.813185
48.840	3.772694	-2.047205	534.040009	-9.712877	8.004094	-0.334556	-1.498782	-1.818755
48.850	3.780750	-2.038887	533.966021	-9.736985	7.990101	-0.326663	-1.496369	-1.823521
48.860	3.785393	-2.045968	533.953810	-9.755239	7.980918	-0.320529	-1.494683	-1.826982
48.870	3.783477	-2.067498	534.007613	-9.766205	7.974836	-0.316823	-1.493394	-1.828851
48.880	3.776041	-2.097535	534.112850	-9.769454	7.970218	-0.315650	-1.492235	-1.829099
48.890	3.767338	-2.127317	534.238821	-9.765393	7.966310	-0.316570	-1.491151	-1.827908
48.900	3.761865	-2.148374	534.349001	-9.755080	7.963472	-0.318736	-1.490313	-1.825601
48.910	3.761293	-2.155256	534.414892	-9.740114	7.962925	-0.321148	-1.490027	-1.822575
48.920	3.763244	-2.146754	534.427533	-9.722514	7.966291	-0.322916	-1.490621	-1.819239
48.930	3.762601	-2.125376	534.401168	-9.704499	7.975151	-0.323435	-1.492353	-1.815958
48.940	3.754481	-2.095648	534.365884	-9.688176	7.990596	-0.322467	-1.495342	-1.813023
48.950	3.737097	-2.062297	534.350965	-9.675141	8.012798	-0.320207	-1.499538	-1.810634
48.960	3.712776	-2.029047	534.366867	-9.666067	8.040734	-0.317291	-1.504722	-1.808882
48.970	3.686394	-1.998201	534.396495	-9.660478	8.072274	-0.314674	-1.510540	-1.807736
48.980	3.662018	-1.970809	534.401977	-9.656901	8.104643	-0.313329	-1.516582	-1.807048
48.990	3.639768	-1.947213	534.343686	-9.653392	8.135031	-0.313858	-1.522434	-1.806588
49.000	3.614841	-1.927775	534.200853	-9.648191	8.161164	-0.316203	-1.527733	-1.806098
49.010	3.579211	-1.913313	533.982886	-9.640212	8.181658	-0.319611	-1.532195	-1.805341
49.020	3.525059	-1.904681	533.726699	-9.629179	8.196149	-0.322893	-1.535645	-1.804140
49.030	3.448326	-1.901561	533.483140	-9.615439	8.205224	-0.324874	-1.538048	-1.802389
49.040	3.351187	-1.901436	533.300341	-9.599720	8.210225	-0.324827	-1.539512	-1.800059
49.050	3.242924	-1.899876	533.211170	-9.583124	8.212908	-0.322732	-1.540273	-1.797247
49.060	3.139095	-1.892330	533.227358	-9.567379	8.214933	-0.319269	-1.540606	-1.794240
49.070	3.058965	-1.876592	533.338867	-9.555045	8.217164	-0.315581	-1.540702	-1.791552
49.080	3.021273	-1.854661	533.516779	-9.549303	8.219040	-0.312877	-1.540540	-1.789879
49.090	3.039017	-1.832882	533.719669	-9.553207	8.218380	-0.312057	-1.539831	-1.789930
49.100	3.114828	-1.819953	533.903605	-9.568627	8.211928	-0.313475	-1.538092	-1.792201
49.110	3.238846	-1.823378	534.034120	-9.595221	8.196594	-0.316890	-1.534845	-1.796743
49.120	3.390316	-1.845915	534.096601	-9.629900	8.170918	-0.321562	-1.529858	-1.803026
49.130	3.542656	-1.883813	534.101053	-9.667192	8.136049	-0.326412	-1.523316	-1.809993
49.140	3.670375	-1.927825	534.078795	-9.700549	8.095730	-0.330263	-1.515831	-1.816314
49.150	3.755540	-1.966572	534.071780	-9.724111	8.055219	-0.332160	-1.508265	-1.820750
49.160	3.791696	-1.990667	534.118369	-9.734210	8.019648	-0.331743	-1.501474	-1.822482
49.170	3.784155	-1.995834	534.240440	-9.730121	7.992498	-0.329487	-1.496049	-1.821300
49.180	3.746990	-1.983960	534.435339	-9.714014	7.974751	-0.326645	-1.492183	-1.817622
49.190	3.698131	-1.961922	534.674012	-9.690324	7.964880	-0.324802	-1.489670	-1.812380
49.200	3.654268	-1.938744	534.905707	-9.664777	7.959567	-0.325237	-1.488032	-1.806819
49.210	3.626917	-1.922073	535.069259	-9.643143	7.954859	-0.328352	-1.486697	-1.802223
49.220	3.620386	-1.915339	535.109498	-9.629800	7.947507	-0.333478	-1.485211	-1.799594
49.230	3.631717	-1.916808	534.994427	-9.626376	7.936126	-0.339219	-1.483404	-1.799341
49.240	3.652297	-1.920904	534.726920	-9.631002	7.921759	-0.344184	-1.481459	-1.801107
49.250	3.670687	-1.921065	534.346101	-9.638691	7.907592	-0.347707	-1.479863	-1.803829
49.260	3.676179	-1.912672	533.917775	-9.642943	7.897868	-0.350105	-1.479229	-1.806073
49.270	3.662228	-1.894694	533.517861	-9.638043	7.896380	-0.352331	-1.480059	-1.806508
49.280	3.628608	-1.869569	533.214630	-9.621138	7.905025	-0.355284	-1.482522	-1.804365
49.290	3.581409	-1.841827	533.054252	-9.593200	7.922872	-0.359244	-1.486316	-1.799667
49.300	3.530915	-1.816386	533.051869	-9.558552	7.945981	-0.363707	-1.490658	-1.793175
49.310	3.488417	-1.797235	533.189486	-9.523263	7.968054	-0.367596	-1.494413	-1.786094
49.320	3.463336	-1.786743	533.421707	-9.493169	7.981804	-0.369646	-1.496340	-1.779674
49.330	3.461567	-1.785572	533.688753	-9.472209	7.980681	-0.368832	-1.495381	-1.774856
49.340	3.484963	-1.793060	533.933353	-9.461512	7.960463	-0.364775	-1.490909	-1.772040
49.350	3.531416	-1.807717	534.116000	-9.459403	7.920223	-0.358013	-1.482866	-1.771039
49.360	3.595248	-1.827381	534.223258	-9.462264	7.862464	-0.349945	-1.471756	-1.771219
49.370	3.668327	-1.848899	534.266391	-9.465981	7.792397	-0.342326	-1.458523	-1.771772
49.380	3.742198	-1.867838	534.271495	-9.467471	7.716623	-0.336451	-1.444326	-1.772034
49.390	3.810714	-1.878989	534.265975	-9.465662	7.641618	-0.332440	-1.430302	-1.771713
49.400	3.871980	-1.877961	534.267896	-9.461516	7.572541	-0.329108	-1.417368	-1.770931
49.410	3.928604	-1.863314	534.282681	-9.457155	7.512650	-0.324611	-1.406119	-1.770066
49.420	3.985962	-1.837982	534.306947	-9.454646	7.463334	-0.317542	-1.396825	-1.769516
49.430	4.049157	-1.808941	534.335450	-9.455058	7.424480	-0.307817	-1.389479	-1.769499
49.440	4.120018	-1.784909	534.366454	-9.458141	7.394920	-0.296810	-1.383867	-1.769973
49.450	4.195597	-1.773022	534.402640	-9.462505	7.372893	-0.286673	-1.379651	-1.770670
49.460	4.268954	-1.776019	534.447227	-9.465954	7.356593	-0.279289	-1.376486	-1.771167
49.470	4.331780	-1.791175	534.497887	-9.465742	7.344788	-0.275428	-1.374147	-1.770960
49.480	4.377523	-1.811340	534.543106	-9.458916	7.337309	-0.274505	-1.372632	-1.769533
49.490	4.403554	-1.827526	534.565048	-9.443030	7.335147	-0.274995	-1.372171	-1.766488
49.500	4.411604	-1.831954	534.548532	-9.417224	7.340045	-0.275246	-1.373130	-1.761715
49.510	4.406529	-1.820431	534.490594	-9.383117	7.353696	-0.274297	-1.375833	-1.755525
49.520	4.394093	-1.793392	534.404138	-9.344771	7.376926	-0.272343	-1.380402	-1.748634
49.530	4.378672	-1.755541	534.313296	-9.307513	7.409294	-0.270652	-1.386695	-1.741958
49.540	4.361579	-1.714418	534.243332	-9.276110	7.449319	-0.270958	-1.394368	-1.736308
49.550	4.340451	-1.678367	534.210531	-9.253192	7.495156	-0.274606	-1.403034	-1.732125
49.560	4.309929	-1.654208	534.216839	-9.238611	7.545258	-0.281851	-1.412396	-1.729375
49.570	4.263638	-1.645071	534.251235	-9.229946	7.598660	-0.291646	-1.422301	-1.727642
49.580	4.196966	-1.649130	534.296325	-9.223729	7.654877	-0.302035	-1.432703	-1.726332
49.590	4.109649	-1.660150	534.336320	-9.216732	7.713687	-0.310982	-1.443602	-1.724893
49.600	4.007020	-1.670084	534.362522	-9.206747	7.774983	-0.317226	-1.455002	-1.722940
49.610	3.899270	-1.672718	534.374508	-9.192689	7.838647	-0.320736	-1.466883	-1.720271
49.620	3.798930	-1.666419	534.377856	-9.174303	7.904250	-0.322571	-1.479150	-1.716819
49.630	3.717609	-1.654552	534.380750	-9.151872	7.970608	-0.324284	-1.491560	-1.712613
49.640	3.663300	-1.643493	534.391482	-9.126149	8.035498	-0.327140	-1.503673	-1.707765
49.650	3.639115	-1.639503	534.417233	-9.098358	8.095872	-0.331506	-1.514897	-1.702482
49.660	3.643589	-1.645940	534.462957	-9.070027	8.148566	-0.336682	-1.524627	-1.697036
49.670	3.671913	-1.661805	534.528979	-9.042553	8.191189	-0.341272	-1.532413	-1.691686
49.680	3.717107	-1.681896	534.607622	-9.016665	8.222764	-0.343917	-1.538093	-1.686595
49.690	3.770439	-1.698416	534.680982	-8.992079	8.243963	-0.344000	-1.541847	-1.681765
49.700	3.821262	-1.703471	534.722201	-8.967515	8.257069	-0.341919	-1.544179	-1.677042
49.710	3.857307	-1.691592	534.701043	-8.941085	8.265814	-0.338848	-1.545876	-1.672165
49.720	3.866390	-1.661415	534.593074	-8.910881	8.275061	-0.336156	-1.547918	-1.666853
49.730	3.839437	-1.615999	534.390486	-8.875551	8.290166	-0.334821	-1.551331	-1.660874
49.740	3.773649	-1.561899	534.111082	-8.834780	8.315988	-0.335146	-1.556977	-1.654109
49.750	3.674273	-1.507409	533.800759	-8.789649	8.355802	-0.336818	-1.565341	-1.646616
49.760	3.553970	-1.460389	533.526177	-8.742756	8.410434	-0.339181	-1.576386	-1.638674
49.770	3.429823	-1.426103	533.358033	-8.697872	8.477903	-0.341513	-1.589533	-1.630775
49.780	3.319080	-1.405676	533.349726	-8.659046	8.553743	-0.343218	-1.603778	-1.623521
49.790	3.235271	-1.395933	533.518916	-8.629347	8.632068	-0.343937	-1.617950	-1.617440
49.800	3.186097	-1.390952	533.839148	-8.609700	8.707134	-0.343611	-1.631041	-1.612789
49.810	3.173397	-1.384689	534.245115	-8.598351	8.774796	-0.342459	-1.642466	-1.609439
49.820	3.194364	-1.373345	534.649911	-8.591306	8.833298	-0.340879	-1.652165	-1.606903
49.830	3.242786	-1.356380	534.968435	-8.583671	8.883219	-0.339273	-1.660513	-1.604519
49.840	3.309605	-1.335935	535.139601	-8.571368	8.926805	-0.337966	-1.668126	-1.601707
49.850	3.382983	-1.315347	535.141082	-8.552550	8.967052	-0.337268	-1.675643	-1.598186
49.860	3.448672	-1.297752	534.992931	-8.528119	9.006827	-0.337623	-1.683541	-1.594062
49.870	3.491543	-1.285474	534.749782	-8.501203	9.048200	-0.339618	-1.692044	-1.589753
49.880	3.498629	-1.280024	534.484593	-8.475845	9.092038	-0.343772	-1.701085	-1.585798
49.890	3.463106	-1.282142	534.268998	-8.455498	9.137837	-0.350241	-1.710344	-1.582629
49.900	3.387765	-1.291509	534.155394	-8.441964	9.183726	-0.358691	-1.719299	-1.580432
49.910	3.286177	-1.306410	534.164752	-8.435207	9.226696	-0.368410	-1.727313	-1.579140
49.920	3.180389	-1.323858	534.282731	-8.434020	9.263097	-0.378534	-1.733744	-1.578569
49.930	3.095293	-1.340368	534.464731	-8.437073	9.289421	-0.388179	-1.738079	-1.578602
49.940	3.051375	-1.353083	534.648109	-8.443654	9.303237	-0.396492	-1.740067	-1.579292
49.950	3.058457	-1.360787	534.768335	-8.453678	9.303976	-0.402705	-1.739814	-1.580811
49.960	3.112838	-1.364279	534.775773	-8.466950	9.293211	-0.406309	-1.737777	-1.583271
49.970	3.198920	-1.365831	534.649758	-8.482257	9.274279	-0.407267	-1.734646	-1.586507
49.980	3.294609	-1.367890	534.406008	-8.497050	9.251427	-0.406107	-1.731161	-1.589999
