Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.990	3.648867	-0.730609	522.498838	10.881429	-17.666121	-0.298350	3.381083	2.082575
53.000	3.717404	-0.837869	521.989969	10.761789	-17.846205	-0.312825	3.418879	2.061685
53.010	3.734930	-0.957284	521.341063	10.625769	-18.008579	-0.331977	3.454280	2.038161
53.020	3.720599	-1.074243	520.588139	10.468076	-18.155745	-0.351551	3.487545	2.010817
53.030	3.700264	-1.172990	519.790214	10.287325	-18.291879	-0.366798	3.519089	1.979130
53.040	3.699247	-1.241188	519.031283	10.085436	-18.421895	-0.373918	3.549284	1.943127
53.050	3.736282	-1.274030	518.416177	9.866327	-18.551086	-0.371183	3.578416	1.903167
53.060	3.820061	-1.277233	518.054695	9.634699	-18.685094	-0.359403	3.606780	1.859784
53.070	3.948670	-1.267685	518.035060	9.395437	-18.829577	-0.341649	3.634808	1.813668
53.080	4.111302	-1.270844	518.395417	9.153626	-18.989128	-0.322378	3.663059	1.765761
53.090	4.291314	-1.315257	519.105861	8.914783	-19.165485	-0.306176	3.692019	1.717334
53.100	4.469828	-1.425672	520.070315	8.684926	-19.355740	-0.296444	3.721754	1.669952
53.110	4.629066	-1.616330	521.148405	8.470294	-19.551558	-0.294459	3.751630	1.625313
53.120	4.754778	-1.885735	522.188612	8.276834	-19.740235	-0.299184	3.780288	1.585028
53.130	4.837646	-2.213950	523.061568	8.109565	-19.907625	-0.307936	3.805981	1.550404
53.140	4.874092	-2.563646	523.685461	7.971923	-20.042078	-0.317591	3.827121	1.522273
53.150	4.866919	-2.885897	524.038729	7.865117	-20.137956	-0.325750	3.842837	1.500866
53.160	4.825547	-3.130524	524.156863	7.787539	-20.197415	-0.331396	3.853315	1.485727
53.170	4.765036	-3.258712	524.113491	7.734440	-20.229760	-0.334872	3.859805	1.475718
53.180	4.703251	-3.253836	523.991720	7.698207	-20.248587	-0.337363	3.864295	1.469147
53.190	4.656434	-3.126443	523.856203	7.669501	-20.267730	-0.340211	3.868949	1.464047
53.200	4.634603	-2.911318	523.735986	7.639082	-20.297423	-0.344349	3.875507	1.458575
53.210	4.638664	-2.657545	523.622773	7.599748	-20.341896	-0.350040	3.884838	1.451378
53.220	4.660646	-2.415067	523.482529	7.547696	-20.399026	-0.356935	3.896792	1.441824
53.230	4.687215	-2.222403	523.273985	7.482867	-20.462005	-0.364365	3.910381	1.430009
53.240	4.705165	-2.099541	522.966784	7.408260	-20.522262	-0.371711	3.924200	1.416583
53.250	4.706673	-2.047779	522.553324	7.328545	-20.572425	-0.378684	3.936904	1.402449
53.260	4.692127	-2.055550	522.050703	7.248439	-20.608188	-0.385398	3.947545	1.388455
53.270	4.669255	-2.106998	521.493165	7.171350	-20.628563	-0.392238	3.955673	1.375157
53.280	4.648748	-2.189370	520.919891	7.098667	-20.634834	-0.399607	3.961230	1.362718
53.290	4.638279	-2.296329	520.364855	7.029849	-20.629082	-0.407708	3.964350	1.350946
53.300	4.637923	-2.426741	519.853409	6.963165	-20.613104	-0.416430	3.965176	1.339448
53.310	4.639578	-2.580662	519.405963	6.896708	-20.588053	-0.425382	3.963769	1.327807
53.320	4.630939	-2.755132	519.044787	6.829305	-20.554672	-0.434037	3.960096	1.315745
53.330	4.601960	-2.941906	518.797838	6.760959	-20.513737	-0.441893	3.954091	1.303197
53.340	4.550142	-3.127907	518.695591	6.692776	-20.466339	-0.448598	3.945732	1.290309
53.350	4.481475	-3.297893	518.762284	6.626526	-20.413768	-0.454030	3.935091	1.277372
53.360	4.406404	-3.437955	519.007112	6.564129	-20.357032	-0.458370	3.922303	1.264747
53.370	4.333322	-3.538533	519.420096	6.507298	-20.296237	-0.462183	3.907480	1.252801
53.380	4.263603	-3.596344	519.973101	6.457532	-20.230241	-0.466387	3.890632	1.241897
53.390	4.190974	-3.615125	520.623671	6.416484	-20.156832	-0.472036	3.871670	1.232461
53.400	4.105059	-3.604924	521.319973	6.386483	-20.073499	-0.479936	3.850514	1.225060
53.410	3.996549	-3.579500	522.007513	6.370801	-19.978578	-0.490252	3.827259	1.220442
53.420	3.861192	-3.552052	522.638769	6.373364	-19.872411	-0.502305	3.802322	1.219459
53.430	3.701383	-3.530774	523.184378	6.397910	-19.758157	-0.514672	3.776519	1.222879
53.440	3.525830	-3.516360	523.641181	6.446794	-19.641961	-0.525549	3.751034	1.231147
53.450	3.348155	-3.502707	524.031670	6.519827	-19.532335	-0.533265	3.727320	1.244167
53.460	3.184558	-3.480104	524.392268	6.613667	-19.438686	-0.536792	3.706898	1.261206
53.470	3.050333	-3.438869	524.752980	6.722316	-19.369117	-0.536054	3.691092	1.281044
53.480	2.955850	-3.371858	525.115881	6.838846	-19.328014	-0.531846	3.680714	1.302350
53.490	2.903593	-3.275648	525.442547	6.957869	-19.314324	-0.525339	3.675820	1.324192
53.500	2.887772	-3.150712	525.658454	7.077803	-19.321380	-0.517293	3.675653	1.346464
53.510	2.896739	-3.000586	525.675463	7.202016	-19.338528	-0.507348	3.678796	1.370050
53.520	2.917037	-2.830042	525.424863	7.338328	-19.354066	-0.493790	3.683508	1.396647
53.530	2.937169	-2.642796	524.887629	7.496970	-19.358492	-0.474010	3.688121	1.428300
53.540	2.949455	-2.439792	524.108652	7.687653	-19.347004	-0.445555	3.691411	1.466805
53.550	2.949624	-2.219009	523.188579	7.916766	-19.320548	-0.407365	3.692846	1.513176
53.560	2.935302	-1.977147	522.257448	8.185604	-19.285245	-0.360671	3.692670	1.567350
53.570	2.905320	-1.712595	521.442318	8.490014	-19.250521	-0.309138	3.691783	1.628179
53.580	2.860870	-1.428331	520.841095	8.821260	-19.226465	-0.258075	3.691426	1.693657
53.590	2.807643	-1.133262	520.507885	9.167644	-19.221140	-0.212911	3.692766	1.761288
53.600	2.756623	-0.841136	520.448250	9.516397	-19.238545	-0.177541	3.696534	1.828500
53.610	2.721547	-0.567467	520.621480	9.855505	-19.277737	-0.153221	3.702832	1.893027
53.620	2.713191	-0.325876	520.950216	10.175193	-19.333251	-0.138435	3.711151	1.953199
53.630	2.733176	-0.125372	521.339108	10.468802	-19.396615	-0.129671	3.720537	2.008060
53.640	2.771296	0.030567	521.700008	10.732909	-19.458572	-0.122696	3.729839	2.057295
53.650	2.809045	0.142943	521.975152	10.966763	-19.511494	-0.113883	3.738012	2.101012
53.660	2.828489	0.214745	522.148331	11.171337	-19.551346	-0.101213	3.744404	2.139495
53.670	2.822025	0.248295	522.239437	11.348458	-19.578604	-0.084717	3.748971	2.173037
53.680	2.797523	0.244158	522.286096	11.500310	-19.597844	-0.066274	3.752320	2.201918
53.690	2.775563	0.202574	522.321764	11.629352	-19.616047	-0.048863	3.755548	2.226473
53.700	2.779678	0.126798	522.359331	11.738368	-19.640073	-0.035565	3.759878	2.247183
53.710	2.824338	0.026488	522.384811	11.830298	-19.674114	-0.028655	3.766211	2.264671
53.720	2.906587	-0.080955	522.361331	11.907761	-19.718024	-0.029058	3.774786	2.279602
53.730	3.005213	-0.172351	522.241154	11.972563	-19.767159	-0.036268	3.785064	2.292535
53.740	3.087568	-0.223815	521.982102	12.025616	-19.813750	-0.048719	3.795868	2.303837
53.750	3.120945	-0.217339	521.564282	12.067439	-19.849280	-0.064482	3.805721	2.313701
53.760	3.083996	-0.146552	521.003372	12.098950	-19.867081	-0.082031	3.813235	2.322240
53.770	2.974270	-0.019520	520.357302	12.122127	-19.864354	-0.100731	3.817445	2.329578
53.780	2.809624	0.142548	519.723566	12.140253	-19.843135	-0.120812	3.818017	2.335906
53.790	2.623364	0.310392	519.225586	12.157796	-19.810061	-0.142836	3.815309	2.341525
53.800	2.454760	0.453989	518.988671	12.179993	-19.775019	-0.166968	3.810299	2.346871
53.810	2.337706	0.549842	519.109401	12.212154	-19.748950	-0.192456	3.804391	2.352520
53.820	2.290789	0.586428	519.626338	12.258709	-19.741286	-0.217632	3.799131	2.359139
53.830	2.311760	0.566764	520.502853	12.322289	-19.757678	-0.240479	3.795883	2.367382
53.840	2.378374	0.507567	521.631048	12.403192	-19.798653	-0.259517	3.795528	2.377771
53.850	2.455677	0.435029	522.857907	12.499388	-19.859623	-0.274529	3.798283	2.390590
53.860	2.507547	0.377997	524.024652	12.606879	-19.932325	-0.286733	3.803700	2.405780
53.870	2.508485	0.360339	525.004324	12.720306	-20.007414	-0.298153	3.810905	2.422896
53.880	2.451509	0.394785	525.724499	12.833893	-20.077449	-0.310470	3.819006	2.441182
53.890	2.349645	0.480192	526.169899	12.942768	-20.139238	-0.323965	3.827516	2.459808
53.900	2.231095	0.602910	526.368148	13.044230	-20.194582	-0.337196	3.836589	2.478157
53.910	2.130273	0.741420	526.367049	13.138236	-20.249087	-0.347569	3.846952	2.496022
53.920	2.077834	0.872498	526.212591	13.226808	-20.309583	-0.352478	3.859578	2.513586
53.930	2.092627	0.977010	525.934962	13.312747	-20.381327	-0.350442	3.875256	2.531254
53.940	2.177428	1.043825	525.546213	13.398412	-20.466149	-0.341774	3.894263	2.549426
53.950	2.319046	1.071124	525.048219	13.485054	-20.562144	-0.328562	3.916239	2.568346
53.960	2.492606	1.065297	524.444832	13.572677	-20.664666	-0.314033	3.940294	2.588008
53.970	2.669185	1.038319	523.750316	13.660077	-20.767913	-0.301605	3.965232	2.608128
53.980	2.824803	1.004758	522.988812	13.744826	-20.866355	-0.293979	3.989828	2.628130
53.990	2.947375	0.979317	522.185596	13.823323	-20.955602	-0.292509	4.013056	2.647205
54.000	3.038113	0.975281	521.356682	13.891229	-21.032652	-0.296970	4.034216	2.664439
54.010	3.106457	1.003395	520.505033	13.944358	-21.095724	-0.305719	4.052934	2.679005
54.020	3.161344	1.070330	519.627848	13.979737	-21.143965	-0.316204	4.069059	2.690336
54.030	3.203861	1.176413	518.732750	13.996442	-21.177320	-0.325640	4.082511	2.698199
54.040	3.225356	1.313441	517.855378	13.995968	-21.196710	-0.331644	4.093172	2.702679
54.050	3.211889	1.464099	517.069440	13.982110	-21.204445	-0.332658	4.100889	2.704107
54.060	3.152636	1.604222	516.483037	13.960436	-21.204637	-0.328139	4.105582	2.702980
54.070	3.048007	1.708006	516.220109	13.937513	-21.203292	-0.318550	4.107413	2.699917
54.080	2.913446	1.754844	516.391307	13.920021	-21.207862	-0.305202	4.106936	2.695634
54.090	2.776734	1.735385	517.062623	13.913778	-21.226097	-0.289933	4.105131	2.690927
54.100	2.669422	1.654432	518.231412	13.922649	-21.264400	-0.274652	4.103263	2.686570
54.110	2.615720	1.529530	519.816923	13.947458	-21.326179	-0.260826	4.102633	2.683148
54.120	2.623405	1.385957	521.667811	13.985301	-21.410890	-0.249085	4.104315	2.680882
54.130	2.680543	1.250061	523.584685	14.029789	-21.514095	-0.239125	4.109000	2.679564
54.140	2.759456	1.143184	525.352675	14.072547	-21.628388	-0.229957	4.116927	2.678686
54.150	2.826515	1.077805	526.776891	14.105664	-21.744764	-0.220412	4.127889	2.677730
54.160	2.854054	1.056516	527.713421	14.124195	-21.854130	-0.209704	4.141287	2.676490
54.170	2.829808	1.073469	528.090395	14.127640	-21.948868	-0.197825	4.156271	2.675231
54.180	2.760441	1.117384	527.916296	14.119701	-22.024323	-0.185659	4.171935	2.674610
54.190	2.668332	1.175074	527.274690	14.106409	-22.079900	-0.174814	4.187552	2.675343
54.200	2.583447	1.234646	526.306725	14.093451	-22.119518	-0.167232	4.202781	2.677802
54.210	2.533764	1.288009	525.185150	14.084001	-22.151374	-0.164700	4.217822	2.681721
54.220	2.537927	1.332517	524.085185	14.078079	-22.187081	-0.168346	4.233488	2.686220
54.230	2.602595	1.371334	523.156977	14.073542	-22.240243	-0.178262	4.251161	2.690118
54.240	2.724480	1.411893	522.502568	14.067696	-22.324423	-0.193334	4.272596	2.692369
54.250	2.894747	1.462310	522.159059	14.058143	-22.450625	-0.211342	4.299576	2.692311
54.260	3.102644	1.526704	522.090560	14.042223	-22.624606	-0.229365	4.333464	2.689614
54.270	3.336555	1.601179	522.193611	14.015715	-22.844687	-0.244483	4.374754	2.684007
54.280	3.582979	1.672187	522.320891	13.972277	-23.100953	-0.254565	4.422751	2.675037
54.290	3.825689	1.718291	522.322869	13.904633	-23.376627	-0.258825	4.475513	2.662076
54.300	4.047278	1.715340	522.097343	13.807292	-23.651775	-0.257866	4.530147	2.644582
54.310	4.233369	1.643860	521.628335	13.679423	-23.908436	-0.253239	4.583424	2.622446
54.320	4.377334	1.496193	520.996446	13.526408	-24.135393	-0.246882	4.632545	2.596257
54.330	4.482410	1.280575	520.354186	13.359203	-24.330678	-0.240775	4.675792	2.567329
54.340	4.559457	1.020619	519.875170	13.191604	-24.500720	-0.236843	4.712808	2.537456
54.350	4.621196	0.750641	519.696352	13.036273	-24.656421	-0.236825	4.744390	2.508440
54.360	4.675813	0.508444	519.873839	12.900893	-24.807807	-0.241925	4.771890	2.481543
54.370	4.723057	0.327129	520.366978	12.785890	-24.959609	-0.252360	4.796540	2.457091
54.380	4.754641	0.227507	521.055061	12.684657	-25.109715	-0.267094	4.819014	2.434418
54.390	4.758712	0.213050	521.778815	12.586204	-25.250894	-0.283943	4.839387	2.412172
54.400	4.726463	0.269125	522.389747	12.479203	-25.374500	-0.300052	4.857389	2.388868
54.410	4.658128	0.366858	522.788787	12.355852	-25.474118	-0.312678	4.872736	2.363450
54.420	4.565781	0.470284	522.941891	12.214275	-25.547606	-0.320086	4.885362	2.335685
54.430	4.471489	0.544630	522.870870	12.058929	-25.597123	-0.322285	4.895496	2.306292
54.440	4.401083	0.563856	522.627797	11.899115	-25.627515	-0.321168	4.903588	2.276786
54.450	4.375441	0.516026	522.266758	11.746125	-25.643950	-0.319898	4.910125	2.249066
54.460	4.402278	0.405376	521.825314	11.609783	-25.649789	-0.321748	4.915398	2.224841
54.470	4.471699	0.250334	521.321261	11.495422	-25.645472	-0.328911	4.919322	2.205055
54.480	4.557814	0.077823	520.762313	11.402329	-25.628759	-0.341800	4.921393	2.189546
54.490	4.626417	-0.084482	520.161058	11.324182	-25.596099	-0.359069	4.920803	2.177053
54.500	4.646036	-0.215327	519.546879	11.251248	-25.544573	-0.378286	4.916702	2.165589
54.510	4.598046	-0.304004	518.969881	11.173417	-25.473685	-0.396885	4.908509	2.152999
54.520	4.481953	-0.350396	518.496433	11.082958	-25.386368	-0.412968	4.896151	2.137519
54.530	4.314233	-0.361929	518.198686	10.976154	-25.288842	-0.425655	4.880144	2.118136
54.540	4.121765	-0.349820	518.140694	10.853479	-25.189331	-0.434940	4.861485	2.094697
54.550	3.932764	-0.326691	518.363225	10.718526	-25.096020	-0.441270	4.841397	2.067764
54.560	3.768454	-0.305976	518.869704	10.576301	-25.014836	-0.445162	4.821025	2.038335
54.570	3.637865	-0.302059	519.617265	10.431502	-24.947761	-0.447095	4.801180	2.007536
54.580	3.536903	-0.329495	520.517912	10.287193	-24.892255	-0.447648	4.782209	1.976338
54.590	3.451621	-0.400327	521.453197	10.144064	-24.842190	-0.447663	4.764031	1.945345
54.600	3.364477	-0.519761	522.300671	10.000410	-24.790199	-0.448228	4.746346	1.914685
54.610	3.261414	-0.681943	522.964292	9.852922	-24.730634	-0.450406	4.728934	1.884053
54.620	3.137086	-0.868249	523.397894	9.698228	-24.661891	-0.454821	4.711882	1.852936
54.630	2.996027	-1.049853	523.612792	9.534772	-24.587062	-0.461259	4.695657	1.820959
54.640	2.849060	-1.194624	523.667415	9.364398	-24.512740	-0.468511	4.680975	1.788234
54.650	2.706793	-1.276279	523.645081	9.192883	-24.446748	-0.474577	4.668572	1.755556
54.660	2.574034	-1.282457	523.630253	9.029038	-24.395970	-0.477221	4.659007	1.724316
54.670	2.448888	-1.218593	523.691057	8.882528	-24.365232	-0.474693	4.652597	1.696139
54.680	2.327390	-1.106232	523.869973	8.761205	-24.357413	-0.466409	4.649515	1.672401
54.690	2.210761	-0.976599	524.181017	8.668865	-24.374278	-0.453322	4.649973	1.653792
54.700	2.110498	-0.861884	524.611515	8.604020	-24.417207	-0.437751	4.654341	1.640075
54.710	2.047857	-0.787215	525.127472	8.559768	-24.487367	-0.422610	4.663128	1.630036
54.720	2.047642	-0.765687	525.681443	8.524676	-24.585428	-0.410309	4.676868	1.621643
54.730	2.129404	-0.797447	526.220562	8.484699	-24.711271	-0.401902	4.695991	1.612384
54.740	2.300334	-0.872472	526.691368	8.426034	-24.863908	-0.396928	4.720774	1.599805
54.750	2.552590	-0.975629	527.039807	8.338311	-25.041363	-0.393997	4.751323	1.582103
54.760	2.864948	-1.092099	527.209211	8.216974	-25.240178	-0.391718	4.787507	1.558579
54.770	3.206801	-1.211303	527.142348	8.063940	-25.454665	-0.389399	4.828803	1.529746
54.780	3.543203	-1.328296	526.792009	7.886417	-25.676605	-0.387155	4.874145	1.497065
54.790	3.840939	-1.442729	526.138409	7.694645	-25.896185	-0.385447	4.921934	1.462475
54.800	4.075379	-1.556317	525.205412	7.499499	-26.104248	-0.384365	4.970293	1.427917
54.810	4.236255	-1.669986	524.066022	7.310591	-26.295061	-0.383130	5.017509	1.394975
54.820	4.329904	-1.781695	522.832400	7.135161	-26.468318	-0.380152	5.062486	1.364713
54.830	4.377034	-1.885700	521.633728	6.977935	-26.629429	-0.373707	5.105005	1.337708
54.840	4.407288	-1.973766	520.590490	6.841704	-26.787947	-0.362984	5.145685	1.314220
54.850	4.452575	-2.038314	519.792868	6.727954	-26.954691	-0.348971	5.185660	1.294353
54.860	4.540306	-2.076371	519.286727	6.636921	-27.138435	-0.334618	5.226098	1.278084
54.870	4.686798	-2.092234	519.068006	6.567090	-27.343019	-0.323980	5.267714	1.265169
54.880	4.891704	-2.097009	519.086009	6.514709	-27.565587	-0.320558	5.310408	1.255035
54.890	5.135530	-2.104670	519.255879	6.473901	-27.796512	-0.325652	5.353143	1.246765
54.900	5.382522	-2.126161	519.478830	6.437525	-28.021207	-0.337574	5.394100	1.239228
54.910	5.589399	-2.164133	519.665779	6.398548	-28.223492	-0.352158	5.431085	1.231281
54.920	5.717700	-2.210859	519.758007	6.351408	-28.389584	-0.364265	5.462077	1.221993
54.930	5.745515	-2.250648	519.739507	6.292900	-28.511562	-0.369547	5.485741	1.210780
54.940	5.674372	-2.266224	519.638764	6.222314	-28.589314	-0.365750	5.501767	1.197431
54.950	5.528919	-2.246785	519.520288	6.140887	-28.630426	-0.353195	5.510935	1.182030
54.960	5.349695	-2.194357	519.467724	6.050801	-28.648067	-0.334495	5.514889	1.164808
54.970	5.181549	-2.125441	519.562119	5.954085	-28.657488	-0.313736	5.515700	1.145981
54.980	5.061359	-2.066745	519.861009	5.851821	-28.672286	-0.295417	5.515375	1.125651
54.990	5.008668	-2.046430	520.384313	5.743958	-28.701672	-0.283331	5.515476	1.103792
55.000	5.021816	-2.084435	521.110451	5.629808	-28.749545	-0.279636	5.516977	1.080348
55.010	5.080616	-2.185935	521.982025	5.508957	-28.815251	-0.284353	5.520353	1.055392
55.020	5.154558	-2.340578	522.917468	5.382154	-28.895173	-0.295499	5.525762	1.029255
55.030	5.213533	-2.527372	523.824282	5.251882	-28.984141	-0.309827	5.533180	1.002604
55.040	5.237113	-2.722610	524.610573	5.122498	-29.076167	-0.323903	5.542429	0.976438
55.050	5.219371	-2.907097	525.193316	4.999904	-29.164640	-0.335164	5.553125	0.952012
55.060	5.168386	-3.069913	525.503633	4.890663	-29.242409	-0.342643	5.564645	0.930662
55.070	5.101671	-3.208001	525.490840	4.800645	-29.302064	-0.347147	5.576132	0.913554
55.080	5.039834	-3.322775	525.127331	4.733570	-29.336544	-0.350786	5.586558	0.901414
55.090	5.000831	-3.415781	524.415098	4.690069	-29.340133	-0.355966	5.594830	0.894343
55.100	4.996404	-3.485270	523.392519	4.667742	-29.309844	-0.364248	5.599974	0.891824
55.110	5.031141	-3.524962	522.138211	4.662290	-29.246920	-0.375599	5.601375	0.892923
55.120	5.103318	-3.525584	520.768104	4.669248	-29.157789	-0.388373	5.598997	0.896608
55.130	5.206100	-3.478942	519.422893	4.685473	-29.053645	-0.400033	5.593447	0.902054
55.140	5.328154	-3.383243	518.246203	4.709734	-28.948299	-0.408268	5.585820	0.908783
55.150	5.453949	-3.247417	517.358520	4.742244	-28.854745	-0.412022	5.577321	0.916626
55.160	5.564917	-3.092017	516.835579	4.783542	-28.781687	-0.412006	5.568828	0.925544
55.170	5.642446	-2.945507	516.699234	4.833359	-28.731468	-0.410541	5.560579	0.935430
55.180	5.672578	-2.836861	516.923296	4.890068	-28.700321	-0.410797	5.552143	0.945995
55.190	5.650834	-2.787092	517.449875	4.950968	-28.680755	-0.415726	5.542712	0.956801
55.200	5.584841	-2.802762	518.207895	5.013265	-28.664811	-0.427027	5.531527	0.967424
55.210	5.492700	-2.873761	519.126087	5.075276	-28.646559	-0.444511	5.518228	0.977658
55.220	5.396623	-2.976216	520.136507	5.137192	-28.622764	-0.466078	5.502933	0.987662
55.230	5.313786	-3.079625	521.169781	5.200983	-28.591849	-0.488321	5.486091	0.997944
55.240	5.248562	-3.155762	522.148529	5.269403	-28.552256	-0.507525	5.468225	1.009177
55.250	5.190580	-3.186349	522.988462	5.344550	-28.501536	-0.520717	5.449745	1.021925
55.260	5.120527	-3.167173	523.613409	5.426737	-28.436927	-0.526436	5.430901	1.036401
55.270	5.021326	-3.107718	523.980827	5.514373	-28.357195	-0.525018	5.411876	1.052400
55.280	4.889171	-3.026864	524.104635	5.604980	-28.264708	-0.518374	5.392951	1.069439
55.290	4.738901	-2.946333	524.060547	5.696826	-28.166495	-0.509375	5.374664	1.087055
55.300	4.601209	-2.883935	523.967191	5.790300	-28.073419	-0.501058	5.357858	1.105088
