Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.850	2.381103	2.523439	499.501638	16.265609	12.682784	-0.286981	-2.539088	3.256367
48.860	2.319008	2.689685	499.474808	16.377145	12.688849	-0.295442	-2.540438	3.278873
48.870	2.264078	2.811276	499.369194	16.475483	12.693820	-0.303734	-2.541971	3.299259
48.880	2.221482	2.868440	499.216600	16.559441	12.698237	-0.310934	-2.543633	3.317085
48.890	2.195595	2.854791	499.052528	16.630182	12.703496	-0.315968	-2.545523	3.332351
48.900	2.189581	2.780090	498.907747	16.691313	12.711334	-0.317915	-2.547833	3.345571
48.910	2.204139	2.667902	498.803590	16.748512	12.723022	-0.316319	-2.550708	3.357737
48.920	2.236106	2.548740	498.751753	16.808525	12.738652	-0.311430	-2.554107	3.370119
48.930	2.278185	2.451152	498.756924	16.877538	12.756934	-0.304245	-2.557746	3.383920
48.940	2.320749	2.394071	498.819254	16.959219	12.775551	-0.296317	-2.561158	3.399873
48.950	2.355193	2.383176	498.934406	17.053055	12.791933	-0.289382	-2.563851	3.417895
48.960	2.376977	2.412092	499.091352	17.153699	12.804136	-0.284914	-2.565490	3.436986
48.970	2.386529	2.466920	499.270138	17.251816	12.811501	-0.283728	-2.566046	3.455407
48.980	2.387766	2.531496	499.441732	17.336350	12.814772	-0.285745	-2.565819	3.471146
48.990	2.385512	2.591346	499.570765	17.397642	12.815621	-0.290022	-2.565327	3.482518
49.000	2.383425	2.635872	499.621066	17.430458	12.815820	-0.295044	-2.565108	3.488736
49.010	2.383223	2.659344	499.563552	17.435862	12.816552	-0.299194	-2.565550	3.490219
49.020	2.385119	2.661234	499.384963	17.421007	12.818245	-0.301241	-2.566806	3.488493
49.030	2.388876	2.645918	499.094447	17.396693	12.820919	-0.300682	-2.568836	3.485651
49.040	2.394825	2.621369	498.724643	17.373650	12.824737	-0.297787	-2.571507	3.483616
49.050	2.404238	2.596586	498.325448	17.359235	12.830493	-0.293354	-2.574722	3.483514
49.060	2.418779	2.578150	497.951891	17.355949	12.839896	-0.288271	-2.578542	3.485467
49.070	2.439269	2.567234	497.650285	17.362127	12.855537	-0.283074	-2.583247	3.488821
49.080	2.464427	2.558836	497.447290	17.374041	12.880437	-0.277717	-2.589307	3.492640
49.090	2.490324	2.544137	497.345368	17.388216	12.917284	-0.271686	-2.597246	3.496206
49.100	2.510866	2.515083	497.326616	17.402951	12.967660	-0.264396	-2.607473	3.499300
49.110	2.519066	2.468868	497.364142	17.418675	13.031595	-0.255649	-2.620132	3.502198
49.120	2.508535	2.409905	497.436138	17.437289	13.107612	-0.245862	-2.635034	3.505433
49.130	2.474822	2.348357	497.535800	17.461050	13.193176	-0.235993	-2.651704	3.509506
49.140	2.416589	2.296224	497.672950	17.491734	13.285340	-0.227254	-2.669492	3.514705
49.150	2.336575	2.263377	497.868363	17.530594	13.381274	-0.220768	-2.687713	3.521130
49.160	2.241785	2.255609	498.144581	17.578969	13.478406	-0.217291	-2.705722	3.528889
49.170	2.142270	2.275240	498.516543	17.638842	13.574140	-0.217051	-2.722907	3.538266
49.180	2.048594	2.323197	498.984021	17.712691	13.665458	-0.219734	-2.738656	3.549751
49.190	1.968955	2.400619	499.527601	17.802629	13.748905	-0.224576	-2.752381	3.563893
49.200	1.907241	2.508467	500.109655	17.909443	13.821200	-0.230502	-2.763634	3.581103
49.210	1.862761	2.645033	500.680369	18.032108	13.880245	-0.236287	-2.772277	3.601521
49.220	1.831535	2.802854	501.186767	18.167893	13.925876	-0.240752	-2.778580	3.624975
49.230	1.808283	2.967257	501.581240	18.312684	13.959786	-0.243010	-2.783156	3.650991
49.240	1.788177	3.118089	501.826704	18.461194	13.984596	-0.242672	-2.786738	3.678799
49.250	1.767886	3.234605	501.897844	18.607044	14.002595	-0.239959	-2.789929	3.707337
49.260	1.745980	3.301769	501.780262	18.743029	14.014849	-0.235665	-2.793025	3.735306
49.270	1.723002	3.315338	501.470376	18.861816	14.021094	-0.231018	-2.795996	3.761302
49.280	1.701462	3.283536	500.978296	18.957122	14.020419	-0.227466	-2.798608	3.784021
49.290	1.685773	3.224628	500.333331	19.025157	14.012409	-0.226396	-2.800615	3.802496
49.300	1.681822	3.161351	499.588510	19.065920	13.998173	-0.228843	-2.801941	3.816325
49.310	1.695639	3.114315	498.819166	19.083870	13.980693	-0.235240	-2.802758	3.825809
49.320	1.730988	3.096795	498.112711	19.087554	13.964206	-0.245280	-2.803423	3.831975
49.330	1.786638	3.112733	497.551044	19.088117	13.952921	-0.257938	-2.804319	3.836414
49.340	1.854872	3.158283	497.191209	19.097045	13.949768	-0.271653	-2.805715	3.840986
49.350	1.922534	3.225433	497.051951	19.123778	13.955854	-0.284650	-2.807725	3.847441
49.360	1.974487	3.305360	497.112147	19.173814	13.970741	-0.295261	-2.810380	3.857040
49.370	1.997891	3.389890	497.321766	19.247694	13.993244	-0.302180	-2.813720	3.870270
49.380	1.985329	3.471241	497.619837	19.341018	14.022243	-0.304607	-2.817863	3.886706
49.390	1.935889	3.541388	497.951210	19.445457	14.057256	-0.302365	-2.823019	3.905093
49.400	1.854695	3.592272	498.276482	19.550522	14.098684	-0.295998	-2.829490	3.923629
49.410	1.751830	3.617080	498.574535	19.645624	14.147681	-0.286787	-2.837626	3.940359
49.420	1.640887	3.611928	498.840229	19.721785	14.205598	-0.276570	-2.847725	3.953527
49.430	1.536706	3.577016	499.079976	19.772560	14.273014	-0.267314	-2.859865	3.961802
49.440	1.452231	3.516676	499.306823	19.794273	14.348739	-0.260530	-2.873732	3.964351
49.450	1.395344	3.438403	499.535893	19.786002	14.429328	-0.256777	-2.888547	3.960877
49.460	1.367016	3.351435	499.780044	19.749703	14.509540	-0.255460	-2.903185	3.951679
49.470	1.361561	3.265372	500.044958	19.690361	14.583641	-0.255085	-2.916466	3.937718
49.480	1.368826	3.188919	500.323782	19.615721	14.646985	-0.253879	-2.927501	3.920605
49.490	1.377477	3.128649	500.593567	19.535168	14.697193	-0.250550	-2.935953	3.902401
49.500	1.378190	3.087777	500.816710	19.457805	14.734486	-0.244813	-2.942092	3.885215
49.510	1.365694	3.065261	500.948793	19.390308	14.761126	-0.237447	-2.946634	3.870717
49.520	1.339249	3.055620	500.950900	19.335348	14.780260	-0.229862	-2.950441	3.859729
49.530	1.301855	3.049589	500.802293	19.290962	14.794664	-0.223424	-2.954193	3.852011
49.540	1.258913	3.035433	500.509145	19.250944	14.805879	-0.218885	-2.958164	3.846272
49.550	1.216983	3.000707	500.106706	19.206127	14.813974	-0.216217	-2.962163	3.840406
49.560	1.182989	2.934473	499.654446	19.146512	14.817927	-0.214845	-2.965635	3.831951
49.570	1.163739	2.829868	499.225406	19.063983	14.816314	-0.214094	-2.967861	3.818713
49.580	1.165250	2.686626	498.891534	18.954957	14.807985	-0.213530	-2.968177	3.799414
49.590	1.191383	2.512715	498.707256	18.822003	14.792530	-0.213068	-2.966175	3.774159
49.600	1.241994	2.324000	498.695020	18.673657	14.770474	-0.212872	-2.961825	3.744504
49.610	1.311564	2.141081	498.838304	18.522324	14.743137	-0.213153	-2.955494	3.713092
49.620	1.389503	1.983587	499.086641	18.381041	14.712175	-0.213950	-2.947820	3.682936
49.630	1.462616	1.863895	499.372104	18.260321	14.678985	-0.214986	-2.939488	3.656656
49.640	1.519027	1.783239	499.630661	18.166192	14.644256	-0.215682	-2.931016	3.635924
49.650	1.551851	1.732406	499.819304	18.099840	14.607798	-0.215379	-2.922616	3.621277
49.660	1.561035	1.696869	499.922478	18.058541	14.568626	-0.213681	-2.914177	3.612268
49.670	1.552926	1.663820	499.947207	18.037135	14.525169	-0.210738	-2.905341	3.607808
49.680	1.538326	1.627695	499.911839	18.029395	14.475549	-0.207289	-2.895620	3.606515
49.690	1.530013	1.591768	499.835162	18.029029	14.417983	-0.204393	-2.884547	3.606995
49.700	1.540142	1.565515	499.730251	18.030354	14.351321	-0.202992	-2.871814	3.608017
49.710	1.577484	1.559494	499.603381	18.028974	14.275595	-0.203515	-2.857385	3.608657
49.720	1.644678	1.580326	499.455650	18.022618	14.192340	-0.205737	-2.841562	3.608452
49.730	1.736561	1.627833	499.284832	18.011987	14.104533	-0.208958	-2.824947	3.607557
49.740	1.841110	1.695134	499.087017	18.001056	14.016128	-0.212410	-2.808354	3.606797
49.750	1.943603	1.771244	498.859667	17.996380	13.931318	-0.215649	-2.792633	3.607503
49.760	2.032569	1.844962	498.607195	18.005438	13.853679	-0.218746	-2.778476	3.611147
49.770	2.104441	1.908538	498.346921	18.034539	13.785421	-0.222164	-2.766230	3.618872
49.780	2.164295	1.959816	498.110711	18.086876	13.727014	-0.226428	-2.755816	3.631095
49.790	2.222301	2.002179	497.938667	18.161301	13.677402	-0.231753	-2.746805	3.647297
49.800	2.287922	2.042474	497.865455	18.252259	13.634784	-0.237855	-2.738648	3.666103
49.810	2.364812	2.087790	497.904639	18.351071	13.597632	-0.244057	-2.730971	3.685660
49.820	2.448636	2.142445	498.038552	18.448203	13.565526	-0.249666	-2.723790	3.704172
49.830	2.528380	2.206585	498.219589	18.535715	13.539439	-0.254386	-2.717565	3.720391
49.840	2.590190	2.277104	498.383957	18.609019	13.521362	-0.258535	-2.713041	3.733872
49.850	2.622047	2.350220	498.473361	18.667462	13.513445	-0.262908	-2.710966	3.744927
49.860	2.617813	2.423826	498.456116	18.713796	13.517043	-0.268334	-2.711782	3.754352
49.870	2.579727	2.497876	498.338615	18.752962	13.532088	-0.275159	-2.715440	3.763096
49.880	2.518732	2.572536	498.161797	18.790672	13.557039	-0.282893	-2.721413	3.772002
49.890	2.452149	2.645536	497.984256	18.832053	13.589393	-0.290236	-2.728880	3.781656
49.900	2.398840	2.710671	497.860357	18.880349	13.626497	-0.295506	-2.737012	3.792298
49.910	2.373156	2.758507	497.823799	18.935827	13.666317	-0.297284	-2.745212	3.803721
49.920	2.379826	2.779140	497.882909	18.995387	13.707848	-0.294953	-2.753227	3.815232
49.930	2.411820	2.766006	498.026668	19.053518	13.751072	-0.288866	-2.761112	3.825803
49.940	2.452196	2.719350	498.235122	19.104487	13.796575	-0.280143	-2.769089	3.834432
49.950	2.479520	2.647883	498.487365	19.144769	13.845109	-0.270290	-2.777424	3.840573
49.960	2.475088	2.567613	498.764218	19.174396	13.897262	-0.260876	-2.786339	3.844381
49.970	2.429336	2.497989	499.047750	19.196616	13.953229	-0.253313	-2.795971	3.846649
49.980	2.345114	2.456562	499.321752	19.216229	14.012576	-0.248708	-2.806322	3.848466
49.990	2.236935	2.453944	499.574677	19.237594	14.073942	-0.247714	-2.817185	3.850795
50.000	2.126847	2.490651	499.802394	19.263160	14.134825	-0.250434	-2.828083	3.854155
50.010	2.038190	2.556757	500.006819	19.292876	14.191666	-0.256400	-2.838295	3.858523
50.020	1.988728	2.634429	500.189581	19.324395	14.240406	-0.264671	-2.847002	3.863414
50.030	1.985125	2.702619	500.344651	19.353807	14.277422	-0.274011	-2.853518	3.868095
50.040	2.020944	2.742698	500.455785	19.376731	14.300550	-0.283135	-2.857505	3.871817
50.050	2.079335	2.743509	500.501823	19.389580	14.309764	-0.290956	-2.859083	3.874028
50.060	2.139428	2.704298	500.466952	19.390684	14.307227	-0.296786	-2.858776	3.874518
50.070	2.183755	2.634435	500.348894	19.380767	14.296727	-0.300435	-2.857352	3.873450
50.080	2.203760	2.549940	500.159442	19.362449	14.282817	-0.302144	-2.855653	3.871255
50.090	2.201657	2.468138	499.917936	19.338962	14.269981	-0.302365	-2.854465	3.868427
50.100	2.188413	2.402582	499.643563	19.312793	14.261919	-0.301502	-2.854419	3.865314
50.110	2.178931	2.360101	499.351943	19.285033	14.260928	-0.299747	-2.855887	3.862012
50.120	2.186202	2.340565	499.056630	19.255642	14.267470	-0.297104	-2.858888	3.858408
50.130	2.216401	2.338590	498.771935	19.224213	14.280217	-0.293550	-2.863076	3.854309
50.140	2.266584	2.345919	498.513353	19.190652	14.296734	-0.289210	-2.867874	3.849576
50.150	2.325732	2.353620	498.294951	19.155422	14.314652	-0.284414	-2.872727	3.844193
50.160	2.378694	2.353954	498.126058	19.119323	14.332841	-0.279582	-2.877352	3.838250
50.170	2.411483	2.341889	498.009842	19.082963	14.351952	-0.274989	-2.881861	3.831845
50.180	2.415885	2.316042	497.944320	19.046181	14.374018	-0.270599	-2.886672	3.824962
50.190	2.391632	2.278644	497.924516	19.007737	14.401326	-0.266106	-2.892271	3.817393
50.200	2.345553	2.234405	497.944499	18.965558	14.435244	-0.261173	-2.898966	3.808769
50.210	2.288486	2.188521	497.998916	18.917675	14.475637	-0.255698	-2.906761	3.798738
50.220	2.231483	2.144631	498.084247	18.863610	14.521160	-0.249897	-2.915402	3.787233
50.230	2.182799	2.103706	498.200075	18.805526	14.570099	-0.244147	-2.924548	3.774694
50.240	2.146589	2.064531	498.349938	18.748386	14.621235	-0.238693	-2.933929	3.762093
50.250	2.123430	2.025467	498.540481	18.698857	14.674172	-0.233450	-2.943426	3.750720
50.260	2.111922	1.986335	498.777953	18.663459	14.728926	-0.228045	-2.953003	3.741837
50.270	2.110138	1.949274	499.062830	18.646806	14.785011	-0.222091	-2.962555	3.736364
50.280	2.116148	1.918160	499.384755	18.650531	14.840681	-0.215478	-2.971793	3.734702
50.290	2.127902	1.897026	499.720069	18.673002	14.892929	-0.208514	-2.980254	3.736693
50.300	2.143299	1.888371	500.033230	18.709744	14.938393	-0.201884	-2.987480	3.741700
50.310	2.160677	1.892242	500.282041	18.754435	14.974710	-0.196508	-2.993254	3.748772
50.320	2.179095	1.906442	500.425375	18.800314	15.001590	-0.193375	-2.997768	3.756867
50.330	2.197737	1.927513	500.431534	18.841622	15.021014	-0.193358	-3.001612	3.765075
50.340	2.214755	1.951783	500.285589	18.874664	15.036467	-0.197005	-3.005577	3.772778
50.350	2.226761	1.976179	499.994558	18.898275	15.051620	-0.204346	-3.010357	3.779696
50.360	2.229927	1.999010	499.589367	18.913792	15.069135	-0.214830	-3.016304	3.785868
50.370	2.222491	2.020855	499.122406	18.924698	15.090072	-0.227487	-3.023321	3.791595
50.380	2.207275	2.045043	498.659991	18.935986	15.114007	-0.241265	-3.030924	3.797374
50.390	2.192372	2.077028	498.270715	18.953179	15.139628	-0.255370	-3.038434	3.803791
50.400	2.188775	2.122538	498.012230	18.981135	15.165534	-0.269410	-3.045213	3.811379
50.410	2.205453	2.185183	497.919245	19.022997	15.190932	-0.283211	-3.050883	3.820498
50.420	2.244271	2.264472	497.995540	19.079573	15.216092	-0.296416	-3.055467	3.831274
50.430	2.297762	2.355051	498.213076	19.149248	15.242443	-0.308096	-3.059423	3.843586
50.440	2.351294	2.447614	498.520239	19.228358	15.272296	-0.316732	-3.063526	3.857087
50.450	2.388402	2.531434	498.857507	19.311946	15.308301	-0.320669	-3.068672	3.871235
50.460	2.396211	2.597590	499.174323	19.394743	15.352854	-0.318829	-3.075650	3.885365
50.470	2.368286	2.641322	499.439476	19.472216	15.407646	-0.311244	-3.084988	3.898814
50.480	2.304377	2.662368	499.640846	19.541362	15.473379	-0.299108	-3.096900	3.911082
50.490	2.208409	2.663536	499.776632	19.601024	15.549548	-0.284363	-3.111300	3.921957
50.500	2.086537	2.649018	499.844558	19.651566	15.634249	-0.269094	-3.127822	3.931535
50.510	1.946438	2.623824	499.835656	19.694116	15.724152	-0.255049	-3.145864	3.940118
50.520	1.797818	2.594260	499.736257	19.729904	15.814901	-0.243457	-3.164650	3.948063
50.530	1.652942	2.568188	499.537612	19.760175	15.902050	-0.235079	-3.183354	3.955693
50.540	1.525692	2.554013	499.247773	19.786617	15.982333	-0.230302	-3.201283	3.963286
50.550	1.428479	2.558629	498.897938	19.811677	16.054828	-0.229142	-3.218059	3.971088
50.560	1.368039	2.585463	498.538173	19.838240	16.121410	-0.231145	-3.233736	3.979282
50.570	1.342295	2.633430	498.224045	19.868764	16.186127	-0.235347	-3.248765	3.987918
50.580	1.340355	2.696845	498.000984	19.904580	16.253676	-0.240382	-3.263784	3.996896
50.590	1.346109	2.766197	497.893838	19.945883	16.327717	-0.244821	-3.279357	4.006051
50.600	1.343952	2.829994	497.905526	19.992307	16.409773	-0.247647	-3.295760	4.015281
50.610	1.324144	2.877816	498.023938	20.043487	16.499053	-0.248660	-3.312904	4.024603
50.620	1.285668	2.903846	498.232444	20.099137	16.592898	-0.248537	-3.330353	4.034088
50.630	1.235702	2.909441	498.518198	20.158690	16.687417	-0.248436	-3.347404	4.043722
50.640	1.186247	2.903430	498.874034	20.220924	16.778062	-0.249314	-3.363186	4.053313
50.650	1.149398	2.899840	499.293810	20.284005	16.860240	-0.251343	-3.376817	4.062539
50.660	1.133157	2.913831	499.764768	20.346079	16.930072	-0.253787	-3.387608	4.071131
50.670	1.139226	2.957063	500.261635	20.406043	16.985171	-0.255395	-3.395258	4.079074
50.680	1.163163	3.033690	500.745545	20.463841	17.025118	-0.255042	-3.399954	4.086675
50.690	1.196432	3.138107	501.168407	20.519849	17.051305	-0.252232	-3.402310	4.094402
50.700	1.229607	3.255342	501.481496	20.573641	17.066214	-0.247246	-3.403159	4.102572
50.710	1.255728	3.364409	501.645807	20.622940	17.072466	-0.240980	-3.403291	4.111056
50.720	1.272539	3.443926	501.640807	20.663514	17.072032	-0.234636	-3.403238	4.119185
50.730	1.282547	3.478475	501.468125	20.690210	17.065865	-0.229369	-3.403180	4.125927
50.740	1.291028	3.463585	501.148647	20.698713	17.054020	-0.225967	-3.402986	4.130254
50.750	1.303364	3.407444	500.714826	20.687248	17.036217	-0.224666	-3.402379	4.131543
50.760	1.323427	3.328475	500.202399	20.657498	17.012648	-0.225180	-3.401153	4.129828
50.770	1.353553	3.249679	499.645332	20.614311	16.984661	-0.226923	-3.399344	4.125789
50.780	1.395248	3.192000	499.075137	20.564225	16.954936	-0.229259	-3.397271	4.120467
50.790	1.449267	3.169000	498.522854	20.513344	16.927017	-0.231628	-3.395434	4.114825
50.800	1.514583	3.184056	498.020727	20.465375	16.904409	-0.233485	-3.394318	4.109342
50.810	1.587099	3.230175	497.601678	20.420631	16.889656	-0.234203	-3.394212	4.103811
50.820	1.659351	3.291945	497.296839	20.376340	16.883703	-0.233094	-3.395096	4.097420
50.830	1.721770	3.348929	497.132220	20.327983	16.885692	-0.229632	-3.396620	4.089050
50.840	1.765116	3.379632	497.124740	20.270886	16.893173	-0.223769	-3.398176	4.077626
50.850	1.783192	3.365079	497.277746	20.201245	16.902696	-0.216128	-3.399045	4.062367
50.860	1.774976	3.291373	497.577509	20.116298	16.910679	-0.207892	-3.398602	4.042847
50.870	1.745469	3.151389	497.992931	20.013998	16.914336	-0.200404	-3.396501	4.018932
50.880	1.704738	2.946324	498.479350	19.892883	16.912396	-0.194673	-3.392798	3.990714
50.890	1.665151	2.687381	498.985104	19.752638	16.905339	-0.191101	-3.387945	3.958563
50.900	1.637598	2.396626	499.458459	19.595172	16.894999	-0.189543	-3.382663	3.923284
50.910	1.628117	2.105247	499.852964	19.425449	16.883721	-0.189617	-3.377738	3.886233
50.920	1.636302	1.848351	500.130907	19.251311	16.873474	-0.190969	-3.373811	3.849254
50.930	1.656131	1.657280	500.265916	19.082092	16.865379	-0.193368	-3.371283	3.814390
50.940	1.678849	1.551904	500.245720	18.926547	16.859840	-0.196624	-3.370312	3.783450
50.950	1.696838	1.535444	500.074939	18.790955	16.857037	-0.200489	-3.370902	3.757628
50.960	1.707058	1.593500	499.776723	18.678052	16.857341	-0.204601	-3.372974	3.737279
50.970	1.712628	1.697539	499.391517	18.587060	16.861321	-0.208514	-3.376373	3.721941
50.980	1.721636	1.811871	498.971456	18.514652	16.869370	-0.211795	-3.380829	3.710563
50.990	1.743458	1.902307	498.570262	18.456479	16.881344	-0.214096	-3.385951	3.701881
51.000	1.784173	1.944333	498.231108	18.408736	16.896596	-0.215146	-3.391317	3.694819
51.010	1.843123	1.928628	497.977068	18.369306	16.914474	-0.214657	-3.396637	3.688786
51.020	1.912085	1.862320	497.808744	18.338080	16.934942	-0.212309	-3.401897	3.683760
51.030	1.977347	1.765579	497.710587	18.316357	16.958936	-0.207937	-3.407389	3.680122
51.040	2.023831	1.664704	497.662800	18.305612	16.988282	-0.201875	-3.413613	3.678316
51.050	2.039598	1.584129	497.652594	18.306226	17.025278	-0.195181	-3.421117	3.678515
51.060	2.018952	1.540038	497.679231	18.316795	17.072129	-0.189504	-3.430348	3.680442
51.070	1.963135	1.537443	497.751347	18.334332	17.130380	-0.186559	-3.441554	3.683432
51.080	1.878854	1.571057	497.879619	18.355272	17.200468	-0.187419	-3.454744	3.686689
51.090	1.775844	1.628915	498.069480	18.376761	17.281491	-0.191926	-3.469695	3.689598
51.100	1.664576	1.697015	498.316604	18.397529	17.371291	-0.198512	-3.485995	3.691936
51.110	1.554511	1.763354	498.604967	18.417916	17.466905	-0.204580	-3.503155	3.693889
51.120	1.452704	1.820400	498.906836	18.439221	17.565321	-0.207355	-3.520762	3.695925
