Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.730	0.173471	-1.935980	717.483903	4.047613	8.598352	0.462773	-1.198404	0.564140
50.740	0.012798	-2.101989	717.378057	3.893152	8.753431	0.472892	-1.220198	0.542692
50.750	-0.089032	-2.275653	717.364795	3.751397	8.895272	0.481760	-1.239993	0.522941
50.760	-0.124616	-2.445115	717.468029	3.626669	9.014944	0.485988	-1.256494	0.505482
50.770	-0.100538	-2.594657	717.675884	3.521416	9.105410	0.483372	-1.268736	0.490669
50.780	-0.036251	-2.707873	717.944046	3.436593	9.163547	0.473554	-1.276360	0.478671
50.790	0.040807	-2.771886	718.209978	3.372535	9.191213	0.458100	-1.279739	0.469575
50.800	0.102977	-2.781053	718.412398	3.329857	9.194741	0.439973	-1.279869	0.463502
50.810	0.130760	-2.738693	718.509207	3.309965	9.182945	0.422630	-1.278055	0.460671
50.820	0.119000	-2.656147	718.488194	3.314878	9.164370	0.409049	-1.275507	0.461368
50.830	0.078503	-2.549545	718.367777	3.346288	9.144888	0.400959	-1.273009	0.465818
50.840	0.032260	-2.435470	718.188519	3.404134	9.126548	0.398480	-1.270773	0.473989
50.850	0.007403	-2.327021	717.998840	3.485364	9.108003	0.400251	-1.268526	0.485428
50.860	0.025654	-2.231489	717.840016	3.583691	9.086214	0.404008	-1.265771	0.499233
50.870	0.095591	-2.150119	717.735656	3.690725	9.058641	0.407402	-1.262114	0.514218
50.880	0.209272	-2.079784	717.688902	3.798035	9.025034	0.408800	-1.257513	0.529204
50.890	0.344177	-2.015873	717.687291	3.899199	8.988148	0.407797	-1.252377	0.543301
50.900	0.469635	-1.955230	717.711875	3.991039	8.953194	0.405288	-1.247464	0.556078
50.910	0.555629	-1.897898	717.745805	4.073752	8.926315	0.403074	-1.243660	0.567576
50.920	0.581357	-1.847093	717.779010	4.150003	8.912804	0.403187	-1.241720	0.578173
50.930	0.541120	-1.807882	717.808383	4.223329	8.915775	0.407234	-1.242083	0.588364
50.940	0.445920	-1.785587	717.834725	4.296327	8.935654	0.415971	-1.244807	0.598512
50.950	0.320294	-1.784563	717.858479	4.369274	8.970431	0.429172	-1.249610	0.608654
50.960	0.195279	-1.807274	717.876836	4.439757	9.016324	0.445690	-1.255971	0.618457
50.970	0.099610	-1.853393	717.884487	4.503473	9.068532	0.463641	-1.263230	0.627326
50.980	0.051997	-1.918974	717.878072	4.555899	9.121901	0.480696	-1.270675	0.634634
50.990	0.056985	-1.996019	717.861571	4.594236	9.171496	0.494504	-1.277613	0.639989
51.000	0.105425	-2.072707	717.848970	4.619008	9.213143	0.503161	-1.283438	0.643451
51.010	0.178637	-2.134643	717.861652	4.634721	9.243909	0.505634	-1.287701	0.645629
51.020	0.254174	-2.167522	717.920316	4.649062	9.262470	0.502020	-1.290181	0.647573
51.030	0.311308	-2.161025	718.034434	4.670516	9.269258	0.493614	-1.290921	0.650458
51.040	0.335229	-2.112634	718.194869	4.705181	9.266279	0.482749	-1.290218	0.655140
51.050	0.319771	-2.029479	718.374209	4.754280	9.256541	0.472405	-1.288540	0.661811
51.060	0.268567	-1.926949	718.534604	4.813752	9.243131	0.465598	-1.286386	0.669940
51.070	0.194266	-1.824365	718.638925	4.876165	9.228223	0.464644	-1.284125	0.678528
51.080	0.115407	-1.739436	718.660856	4.933927	9.212421	0.470465	-1.281887	0.686544
51.090	0.051238	-1.683684	718.591462	4.982164	9.194680	0.482183	-1.279542	0.693324
51.100	0.016106	-1.660376	718.441351	5.020113	9.172737	0.497230	-1.276755	0.698751
51.110	0.015690	-1.665117	718.238320	5.050859	9.143765	0.512064	-1.273082	0.703229
51.120	0.046689	-1.688192	718.020728	5.080056	9.104955	0.523256	-1.268063	0.707508
51.130	0.099750	-1.717344	717.827159	5.114367	9.053918	0.528541	-1.261295	0.712479
51.140	0.163763	-1.740190	717.684125	5.159927	8.988973	0.527399	-1.252497	0.718969
51.150	0.229233	-1.746184	717.595761	5.220884	8.909411	0.520994	-1.241564	0.727552
51.160	0.289526	-1.728427	717.541226	5.298121	8.815795	0.511548	-1.228612	0.738372
51.170	0.340494	-1.685395	717.483853	5.388650	8.710259	0.501427	-1.214001	0.751048
51.180	0.379780	-1.622020	717.389777	5.486120	8.596695	0.492307	-1.198330	0.764734
51.190	0.406736	-1.549238	717.246729	5.582472	8.480612	0.484753	-1.182384	0.778320
51.200	0.422805	-1.481329	717.072394	5.670187	8.368499	0.478312	-1.167037	0.790741
51.210	0.431616	-1.431477	716.908153	5.744330	8.266688	0.472024	-1.153103	0.801264
51.220	0.438159	-1.407242	716.802507	5.803773	8.179937	0.465066	-1.141170	0.809675
51.230	0.447165	-1.408153	716.792920	5.851412	8.110197	0.457258	-1.131456	0.816332
51.240	0.461508	-1.426639	716.893898	5.893495	8.055956	0.449212	-1.123731	0.822087
51.250	0.481471	-1.451468	717.095231	5.938238	8.012425	0.442070	-1.117345	0.828096
51.260	0.505295	-1.471450	717.369223	5.993928	7.972502	0.436952	-1.111353	0.835543
51.270	0.530830	-1.477531	717.681535	6.066724	7.928202	0.434356	-1.104696	0.845323
51.280	0.557537	-1.462947	717.999450	6.158688	7.872151	0.433794	-1.096401	0.857757
51.290	0.587755	-1.422584	718.294656	6.266807	7.798775	0.433826	-1.085735	0.872456
51.300	0.626608	-1.353027	718.542304	6.383575	7.705002	0.432503	-1.072310	0.888406
51.310	0.680901	-1.254010	718.720427	6.499061	7.590487	0.428027	-1.056111	0.904254
51.320	0.757809	-1.130673	718.812181	6.603719	7.457405	0.419395	-1.037462	0.918699
51.330	0.863541	-0.994922	718.809921	6.690900	7.309874	0.406829	-1.016941	0.930830
51.340	1.001368	-0.864216	718.718179	6.758129	7.153143	0.391917	-0.995264	0.940303
51.350	1.168891	-0.757471	718.553186	6.806840	6.992852	0.377411	-0.973185	0.947298
51.360	1.355773	-0.689494	718.338621	6.840964	6.834659	0.366638	-0.951454	0.952331
51.370	1.543822	-0.666301	718.099341	6.865255	6.684177	0.362582	-0.930815	0.956031
51.380	1.710436	-0.683326	717.856191	6.884110	6.546872	0.366896	-0.912003	0.958982
51.390	1.834496	-0.727193	717.624658	6.901110	6.427641	0.379216	-0.895683	0.961660
51.400	1.902428	-0.780164	717.417877	6.919090	6.330036	0.397065	-0.882336	0.964444
51.410	1.912067	-0.825314	717.251355	6.940399	6.255319	0.416408	-0.872124	0.967638
51.420	1.872982	-0.850538	717.144945	6.967082	6.201688	0.432708	-0.864775	0.971503
51.430	1.803344	-0.850469	717.118741	7.000854	6.164092	0.442145	-0.859564	0.976248
51.440	1.724665	-0.826447	717.183611	7.042868	6.135001	0.442648	-0.855430	0.982017
51.450	1.656474	-0.785170	717.331692	7.093374	6.106124	0.434423	-0.851227	0.988856
51.460	1.612776	-0.736491	717.533457	7.151372	6.070549	0.419841	-0.846030	0.996660
51.470	1.601126	-0.690682	717.744544	7.214319	6.024464	0.402753	-0.839360	1.005137
51.480	1.623699	-0.655789	717.920153	7.277942	5.967788	0.387486	-0.831261	1.013754
51.490	1.678942	-0.636086	718.031177	7.336339	5.903573	0.377793	-0.822189	1.021730
51.500	1.762494	-0.632228	718.075561	7.382663	5.836627	0.376034	-0.812815	1.028118
51.510	1.867014	-0.642555	718.079491	7.410603	5.771982	0.382708	-0.803808	1.032003
51.520	1.981607	-0.664269	718.086165	7.416352	5.713616	0.396438	-0.795673	1.032794
51.530	2.092199	-0.693624	718.135297	7.400203	5.663560	0.414382	-0.788648	1.030475
51.540	2.183928	-0.725508	718.242282	7.366841	5.621515	0.432994	-0.782677	1.025676
51.550	2.245202	-0.753603	718.387393	7.323933	5.585149	0.448978	-0.777456	1.019496
51.560	2.271502	-0.771740	718.520556	7.279570	5.551166	0.460116	-0.772583	1.013133
51.570	2.266631	-0.775988	718.579237	7.239761	5.516880	0.465700	-0.767748	1.007510
51.580	2.240485	-0.766412	718.511406	7.207102	5.481694	0.466434	-0.762924	1.003060
51.590	2.204524	-0.747650	718.294961	7.181031	5.447736	0.463908	-0.758426	0.999733
51.600	2.167411	-0.728095	717.948244	7.159199	5.419313	0.459895	-0.754833	0.997175
51.610	2.132864	-0.717875	717.529981	7.139133	5.401431	0.455773	-0.752781	0.994960
51.620	2.100272	-0.726176	717.128981	7.119373	5.398079	0.452272	-0.752735	0.992760
51.630	2.067115	-0.758695	716.845102	7.099644	5.410999	0.449614	-0.754835	0.990401
51.640	2.031421	-0.816199	716.764772	7.080069	5.439365	0.447897	-0.758877	0.987781
51.650	1.992840	-0.894854	716.936996	7.059850	5.480322	0.447446	-0.764408	0.984724
51.660	1.952114	-0.988059	717.357506	7.036242	5.530044	0.448892	-0.770891	0.980856
51.670	1.909778	-1.088593	717.967010	7.004601	5.584822	0.452898	-0.777866	0.975616
51.680	1.865175	-1.189820	718.663999	6.959780	5.641838	0.459683	-0.785045	0.968433
51.690	1.816365	-1.285625	719.326889	6.898321	5.699437	0.468612	-0.792329	0.958997
51.700	1.760936	-1.369739	719.838624	6.820341	5.756838	0.478117	-0.799740	0.947482
51.710	1.697256	-1.435539	720.108714	6.730149	5.813483	0.486021	-0.807306	0.934602
51.720	1.625535	-1.476977	720.089330	6.635224	5.868500	0.490178	-0.814968	0.921445
51.730	1.548176	-1.490506	719.782338	6.543958	5.920770	0.489188	-0.822578	0.909158
51.740	1.469199	-1.477179	719.234760	6.462977	5.969688	0.482938	-0.830006	0.898591
51.750	1.392875	-1.443889	718.523714	6.395062	6.016099	0.472757	-0.837286	0.890028
51.760	1.321928	-1.403082	717.737234	6.338481	6.062622	0.461128	-0.844685	0.883120
51.770	1.255936	-1.370708	716.959925	6.288011	6.113016	0.450998	-0.852630	0.877038
51.780	1.190777	-1.362617	716.268395	6.237143	6.170875	0.444933	-0.861531	0.870783
51.790	1.119868	-1.390308	715.733672	6.180557	6.238317	0.444397	-0.871598	0.863527
51.800	1.037192	-1.457608	715.422686	6.115954	6.315174	0.449406	-0.882719	0.854873
51.810	0.941052	-1.559727	715.391928	6.044757	6.398799	0.458708	-0.894447	0.844957
51.820	0.836818	-1.685018	715.672065	5.971590	6.484270	0.470397	-0.906039	0.834403
51.830	0.737277	-1.818604	716.248998	5.902868	6.564876	0.482676	-0.916563	0.824136
51.840	0.660045	-1.946397	717.051429	5.844996	6.633029	0.494353	-0.925042	0.815143
51.850	0.622520	-2.058153	717.954665	5.802621	6.681782	0.504847	-0.930669	0.808216
51.860	0.635732	-2.148667	718.804245	5.777278	6.706751	0.513812	-0.933043	0.803735
51.870	0.699208	-2.217006	719.453314	5.766790	6.707830	0.520766	-0.932351	0.801552
51.880	0.799022	-2.264569	719.800358	5.765781	6.689934	0.525032	-0.929415	0.801025
51.890	0.910194	-2.293295	719.813311	5.767286	6.662380	0.526024	-0.925571	0.801220
51.900	1.002975	-2.305047	719.532409	5.764956	6.637026	0.523605	-0.922408	0.801209
51.910	1.051127	-2.302239	719.053299	5.754989	6.625714	0.518308	-0.921450	0.800356
51.920	1.039572	-2.288803	718.498818	5.737142	6.637645	0.511299	-0.923821	0.798490
51.930	0.968804	-2.270308	717.989486	5.714540	6.677290	0.504140	-0.929998	0.795909
51.940	0.854482	-2.252696	717.619658	5.692463	6.743313	0.498389	-0.939678	0.793242
51.950	0.722367	-2.240199	717.442109	5.676557	6.828781	0.495107	-0.951823	0.791222
51.960	0.600334	-2.233737	717.461826	5.671092	6.922649	0.494460	-0.964880	0.790438
51.970	0.510028	-2.230848	717.639625	5.677856	7.012171	0.495682	-0.977116	0.791185
51.980	0.460843	-2.227174	717.905037	5.695952	7.085698	0.497440	-0.986997	0.793413
51.990	0.448243	-2.218540	718.175142	5.722432	7.135241	0.498428	-0.993524	0.796802
52.000	0.456906	-2.202456	718.374325	5.753444	7.158151	0.497842	-0.996437	0.800898
52.010	0.467195	-2.178455	718.450856	5.785586	7.157370	0.495552	-0.996223	0.805286
52.020	0.462168	-2.147496	718.387444	5.817202	7.140073	0.491985	-0.993903	0.809758
52.030	0.432614	-2.111079	718.203022	5.849317	7.115097	0.487895	-0.990680	0.814438
52.040	0.378986	-2.070573	717.944056	5.885832	7.090058	0.484147	-0.987550	0.819818
52.050	0.310532	-2.026880	717.667716	5.932652	7.069136	0.481526	-0.985015	0.826657
52.060	0.242447	-1.980436	717.423976	5.995813	7.052241	0.480521	-0.982995	0.835742
52.070	0.191749	-1.931533	717.244484	6.079135	7.035798	0.481107	-0.980948	0.847568
52.080	0.172514	-1.880922	717.141447	6.182310	7.014808	0.482646	-0.978162	0.862077
52.090	0.191551	-1.830440	717.113939	6.300313	6.985365	0.483989	-0.974094	0.878565
52.100	0.245942	-1.783104	717.156301	6.424560	6.946620	0.483811	-0.968634	0.895838
52.110	0.323599	-1.742137	717.264053	6.545479	6.901336	0.481070	-0.962175	0.912562
52.120	0.406830	-1.708881	717.435281	6.655595	6.854767	0.475465	-0.955454	0.927693
52.130	0.477734	-1.680484	717.667752	6.752035	6.812299	0.467662	-0.949227	0.940830
52.140	0.523541	-1.648804	717.953240	6.837618	6.776917	0.459140	-0.943922	0.952377
52.150	0.540314	-1.601648	718.271138	6.920093	6.747648	0.451659	-0.939429	0.963437
52.160	0.533926	-1.526175	718.584384	7.009726	6.719647	0.446622	-0.935123	0.975491
52.170	0.517990	-1.413090	718.841594	7.115993	6.685871	0.444639	-0.930090	0.989925
52.180	0.509174	-1.260028	718.987784	7.244468	6.639655	0.445488	-0.923473	1.007593
52.190	0.521336	-1.073150	718.981640	7.395048	6.577293	0.448411	-0.914807	1.028545
52.200	0.560533	-0.866689	718.812166	7.562055	6.499721	0.452515	-0.904231	1.052021
52.210	0.622738	-0.660497	718.506118	7.735984	6.412609	0.457026	-0.892492	1.076676
52.220	0.695067	-0.476034	718.121426	7.905935	6.324694	0.461302	-0.880728	1.100919
52.230	0.760036	-0.331789	717.729441	8.061701	6.244946	0.464762	-0.870098	1.123223
52.240	0.801410	-0.239494	717.395292	8.195067	6.179752	0.466919	-0.861415	1.142336
52.250	0.809790	-0.202091	717.165787	8.300499	6.131219	0.467556	-0.854924	1.157403
52.260	0.786118	-0.213709	717.067657	8.375574	6.097040	0.466893	-0.850274	1.168031
52.270	0.741702	-0.261435	717.111701	8.421188	6.071624	0.465568	-0.846678	1.174320
52.280	0.694503	-0.328424	717.296379	8.441244	6.047856	0.464395	-0.843146	1.176814
52.290	0.662978	-0.397714	717.607756	8.441749	6.018863	0.464001	-0.838740	1.176374
52.300	0.659961	-0.455816	718.016932	8.429568	5.979405	0.464547	-0.832767	1.174007
52.310	0.689026	-0.495090	718.478417	8.411345	5.926669	0.465668	-0.824892	1.170716
52.320	0.744496	-0.514195	718.932994	8.392909	5.860397	0.466669	-0.815152	1.167412
52.330	0.814536	-0.516582	719.316475	8.379093	5.782431	0.466835	-0.803879	1.164869
52.340	0.885458	-0.507752	719.572038	8.373613	5.695876	0.465676	-0.791564	1.163693
52.350	0.945423	-0.492330	719.661084	8.378764	5.604179	0.462981	-0.778725	1.164265
52.360	0.986669	-0.471921	719.568767	8.395016	5.510337	0.458729	-0.765783	1.166673
52.370	1.006484	-0.444416	719.303878	8.420763	5.416377	0.453011	-0.753003	1.170682
52.380	1.007409	-0.405069	718.895112	8.452433	5.323115	0.446075	-0.740458	1.175753
52.390	0.996809	-0.349244	718.385357	8.484984	5.230198	0.438467	-0.728049	1.181119
52.400	0.985536	-0.275981	717.824781	8.512744	5.136391	0.431131	-0.715549	1.185908
52.410	0.985443	-0.190856	717.264166	8.530461	5.040174	0.425337	-0.702694	1.189305
52.420	1.005952	-0.106565	716.751137	8.534327	4.940654	0.422404	-0.689312	1.190696
52.430	1.050522	-0.040593	716.330872	8.522674	4.838573	0.423328	-0.675466	1.189768
52.440	1.114401	-0.010694	716.049100	8.496157	4.736864	0.428433	-0.661528	1.186533
52.450	1.185117	-0.029782	715.951602	8.457368	4.640188	0.437193	-0.648115	1.181277
52.460	1.246373	-0.101883	716.075294	8.410053	4.553362	0.448332	-0.635878	1.174465
52.470	1.284447	-0.220288	716.432181	8.358169	4.479294	0.460173	-0.625222	1.166638
52.480	1.294576	-0.368418	716.994275	8.305080	4.417463	0.471090	-0.616108	1.158319
52.490	1.284140	-0.523320	717.688835	8.253090	4.363782	0.479895	-0.608033	1.149954
52.500	1.270625	-0.661027	718.408383	8.203326	4.311931	0.486011	-0.600206	1.141875
52.510	1.274846	-0.762381	719.033302	8.155889	4.255432	0.489433	-0.591827	1.134285
52.520	1.312475	-0.817616	719.460179	8.110079	4.189503	0.490513	-0.582312	1.127245
52.530	1.387817	-0.828197	719.627230	8.064523	4.112181	0.489700	-0.571432	1.120653
52.540	1.492541	-0.805451	719.529033	8.017138	4.024712	0.487377	-0.559354	1.114220
52.550	1.609317	-0.766778	719.216309	7.965139	3.931414	0.483852	-0.546625	1.107475
52.560	1.717985	-0.731036	718.781548	7.905288	3.838997	0.479412	-0.534098	1.099818
52.570	1.801324	-0.714427	718.335353	7.834388	3.755200	0.474347	-0.522764	1.090631
52.580	1.848713	-0.727593	717.979919	7.749805	3.686848	0.468903	-0.513503	1.079390
52.590	1.857651	-0.774184	717.785692	7.649885	3.637816	0.463285	-0.506811	1.065762
52.600	1.833809	-0.850957	717.776160	7.534384	3.607621	0.457751	-0.502611	1.049684
52.610	1.789832	-0.949242	717.924212	7.405031	3.591300	0.452736	-0.500234	1.031450
52.620	1.742586	-1.057297	718.161238	7.266066	3.580813	0.448862	-0.498609	1.011760
52.630	1.708812	-1.162796	718.397215	7.124312	3.567685	0.446807	-0.496617	0.991695
52.640	1.700038	-1.254778	718.547018	6.988390	3.545932	0.447157	-0.493486	0.972572
52.650	1.718483	-1.324983	718.555878	6.867036	3.514095	0.450326	-0.489050	0.955672
52.660	1.755802	-1.368835	718.416030	6.766890	3.475531	0.456509	-0.483777	0.941918
52.670	1.795589	-1.386153	718.168068	6.690444	3.436891	0.465574	-0.478564	0.931599
52.680	1.818885	-1.381228	717.885380	6.634948	3.405462	0.476905	-0.474374	0.924235
52.690	1.810555	-1.361962	717.647106	6.592934	3.386396	0.489337	-0.471875	0.918687
52.700	1.764255	-1.338169	717.510674	6.554451	3.380764	0.501342	-0.471180	0.913499
52.710	1.684617	-1.319462	717.494925	6.510281	3.385160	0.511442	-0.471803	0.907363
52.720	1.586268	-1.313300	717.579302	6.454830	3.393054	0.518676	-0.472847	0.899528
52.730	1.490004	-1.323863	717.717377	6.387482	3.397418	0.522881	-0.473364	0.889972
52.740	1.417029	-1.352189	717.857842	6.311951	3.393508	0.524624	-0.472727	0.879276
52.750	1.382876	-1.397390	717.964329	6.234042	3.380599	0.524808	-0.470859	0.868294
52.760	1.392856	-1.458089	718.026869	6.158747	3.361950	0.524142	-0.468221	0.857732
52.770	1.440504	-1.533201	718.061355	6.087872	3.343126	0.522725	-0.465577	0.847821
52.780	1.509542	-1.621685	718.097988	6.019176	3.329462	0.519991	-0.463650	0.838211
52.790	1.578842	-1.721567	718.164051	5.947445	3.323755	0.515057	-0.462813	0.828146
52.800	1.628791	-1.828867	718.269171	5.867038	3.325110	0.507306	-0.462934	0.816830
52.810	1.646788	-1.937121	718.400076	5.774766	3.329396	0.496942	-0.463446	0.803837
52.820	1.629880	-2.038045	718.526528	5.671788	3.331031	0.485193	-0.463592	0.789364
52.830	1.583991	-2.123399	718.614195	5.563667	3.325289	0.473998	-0.462736	0.774222
52.840	1.520711	-2.187454	718.637748	5.458571	3.310156	0.465298	-0.460615	0.759572
52.850	1.453284	-2.228937	718.588929	5.364491	3.287066	0.460296	-0.457433	0.746531
52.860	1.393029	-2.251344	718.477394	5.286807	3.260438	0.459090	-0.453798	0.735835
52.870	1.346818	-2.261251	718.325424	5.227293	3.236317	0.460818	-0.450536	0.727705
52.880	1.315850	-2.265297	718.160162	5.184788	3.220580	0.464156	-0.448449	0.721954
52.890	1.295964	-2.267223	718.007945	5.156838	3.217212	0.467853	-0.448075	0.718215
52.900	1.279534	-2.266435	717.893454	5.141191	3.227187	0.471127	-0.449536	0.716150
52.910	1.258551	-2.258991	717.842317	5.136291	3.248364	0.473826	-0.452518	0.715518
52.920	1.227900	-2.240792	717.881994	5.140701	3.276425	0.476367	-0.456402	0.716093
52.930	1.187566	-2.211443	718.035709	5.152175	3.306411	0.479487	-0.460480	0.717537
52.940	1.142831	-2.176542	718.309362	5.167212	3.334161	0.483855	-0.464168	0.719357
52.950	1.102474	-2.146707	718.678168	5.181591	3.357061	0.489718	-0.467116	0.720989
52.960	1.075899	-2.133380	719.082483	5.191633	3.373964	0.496716	-0.469204	0.721980
52.970	1.070372	-2.143327	719.438375	5.195425	3.384568	0.503949	-0.470446	0.722150
52.980	1.089120	-2.174591	719.660570	5.193246	3.388758	0.510228	-0.470883	0.721624
52.990	1.130477	-2.215927	719.688265	5.186970	3.386248	0.514389	-0.470516	0.720725
53.000	1.188014	-2.249948	719.501983	5.178927	3.376546	0.515573	-0.469289	0.719793
53.010	1.251716	-2.258601	719.124345	5.170927	3.358981	0.513467	-0.467093	0.719059
53.020	1.310238	-2.228871	718.606916	5.163946	3.332629	0.508509	-0.463762	0.718605
53.030	1.353897	-2.156950	718.012527	5.158477	3.296313	0.502007	-0.459088	0.718438
53.040	1.377373	-2.049951	717.402415	5.155171	3.249053	0.496024	-0.452891	0.718589
53.050	1.380812	-1.925039	716.832034	5.155258	3.191177	0.492929	-0.445178	0.719172
53.060	1.368655	-1.806285	716.353682	5.160312	3.125660	0.494668	-0.436329	0.720358
53.070	1.346856	-1.719595	716.020660	5.171293	3.058838	0.502001	-0.427200	0.722227
53.080	1.320087	-1.686472	715.886567	5.187292	2.999710	0.514078	-0.419020	0.724597
53.090	1.290381	-1.718153	715.995339	5.204764	2.957708	0.528604	-0.413090	0.726927
53.100	1.257788	-1.812156	716.363356	5.217881	2.939616	0.542550	-0.410353	0.728385
53.110	1.222660	-1.952666	716.961502	5.220120	2.946817	0.553097	-0.411015	0.728089
53.120	1.188359	-2.114652	717.707670	5.206565	2.974043	0.558385	-0.414381	0.725444
53.130	1.162651	-2.269989	718.476533	5.175955	3.010311	0.557862	-0.418985	0.720407
