Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.650	4.246136	-3.019842	708.460421	2.776437	5.328858	-0.141036	-0.752174	0.391897
45.660	4.554563	-3.043425	708.924436	2.672393	5.153689	-0.144335	-0.726973	0.376964
45.670	4.816119	-3.034449	709.540726	2.581553	4.978405	-0.148377	-0.701638	0.363834
45.680	4.998569	-3.004498	710.218124	2.511627	4.809911	-0.150130	-0.677244	0.353642
45.690	5.074942	-2.967926	710.860818	2.468054	4.657932	-0.146576	-0.655252	0.347192
45.700	5.029900	-2.939074	711.370187	2.453200	4.534283	-0.135746	-0.637401	0.344856
45.710	4.863891	-2.928537	711.649741	2.466493	4.451068	-0.117679	-0.625458	0.346588
45.720	4.594820	-2.939343	711.619651	2.505524	4.417820	-0.094931	-0.620812	0.352088
45.730	4.256816	-2.964147	711.240827	2.567630	4.438328	-0.072334	-0.624026	0.361007
45.740	3.895150	-2.985001	710.538683	2.651090	4.508467	-0.055915	-0.634514	0.373110
45.750	3.556790	-2.977233	709.611722	2.755216	4.616305	-0.051163	-0.650540	0.388271
45.760	3.278082	-2.917346	708.616058	2.879427	4.744757	-0.061133	-0.669581	0.406345
45.770	3.073831	-2.791815	707.730602	3.022208	4.875628	-0.085145	-0.688910	0.427028
45.780	2.933278	-2.601942	707.118051	3.181017	4.993220	-0.118676	-0.706137	0.449857
45.790	2.826102	-2.361968	706.896560	3.353404	5.086153	-0.154661	-0.719505	0.474384
45.800	2.716739	-2.092131	707.127672	3.538589	5.147162	-0.185787	-0.727897	0.500417
45.810	2.581258	-1.811462	707.815735	3.738318	5.171576	-0.206996	-0.730639	0.528148
45.820	2.420003	-1.534286	708.910678	3.956234	5.155533	-0.217267	-0.727247	0.558072
45.830	2.260967	-1.270946	710.311943	4.195928	5.094861	-0.220031	-0.717271	0.590716
45.840	2.152090	-1.030258	711.879137	4.458497	4.985094	-0.221993	-0.700273	0.626300
45.850	2.144701	-0.820654	713.454915	4.740716	4.822623	-0.230709	-0.675953	0.664473
45.860	2.274267	-0.648607	714.896093	5.034577	4.606498	-0.251799	-0.644359	0.704239
45.870	2.546415	-0.515291	716.099112	5.328357	4.340162	-0.286904	-0.606084	0.744081
45.880	2.933943	-0.413772	717.005489	5.608760	4.032399	-0.333145	-0.562394	0.782248
45.890	3.385191	-0.328760	717.583578	5.863339	3.697071	-0.384144	-0.515211	0.817095
45.900	3.839120	-0.239648	717.797387	6.082502	3.351681	-0.432061	-0.466940	0.847384
45.910	4.240736	-0.126065	717.582118	6.260767	3.015140	-0.469894	-0.420180	0.872481
45.920	4.552005	0.026076	716.843766	6.397161	2.705249	-0.493341	-0.377383	0.892407
45.930	4.756186	0.220245	715.487749	6.494783	2.436390	-0.501709	-0.340522	0.907742
45.940	4.855895	0.447925	713.465858	6.559660	2.217888	-0.497643	-0.310861	0.919408
45.950	4.866669	0.690025	710.820853	6.599211	2.053437	-0.485821	-0.288882	0.928393
45.960	4.808589	0.920237	707.709261	6.620720	1.941639	-0.471200	-0.274356	0.935514
45.970	4.698931	1.109837	704.393340	6.630157	1.877355	-0.457549	-0.266521	0.941258
45.980	4.548524	1.233851	701.205370	6.631600	1.853281	-0.446832	-0.264299	0.945743
45.990	4.363008	1.278054	698.495372	6.627440	1.861369	-0.439512	-0.266483	0.948817
46.000	4.147583	1.244965	696.575589	6.619301	1.893908	-0.435341	-0.271888	0.950263
46.010	3.911729	1.156034	695.673100	6.609182	1.944266	-0.434005	-0.279480	0.950041
46.020	3.670358	1.047687	695.897433	6.600168	2.007176	-0.435245	-0.288430	0.948440
46.030	3.440532	0.961272	697.225208	6.596290	2.078421	-0.438543	-0.298099	0.946077
46.040	3.236175	0.930127	699.501462	6.601554	2.153917	-0.442825	-0.307922	0.943751
46.050	3.064490	0.968776	702.458167	6.618548	2.228490	-0.446542	-0.317242	0.942198
46.060	2.926304	1.068378	705.751701	6.647186	2.295000	-0.448134	-0.325185	0.941859
46.070	2.819682	1.199867	709.018623	6.684125	2.344504	-0.446543	-0.330669	0.942729
46.080	2.744058	1.323301	711.941678	6.723193	2.367742	-0.441452	-0.332575	0.944346
46.090	2.701850	1.400087	714.308824	6.756768	2.357529	-0.433200	-0.330043	0.945917
46.100	2.696300	1.404070	716.043646	6.777641	2.311034	-0.422521	-0.322750	0.946540
46.110	2.727028	1.328078	717.191583	6.780617	2.230989	-0.410299	-0.311073	0.945440
46.120	2.786270	1.184398	717.863412	6.763302	2.125386	-0.397388	-0.296071	0.942143
46.130	2.857954	1.000042	718.157891	6.725969	2.005844	-0.384404	-0.279304	0.936559
46.140	2.919604	0.809289	718.098320	6.670860	1.885184	-0.371521	-0.262524	0.928962
46.150	2.945811	0.646108	717.614886	6.601390	1.774740	-0.358390	-0.247311	0.919907
46.160	2.912312	0.538222	716.586029	6.521633	1.681766	-0.344330	-0.234691	0.910098
46.170	2.800721	0.503481	714.925181	6.436090	1.607182	-0.328761	-0.224804	0.900247
46.180	2.604437	0.548354	712.675450	6.349461	1.543905	-0.311663	-0.216635	0.890933
46.190	2.335469	0.667722	710.065966	6.266021	1.476184	-0.293821	-0.207894	0.882456
46.200	2.030155	0.845171	707.496027	6.188567	1.380454	-0.276713	-0.195118	0.874714
46.210	1.750128	1.053486	705.443462	6.117390	1.228167	-0.262087	-0.174099	0.867169
46.220	1.575004	1.256030	704.327929	6.049918	0.990627	-0.251475	-0.140649	0.858963
46.230	1.585952	1.410355	704.381695	5.981226	0.644997	-0.245870	-0.091569	0.849146
46.240	1.843613	1.475123	705.579238	5.905105	0.179853	-0.245686	-0.025490	0.836916
46.250	2.367739	1.419873	707.652528	5.815174	-0.401636	-0.250863	0.056756	0.821756
46.260	3.127243	1.234755	710.182797	5.705929	-1.082061	-0.260899	0.152364	0.803445
46.270	4.046303	0.935810	712.729198	5.573878	-1.833431	-0.274735	0.257241	0.782047
46.280	5.025166	0.562405	714.943115	5.418710	-2.622647	-0.290623	0.366833	0.757922
46.290	5.966980	0.167050	716.626927	5.243973	-3.416803	-0.306191	0.476790	0.731758
46.300	6.799370	-0.198454	717.722100	5.056584	-4.186853	-0.318792	0.583353	0.704532
46.310	7.483485	-0.495372	718.242889	4.864979	-4.909225	-0.326057	0.683505	0.677345
46.320	8.010700	-0.705003	718.195113	4.676588	-5.566030	-0.326448	0.775002	0.651158
46.330	8.392829	-0.828970	717.523731	4.495824	-6.144831	-0.319651	0.856394	0.626575
46.340	8.652279	-0.883963	716.116019	4.323531	-6.638585	-0.306644	0.927026	0.603747
46.350	8.815427	-0.893797	713.857736	4.157889	-7.045691	-0.289440	0.986988	0.582453
46.360	8.908885	-0.882096	710.712649	3.996073	-7.369680	-0.270561	1.036942	0.562263
46.370	8.957049	-0.868165	706.785313	3.835853	-7.618098	-0.252451	1.077852	0.542718
46.380	8.980064	-0.866693	702.338136	3.676857	-7.800550	-0.236989	1.110654	0.523517
46.390	8.992233	-0.889450	697.758039	3.521559	-7.926396	-0.225271	1.135981	0.504696
46.400	9.000968	-0.945877	693.489871	3.375771	-8.002898	-0.217647	1.154004	0.486780
46.410	9.006314	-1.040735	689.962387	3.248081	-8.034469	-0.213934	1.164479	0.470762
46.420	9.001484	-1.170041	687.527604	3.147803	-8.023146	-0.213668	1.166956	0.457844
46.430	8.975075	-1.318707	686.422371	3.081985	-7.969773	-0.216305	1.161060	0.448992
46.440	8.914766	-1.462613	686.750142	3.052815	-7.875242	-0.221335	1.146741	0.444531
46.450	8.811079	-1.574958	688.476389	3.056815	-7.741297	-0.228348	1.124410	0.443997
46.460	8.659610	-1.634058	691.432844	3.086205	-7.570771	-0.237115	1.094939	0.446349
46.470	8.461166	-1.629218	695.330152	3.131675	-7.367377	-0.247705	1.059551	0.450387
46.480	8.220365	-1.562662	699.782379	3.185243	-7.135408	-0.260518	1.019661	0.455176
46.490	7.943650	-1.447415	704.348020	3.242137	-6.879730	-0.276124	0.976752	0.460303
46.500	7.637422	-1.302465	708.588477	3.301170	-6.606306	-0.294968	0.932319	0.465880
46.510	7.306809	-1.147118	712.136934	3.363630	-6.322997	-0.317119	0.887891	0.472329
46.520	6.955537	-0.996328	714.761858	3.431191	-6.040034	-0.342220	0.845041	0.480047
46.530	6.587104	-0.858160	716.405237	3.503762	-5.769548	-0.369649	0.805347	0.489075
46.540	6.206802	-0.733706	717.180193	3.578213	-5.524140	-0.398706	0.770258	0.498928
46.550	5.823489	-0.618889	717.326120	3.648394	-5.315133	-0.428650	0.740965	0.508610
46.560	5.450133	-0.507219	717.135550	3.706288	-5.151387	-0.458523	0.718328	0.516818
46.570	5.103151	-0.392631	716.876096	3.743689	-5.039156	-0.486927	0.702933	0.522223
46.580	4.801567	-0.271923	716.728800	3.753776	-4.982799	-0.511959	0.695214	0.523737
46.590	4.566791	-0.146550	716.755220	3.732209	-4.985639	-0.531413	0.695585	0.520709
46.600	4.422262	-0.023543	716.895979	3.677637	-5.050191	-0.543234	0.704452	0.512995
46.610	4.390903	0.084802	716.997204	3.591692	-5.177306	-0.546110	0.722082	0.500935
46.620	4.489163	0.162899	716.857708	3.478470	-5.364524	-0.539948	0.748339	0.485239
46.630	4.719369	0.195501	716.286913	3.343554	-5.604566	-0.525973	0.782447	0.466790
46.640	5.064751	0.172116	715.160270	3.192781	-5.885104	-0.506312	0.822907	0.446443
46.650	5.491120	0.090661	713.457130	3.031076	-6.190299	-0.483304	0.867648	0.424843
46.660	5.955408	-0.040956	711.269541	2.861661	-6.503590	-0.458917	0.914364	0.402332
46.670	6.417041	-0.205869	708.780595	2.685642	-6.810483	-0.434601	0.960873	0.378910
46.680	6.846826	-0.381960	706.223052	2.501768	-7.100309	-0.411510	1.005392	0.354246
46.690	7.230464	-0.547877	703.835218	2.306409	-7.366679	-0.390817	1.046648	0.327692
46.700	7.567468	-0.690033	701.827644	2.094141	-7.607045	-0.373788	1.083891	0.298384
46.710	7.867943	-0.807866	700.364469	1.859358	-7.821800	-0.361480	1.116818	0.265484
46.720	8.148672	-0.914237	699.554370	1.598725	-8.013021	-0.354193	1.145447	0.228535
46.730	8.428108	-1.029690	699.443729	1.313564	-8.182784	-0.351021	1.169899	0.187801
46.740	8.719647	-1.172655	700.009336	1.011047	-8.331235	-0.349813	1.190161	0.144433
46.750	9.024361	-1.350262	701.154543	0.703568	-8.455066	-0.347657	1.205878	0.100344
46.760	9.326233	-1.554392	702.714999	0.406420	-8.547223	-0.341705	1.216314	0.057836
46.770	9.592987	-1.764766	704.477299	0.134478	-8.598331	-0.329970	1.220526	0.019089
46.780	9.783365	-1.957092	706.209592	-0.101072	-8.599450	-0.311782	1.217691	-0.014312
46.790	9.858842	-2.111839	707.699748	-0.294931	-8.545050	-0.287764	1.207440	-0.041675
46.800	9.795796	-2.219657	708.793264	-0.448126	-8.434919	-0.259441	1.190039	-0.063224
46.810	9.594041	-2.281987	709.420355	-0.566623	-8.274222	-0.228707	1.166336	-0.079871
46.820	9.278781	-2.308046	709.602575	-0.658640	-8.071829	-0.197401	1.137514	-0.092818
46.830	8.894852	-2.310472	709.435909	-0.731559	-7.837744	-0.167073	1.104785	-0.103118
46.840	8.494394	-2.301483	709.057154	-0.789557	-7.580734	-0.138930	1.069129	-0.111353
46.850	8.121718	-2.290507	708.607439	-0.832829	-7.307048	-0.113906	1.031184	-0.117530
46.860	7.801020	-2.283349	708.206056	-0.858564	-7.020508	-0.092763	0.991309	-0.121231
46.870	7.532006	-2.282538	707.939646	-0.862979	-6.723554	-0.076167	0.949736	-0.121900
46.880	7.295042	-2.288159	707.862597	-0.843463	-6.418543	-0.064675	0.906750	-0.119156
46.890	7.062922	-2.298523	708.000925	-0.800162	-6.108607	-0.058679	0.862796	-0.113017
46.900	6.813528	-2.310305	708.354959	-0.736741	-5.797788	-0.058351	0.818486	-0.104007
46.910	6.538101	-2.318328	708.901134	-0.660142	-5.490475	-0.063619	0.774505	-0.093122
46.920	6.242652	-2.315672	709.595460	-0.579227	-5.190442	-0.074177	0.731465	-0.081628
46.930	5.943409	-2.294822	710.379581	-0.502559	-4.899901	-0.089544	0.689758	-0.070745
46.940	5.659397	-2.249966	711.187900	-0.436070	-4.618885	-0.109112	0.649461	-0.061316
46.950	5.405612	-2.179559	711.954257	-0.381493	-4.345210	-0.132177	0.610321	-0.053584
46.960	5.189268	-2.087689	712.618831	-0.336124	-4.075128	-0.157927	0.571852	-0.047167
46.970	5.009912	-1.983124	713.136873	-0.293986	-3.804595	-0.185447	0.533501	-0.041224
46.980	4.862457	-1.876150	713.488747	-0.247960	-3.530825	-0.213782	0.494868	-0.034753
46.990	4.741014	-1.774555	713.686959	-0.192220	-3.253575	-0.242068	0.455883	-0.026933
47.000	4.641291	-1.680519	713.774303	-0.124267	-2.975638	-0.269660	0.416888	-0.017410
47.010	4.560359	-1.589672	713.810780	-0.046071	-2.702385	-0.296187	0.378586	-0.006454
47.020	4.494248	-1.492747	713.853955	0.036008	-2.440641	-0.321484	0.341896	0.005044
47.030	4.435476	-1.379372	713.941912	0.112553	-2.197412	-0.345444	0.307786	0.015765
47.040	4.373100	-1.242963	714.086316	0.173310	-1.978928	-0.367879	0.277127	0.024270
47.050	4.296434	-1.085231	714.277270	0.209609	-1.790133	-0.388481	0.250622	0.029346
47.060	4.201019	-0.918683	714.495776	0.216215	-1.634501	-0.406847	0.228763	0.030261
47.070	4.093475	-0.765790	714.726042	0.192021	-1.513957	-0.422489	0.211823	0.026866
47.080	3.992040	-0.654446	714.960092	0.139382	-1.428791	-0.434750	0.199842	0.019495
47.090	3.921793	-0.610853	715.191807	0.062475	-1.377564	-0.442676	0.192615	0.008735
47.100	3.906516	-0.652111	715.404236	-0.034556	-1.357032	-0.444969	0.189687	-0.004830
47.110	3.960831	-0.781041	715.558096	-0.148912	-1.362121	-0.440192	0.190358	-0.020811
47.120	4.085729	-0.984992	715.588499	-0.279472	-1.386070	-0.427261	0.193696	-0.039055
47.130	4.268479	-1.238796	715.413621	-0.426055	-1.420937	-0.406090	0.198618	-0.059554
47.140	4.486018	-1.510483	714.955168	-0.587895	-1.458600	-0.378071	0.204013	-0.082228
47.150	4.710383	-1.767625	714.166132	-0.761985	-1.492155	-0.346065	0.208937	-0.106696
47.160	4.915205	-1.982644	713.057146	-0.942201	-1.517425	-0.313793	0.212806	-0.132135
47.170	5.082495	-2.136529	711.711152	-1.119816	-1.534080	-0.284782	0.215548	-0.157341
47.180	5.208460	-2.221031	710.278309	-1.285352	-1.545852	-0.261329	0.217640	-0.180965
47.190	5.306369	-2.239424	708.948756	-1.431025	-1.559448	-0.243914	0.219966	-0.201852
47.200	5.404440	-2.205600	707.908713	-1.552769	-1.582280	-0.231268	0.223515	-0.219346
47.210	5.537874	-2.141304	707.292914	-1.651069	-1.619697	-0.221025	0.229000	-0.233435
47.220	5.736613	-2.071806	707.148976	-1.730390	-1.672772	-0.210647	0.236552	-0.244699
47.230	6.013178	-2.020917	707.425323	-1.797498	-1.737482	-0.198286	0.245606	-0.254090
47.240	6.355928	-2.006574	707.986192	-1.859241	-1.805510	-0.183281	0.255020	-0.262610
47.250	6.731110	-2.038004	708.648834	-1.920463	-1.866242	-0.166186	0.263352	-0.271003
47.260	7.092925	-2.114805	709.231244	-1.982716	-1.909164	-0.148380	0.269188	-0.279559
47.270	7.397192	-2.227633	709.595517	-2.044216	-1.925807	-0.131481	0.271395	-0.288082
47.280	7.613214	-2.360129	709.674188	-2.100966	-1.910744	-0.116805	0.269242	-0.296047
47.290	7.730272	-2.491900	709.474237	-2.148560	-1.861596	-0.105084	0.262391	-0.302838
47.300	7.757965	-2.602269	709.061789	-2.183919	-1.778462	-0.096525	0.250819	-0.308001
47.310	7.721668	-2.674168	708.536064	-2.206247	-1.663277	-0.091080	0.234748	-0.311381
47.320	7.655045	-2.697354	708.002684	-2.216835	-1.519442	-0.088702	0.214610	-0.313111
47.330	7.591479	-2.670283	707.554261	-2.217936	-1.351639	-0.089399	0.191030	-0.313465
47.340	7.556156	-2.600297	707.261160	-2.211424	-1.165479	-0.093069	0.164788	-0.312674
47.350	7.560458	-2.502032	707.169313	-2.197954	-0.966646	-0.099277	0.136692	-0.310810
47.360	7.599957	-2.394257	707.298700	-2.176874	-0.759618	-0.107170	0.107397	-0.307773
47.370	7.656465	-2.295942	707.638311	-2.146755	-0.546396	-0.115601	0.077214	-0.303369
47.380	7.703424	-2.222528	708.139551	-2.106212	-0.325650	-0.123405	0.045987	-0.297429
47.390	7.712745	-2.183160	708.714912	-2.054602	-0.092557	-0.129707	0.013060	-0.289905
47.400	7.660862	-2.179099	709.247810	-1.992180	0.160580	-0.134140	-0.022641	-0.280886
47.410	7.532626	-2.203202	709.613241	-1.919525	0.442957	-0.136958	-0.062422	-0.270503
47.420	7.322902	-2.240323	709.702838	-1.836525	0.763378	-0.139050	-0.107563	-0.258774
47.430	7.036305	-2.268780	709.446480	-1.741691	1.128347	-0.141813	-0.159046	-0.245500
47.440	6.685139	-2.263461	708.825993	-1.632503	1.540838	-0.146790	-0.217379	-0.230311
47.450	6.285350	-2.201125	707.880909	-1.506944	2.000329	-0.155112	-0.282580	-0.212881
47.460	5.850986	-2.067402	706.708238	-1.365453	2.504086	-0.166941	-0.354331	-0.193213
47.470	5.389135	-1.863125	705.456970	-1.212174	3.048888	-0.181261	-0.432186	-0.171828
47.480	4.898346	-1.606723	704.315411	-1.054652	3.631956	-0.196145	-0.515672	-0.149741
47.490	4.372586	-1.330742	703.488436	-0.902063	4.250274	-0.209458	-0.604171	-0.128227
47.500	3.809879	-1.073663	703.164078	-0.762834	4.898595	-0.219723	-0.696650	-0.108486
47.510	3.221469	-0.870516	703.474260	-0.642737	5.567425	-0.226854	-0.791418	-0.091366
47.520	2.636100	-0.745561	704.459929	-0.544137	6.242365	-0.232438	-0.886121	-0.077242
47.530	2.096145	-0.708473	706.052709	-0.466421	6.905582	-0.239396	-0.978055	-0.066060
47.540	1.646429	-0.754007	708.081528	-0.407175	7.539037	-0.251063	-1.064713	-0.057504
47.550	1.320149	-0.864611	710.305087	-0.363700	8.128385	-0.269973	-1.144351	-0.051203
47.560	1.127126	-1.015269	712.462995	-0.334501	8.666308	-0.296683	-1.216387	-0.046950
47.570	1.048060	-1.179263	714.332113	-0.320288	9.154324	-0.329012	-1.281522	-0.044837
47.580	1.036197	-1.333118	715.771502	-0.323926	9.602621	-0.362017	-1.341576	-0.045256
47.590	1.026213	-1.459296	716.740932	-0.349116	10.027799	-0.388949	-1.399083	-0.048709
47.600	0.949203	-1.546615	717.286220	-0.398274	10.448817	-0.403076	-1.456715	-0.055525
47.610	0.751143	-1.589713	717.498128	-0.470617	10.881960	-0.399886	-1.516653	-0.065591
47.620	0.409968	-1.589135	717.463197	-0.561569	11.336194	-0.378819	-1.580038	-0.078272
47.630	-0.055301	-1.552340	717.227877	-0.663999	11.810467	-0.343755	-1.646683	-0.092579
47.640	-0.588272	-1.494314	716.790170	-0.770670	12.293996	-0.301935	-1.715146	-0.107517
47.650	-1.111024	-1.435930	716.119905	-0.876403	12.769277	-0.261772	-1.783120	-0.122382
47.660	-1.545033	-1.399518	715.195539	-0.978716	13.216433	-0.230587	-1.847947	-0.136846
47.670	-1.827995	-1.403202	714.037670	-1.076975	13.617313	-0.213191	-1.907086	-0.150829
47.680	-1.921691	-1.456572	712.721160	-1.171170	13.958603	-0.211587	-1.958494	-0.164324
47.690	-1.813131	-1.559314	711.358658	-1.261461	14.234163	-0.225397	-2.000983	-0.177331
47.700	-1.515323	-1.702492	710.062697	-1.348807	14.447046	-0.252287	-2.034616	-0.189956
47.710	-1.071990	-1.871021	708.904214	-1.436103	14.611042	-0.288038	-2.061074	-0.202581
47.720	-0.564068	-2.046106	707.887897	-1.528841	14.750855	-0.326346	-2.083784	-0.215972
47.730	-0.109864	-2.207499	706.959059	-1.634557	14.899796	-0.358907	-2.107590	-0.231210
47.740	0.150052	-2.336423	706.044061	-1.760919	15.094372	-0.376326	-2.137880	-0.249406
47.750	0.085930	-2.419863	705.109840	-1.913003	15.366312	-0.370122	-2.179279	-0.271306
47.760	-0.378139	-2.455708	704.214474	-2.090751	15.734029	-0.335474	-2.234267	-0.296891
47.770	-1.228552	-2.456541	703.519425	-2.287755	16.196523	-0.273682	-2.302214	-0.325187
47.780	-2.352554	-2.449269	703.249723	-2.492029	16.732451	-0.193025	-2.379304	-0.354359
47.790	-3.563894	-2.469001	703.614084	-2.688686	17.305133	-0.107210	-2.459464	-0.382125
47.800	-4.656568	-2.548485	704.718035	-2.863486	17.871711	-0.031706	-2.536009	-0.406331
47.810	-5.464904	-2.707316	706.507949	-3.005897	18.392869	0.020633	-2.603349	-0.425458
47.820	-5.904953	-2.945944	708.770795	-3.110704	18.839582	0.042898	-2.658064	-0.438887
47.830	-5.982509	-3.246948	711.190802	-3.177935	19.195266	0.035177	-2.699032	-0.446847
47.840	-5.770565	-3.581817	713.440933	-3.211567	19.454094	0.003223	-2.726798	-0.450152
47.850	-5.372751	-3.918755	715.273537	-3.217673	19.617808	-0.044284	-2.742700	-0.449852
47.860	-4.891700	-4.227875	716.575482	-3.202617	19.693255	-0.098484	-2.748246	-0.446934
47.870	-4.412951	-4.483173	717.368283	-3.171723	19.691564	-0.151959	-2.744973	-0.442133
47.880	-4.003303	-4.663180	717.757187	-3.128683	19.628433	-0.198991	-2.734690	-0.435897
47.890	-3.715420	-4.752423	717.854654	-3.075777	19.524191	-0.234970	-2.719797	-0.428468
47.900	-3.590417	-4.744192	717.713286	-3.014547	19.402467	-0.255851	-2.703373	-0.420021
47.910	-3.654445	-4.643397	717.297221	-2.946319	19.287024	-0.258356	-2.688847	-0.410753
47.920	-3.910319	-4.467846	716.503230	-2.872115	19.197233	-0.241097	-2.679295	-0.400852
47.930	-4.328754	-4.246818	715.221062	-2.792113	19.143511	-0.206062	-2.676587	-0.390385
47.940	-4.845081	-4.016905	713.405759	-2.705156	19.124484	-0.159473	-2.680730	-0.379189
47.950	-5.366196	-3.815903	711.130295	-2.608732	19.127317	-0.111129	-2.689706	-0.366843
47.960	-5.788964	-3.675856	708.597328	-2.499362	19.131521	-0.072103	-2.699914	-0.352720
47.970	-6.026000	-3.616344	706.108434	-2.373010	19.115022	-0.051599	-2.707094	-0.336069
47.980	-6.030267	-3.639066	704.005522	-2.225197	19.060268	-0.054264	-2.707403	-0.316077
47.990	-5.809172	-3.725024	702.603697	-2.050829	18.958263	-0.079068	-2.698287	-0.291890
48.000	-5.422472	-3.835628	702.129949	-1.844033	18.809354	-0.120100	-2.678899	-0.262634
48.010	-4.964190	-3.918704	702.676910	-1.598384	18.620854	-0.168857	-2.649988	-0.227471
