Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.750	3.643585	1.996267	569.599862	5.785876	-4.042011	-0.099747	0.709623	1.015779
46.760	3.691391	1.991448	569.555110	5.780289	-4.076850	-0.106270	0.715796	1.014878
46.770	3.738171	1.991011	569.539875	5.774352	-4.109480	-0.112610	0.721544	1.013863
46.780	3.774258	1.994799	569.549660	5.769083	-4.142074	-0.118473	0.727254	1.012920
46.790	3.794116	2.005135	569.576799	5.764817	-4.176830	-0.123904	0.733322	1.012123
46.800	3.798148	2.027237	569.615618	5.761017	-4.215048	-0.129160	0.739981	1.011387
46.810	3.792253	2.067285	569.664790	5.756415	-4.256500	-0.134559	0.747194	1.010492
46.820	3.785495	2.128884	569.725764	5.749449	-4.299545	-0.140364	0.754669	1.009161
46.830	3.787079	2.209839	569.798770	5.738857	-4.341993	-0.146705	0.762022	1.007173
46.840	3.803875	2.301050	569.879283	5.724124	-4.382258	-0.153501	0.768980	1.004445
46.850	3.839135	2.388282	569.957393	5.705521	-4.420134	-0.160349	0.775520	1.001043
46.860	3.892322	2.456314	570.020566	5.683688	-4.456759	-0.166444	0.781859	0.997102
46.870	3.959690	2.493902	570.058200	5.659068	-4.493756	-0.170628	0.788298	0.992718
46.880	4.035237	2.497479	570.065372	5.631637	-4.532076	-0.171636	0.795010	0.987893
46.890	4.111824	2.472002	570.044063	5.601132	-4.571236	-0.168514	0.801909	0.982579
46.900	4.182394	2.428752	570.002025	5.567588	-4.609376	-0.160962	0.808660	0.976766
46.910	4.241217	2.381261	569.950730	5.531706	-4.643944	-0.149417	0.814797	0.970559
46.920	4.284818	2.341102	569.903521	5.494732	-4.672474	-0.134875	0.819871	0.964151
46.930	4.312207	2.314876	569.873703	5.457896	-4.692937	-0.118637	0.823505	0.957738
46.940	4.324328	2.303170	569.871682	5.421840	-4.703596	-0.102075	0.825378	0.951414
46.950	4.323041	2.301538	569.901194	5.386440	-4.702697	-0.086370	0.825178	0.945153
46.960	4.310192	2.302894	569.956097	5.351120	-4.688433	-0.072159	0.822596	0.938865
46.970	4.287094	2.300227	570.019835	5.315401	-4.659345	-0.059228	0.817401	0.932494
46.980	4.254470	2.288717	570.068772	5.279295	-4.615021	-0.046467	0.809555	0.926080
46.990	4.212707	2.266885	570.078830	5.243271	-4.556754	-0.032261	0.799320	0.919745
47.000	4.162311	2.236722	570.032878	5.207764	-4.487837	-0.015173	0.787294	0.913590
47.010	4.104250	2.202788	569.925556	5.172549	-4.413291	0.005393	0.774363	0.907583
47.020	4.039840	2.170320	569.763576	5.136459	-4.338969	0.028872	0.761539	0.901507
47.030	3.970086	2.142942	569.562620	5.097679	-4.270227	0.053678	0.749738	0.895016
47.040	3.895045	2.121063	569.344192	5.054487	-4.210593	0.077720	0.739551	0.887773
47.050	3.813850	2.101902	569.134746	5.006031	-4.160991	0.099054	0.731108	0.879586
47.060	3.725489	2.081139	568.965632	4.952840	-4.119860	0.116426	0.724096	0.870499
47.070	3.629823	2.055190	568.869940	4.896934	-4.084110	0.129457	0.717934	0.860818
47.080	3.528412	2.022913	568.874219	4.841526	-4.050447	0.138452	0.712011	0.851071
47.090	3.425203	1.986070	568.987646	4.790316	-4.016546	0.143958	0.705911	0.841902
47.100	3.327102	1.948544	569.194608	4.746479	-3.981734	0.146373	0.699538	0.833894
47.110	3.243783	1.914798	569.455643	4.711555	-3.947074	0.145809	0.693131	0.827379
47.120	3.185886	1.888186	569.717273	4.684541	-3.914983	0.142236	0.687180	0.822257
47.130	3.161692	1.869681	569.926514	4.661537	-3.888634	0.135776	0.682304	0.817919
47.140	3.173704	1.857373	570.044273	4.636276	-3.871272	0.126924	0.679118	0.813319
47.150	3.217071	1.846844	570.053742	4.601680	-3.865514	0.116560	0.678096	0.807236
47.160	3.280890	1.832291	569.962754	4.551996	-3.872632	0.105724	0.679453	0.798648
47.170	3.351864	1.808124	569.800553	4.484600	-3.891997	0.095265	0.683045	0.787047
47.180	3.418598	1.770604	569.610019	4.400641	-3.920887	0.085560	0.688346	0.772571
47.190	3.474580	1.718981	569.437336	4.304235	-3.954876	0.076431	0.694523	0.755875
47.200	3.518579	1.655544	569.321718	4.200771	-3.988789	0.067299	0.700621	0.737855
47.210	3.552523	1.584542	569.287542	4.095190	-4.017968	0.057434	0.705789	0.719354
47.220	3.578278	1.510459	569.340315	3.990898	-4.039371	0.046208	0.709483	0.700969
47.230	3.595437	1.436406	569.466858	3.889444	-4.052195	0.033294	0.711577	0.682997
47.240	3.601661	1.363245	569.639108	3.790720	-4.057927	0.018791	0.712368	0.665460
47.250	3.595339	1.289723	569.820391	3.693452	-4.059910	0.003210	0.712489	0.648178
47.260	3.578739	1.213495	569.973161	3.595862	-4.062493	-0.012699	0.712752	0.630883
47.270	3.559302	1.132466	570.067199	3.496384	-4.069897	-0.028196	0.713933	0.613328
47.280	3.547840	1.045832	570.086501	3.394249	-4.085070	-0.042747	0.716570	0.595392
47.290	3.554300	0.954541	570.032470	3.289840	-4.108864	-0.056081	0.720812	0.577132
47.300	3.583281	0.861227	569.922053	3.184855	-4.139796	-0.068123	0.726379	0.558823
47.310	3.631597	0.769769	569.781802	3.082324	-4.174489	-0.078902	0.732647	0.540966
47.320	3.688999	0.684497	569.640529	2.986311	-4.208672	-0.088484	0.738829	0.524245
47.330	3.741634	0.609186	569.522923	2.901146	-4.238420	-0.096953	0.744205	0.509399
47.340	3.776858	0.546199	569.445137	2.830332	-4.261182	-0.104424	0.748304	0.497033
47.350	3.787772	0.496238	569.412394	2.775608	-4.276214	-0.111042	0.750987	0.487451
47.360	3.775841	0.458783	569.418713	2.736598	-4.284291	-0.116932	0.752397	0.480595
47.370	3.750212	0.432795	569.449185	2.711095	-4.286921	-0.122079	0.752819	0.476091
47.380	3.723577	0.417110	569.485164	2.695754	-4.285497	-0.126210	0.752521	0.473367
47.390	3.706327	0.410369	569.511660	2.686895	-4.280769	-0.128780	0.751656	0.471789
47.400	3.702032	0.410892	569.524329	2.681343	-4.272744	-0.129132	0.750230	0.470804
47.410	3.706553	0.416942	569.532335	2.677271	-4.260932	-0.126760	0.748146	0.470082
47.420	3.711020	0.427376	569.554598	2.674813	-4.244809	-0.121585	0.745286	0.469632
47.430	3.706826	0.442115	569.610212	2.676035	-4.224350	-0.114079	0.741621	0.469801
47.440	3.690061	0.461897	569.707491	2.684031	-4.200456	-0.105176	0.737301	0.471124
47.450	3.663438	0.487328	569.837510	2.701461	-4.175016	-0.095951	0.732668	0.474076
47.460	3.635155	0.517858	569.975600	2.729290	-4.150483	-0.087187	0.728186	0.478843
47.470	3.615407	0.551533	570.089742	2.766376	-4.129103	-0.079078	0.724290	0.485253
47.480	3.612135	0.585889	570.151528	2.810041	-4.112155	-0.071238	0.721239	0.492859
47.490	3.627879	0.619516	570.145103	2.857132	-4.099576	-0.063029	0.719041	0.501124
47.500	3.658943	0.653244	570.071234	2.905018	-4.090138	-0.054024	0.717478	0.509589
47.510	3.696852	0.690083	569.946036	2.952219	-4.082008	-0.044319	0.716210	0.517982
47.520	3.731098	0.733846	569.795893	2.998706	-4.073298	-0.034488	0.714870	0.526277
47.530	3.751979	0.787141	569.650653	3.045886	-4.062325	-0.025179	0.713126	0.534694
47.540	3.752808	0.849721	569.536465	3.096147	-4.047580	-0.016591	0.710680	0.543626
47.550	3.731257	0.918096	569.469387	3.151995	-4.027711	-0.008170	0.707274	0.553497
47.560	3.689850	0.986732	569.451711	3.215069	-4.001731	0.001242	0.702734	0.564590
47.570	3.635484	1.050352	569.473361	3.285592	-3.969459	0.012870	0.697040	0.576953
47.580	3.577809	1.106285	569.518615	3.362505	-3.931939	0.027340	0.690397	0.590412
47.590	3.526562	1.155770	569.574786	3.444094	-3.891511	0.044217	0.683231	0.604678
47.600	3.488611	1.203605	569.637803	3.528598	-3.851347	0.061930	0.676105	0.619446
47.610	3.465865	1.256258	569.711685	3.614398	-3.814590	0.078123	0.669565	0.634426
47.620	3.455002	1.319308	569.803152	3.699768	-3.783443	0.090334	0.663991	0.649306
47.630	3.449199	1.395432	569.915030	3.782543	-3.758694	0.096780	0.659518	0.663703
47.640	3.441129	1.483737	570.041485	3.860138	-3.739885	0.096931	0.656072	0.677168
47.650	3.425923	1.580168	570.166277	3.930105	-3.725955	0.091632	0.653486	0.689291
47.660	3.402954	1.678149	570.264645	3.991066	-3.715982	0.082781	0.651624	0.699862
47.670	3.375850	1.769195	570.309414	4.043488	-3.709656	0.072728	0.650464	0.708999
47.680	3.350934	1.844112	570.280329	4.089777	-3.707231	0.063630	0.650072	0.717152
47.690	3.334918	1.895442	570.172749	4.133486	-3.708952	0.056919	0.650496	0.724953
47.700	3.332871	1.920724	570.000857	4.177981	-3.714287	0.052986	0.651628	0.732978
47.710	3.347111	1.924841	569.793454	4.225222	-3.721558	0.051151	0.653142	0.741536
47.720	3.376972	1.919578	569.584873	4.275233	-3.728337	0.049937	0.654571	0.750587
47.730	3.419150	1.919826	569.405791	4.326463	-3.732477	0.047592	0.655504	0.759821
47.740	3.468425	1.937846	569.277783	4.376782	-3.733173	0.042699	0.655773	0.768831
47.750	3.518659	1.978264	569.212839	4.424531	-3.731429	0.034651	0.655542	0.777307
47.760	3.563974	2.036315	569.216020	4.469072	-3.729617	0.023832	0.655220	0.785128
47.770	3.599954	2.100336	569.287538	4.510643	-3.730277	0.011483	0.655254	0.792331
47.780	3.624701	2.157263	569.421833	4.549741	-3.734759	-0.000658	0.655886	0.799011
47.790	3.639381	2.198310	569.605232	4.586523	-3.742338	-0.010792	0.657006	0.805211
47.800	3.647823	2.221970	569.816214	4.620631	-3.750275	-0.017456	0.658155	0.810899
47.810	3.655135	2.233232	570.030181	4.651476	-3.754785	-0.019855	0.658699	0.816005
47.820	3.665797	2.240028	570.226424	4.678738	-3.752487	-0.018106	0.658070	0.820505
47.830	3.681970	2.249133	570.393020	4.702678	-3.741663	-0.013371	0.655980	0.824463
47.840	3.702611	2.263510	570.526790	4.723945	-3.722781	-0.007715	0.652516	0.827997
47.850	3.723737	2.281976	570.628383	4.742960	-3.698162	-0.003639	0.648086	0.831182
47.860	3.739907	2.300799	570.695350	4.759331	-3.671026	-0.003357	0.643255	0.833953
47.870	3.746458	2.315993	570.717527	4.771863	-3.644327	-0.008130	0.638552	0.836116
47.880	3.741579	2.325047	570.677836	4.779274	-3.619859	-0.017893	0.634309	0.837473
47.890	3.727072	2.327428	570.558222	4.781190	-3.597994	-0.031294	0.630610	0.837985
47.900	3.707169	2.324060	570.347592	4.778836	-3.578109	-0.046101	0.627356	0.837881
47.910	3.685940	2.316403	570.048790	4.775095	-3.559345	-0.059833	0.624393	0.837664
47.920	3.665007	2.305770	569.683465	4.773951	-3.541232	-0.070461	0.621614	0.838001
47.930	3.643167	2.293315	569.293936	4.779483	-3.523827	-0.076961	0.618982	0.839546
47.940	3.618200	2.280610	568.939426	4.794588	-3.507438	-0.079532	0.616487	0.842724
47.950	3.589466	2.270094	568.684029	4.819788	-3.492229	-0.079407	0.614089	0.847534
47.960	3.559420	2.264518	568.578261	4.852592	-3.478010	-0.078273	0.611703	0.853461
47.970	3.532989	2.265340	568.641669	4.887870	-3.464325	-0.077572	0.609228	0.859570
47.980	3.515261	2.271197	568.854949	4.919305	-3.450646	-0.077964	0.606595	0.864773
47.990	3.508927	2.277841	569.165316	4.941426	-3.436507	-0.079221	0.603780	0.868188
48.000	3.513094	2.279847	569.502758	4.951344	-3.421530	-0.080548	0.600793	0.869415
48.010	3.524194	2.273051	569.800858	4.949490	-3.405455	-0.081112	0.597657	0.868635
48.020	3.538314	2.256307	570.014408	4.939226	-3.388254	-0.080494	0.594416	0.866509
48.030	3.553261	2.231823	570.127469	4.925660	-3.370285	-0.078812	0.591146	0.863958
48.040	3.568955	2.204147	570.149880	4.914192	-3.352344	-0.076533	0.587976	0.861912
48.050	3.586096	2.178337	570.105542	4.909174	-3.335497	-0.074143	0.585067	0.861099
48.060	3.604347	2.158128	570.018911	4.912922	-3.320700	-0.071929	0.582560	0.861888
48.070	3.621400	2.144918	569.905860	4.925159	-3.308377	-0.069962	0.580513	0.864206
48.080	3.633457	2.138041	569.772107	4.943011	-3.298174	-0.068228	0.578859	0.867542
48.090	3.636643	2.135954	569.618586	4.961688	-3.288997	-0.066757	0.577403	0.871054
48.100	3.628432	2.137437	569.450301	4.975774	-3.279255	-0.065647	0.575863	0.873785
48.110	3.608320	2.142035	569.283716	4.980724	-3.267213	-0.065015	0.573917	0.874911
48.120	3.577627	2.149710	569.147775	4.974027	-3.251360	-0.064956	0.571268	0.873943
48.130	3.538769	2.160074	569.076165	4.955664	-3.230691	-0.065550	0.567708	0.870826
48.140	3.494502	2.171713	569.093515	4.927816	-3.204887	-0.066818	0.563156	0.865906
48.150	3.447535	2.182003	569.202724	4.894065	-3.174387	-0.068545	0.557690	0.859811
48.160	3.400669	2.187615	569.380589	4.858478	-3.140332	-0.070063	0.551535	0.853292
48.170	3.357226	2.185504	569.584198	4.824815	-3.104331	-0.070197	0.545017	0.847077
48.180	3.321158	2.173840	569.764805	4.795934	-3.068018	-0.067587	0.538471	0.841739
48.190	3.296355	2.152509	569.882977	4.773417	-3.032550	-0.061300	0.532136	0.837614
48.200	3.285269	2.123111	569.919604	4.757550	-2.998306	-0.051421	0.526093	0.834776
48.210	3.287490	2.088543	569.879976	4.747678	-2.964982	-0.039233	0.520282	0.833101
48.220	3.299024	2.052251	569.790708	4.742707	-2.931997	-0.026818	0.514574	0.832359
48.230	3.312783	2.017388	569.690956	4.741454	-2.898905	-0.016249	0.508856	0.832285
48.240	3.320414	1.986191	569.620276	4.742765	-2.865584	-0.008792	0.503069	0.832619
48.250	3.314951	1.959757	569.606289	4.745501	-2.832204	-0.004519	0.497221	0.833119
48.260	3.293185	1.938118	569.655981	4.748516	-2.799149	-0.002416	0.491375	0.833576
48.270	3.256661	1.920543	569.753961	4.750628	-2.766993	-0.000875	0.485647	0.833803
48.280	3.210847	1.906066	569.868322	4.750585	-2.736453	0.001675	0.480190	0.833628
48.290	3.162922	1.894224	569.961338	4.747110	-2.708185	0.006222	0.475152	0.832883
48.300	3.119292	1.885791	570.000710	4.739234	-2.682422	0.012872	0.470600	0.831444
48.310	3.083890	1.882905	569.968144	4.726883	-2.658590	0.020859	0.466445	0.829324
48.320	3.057709	1.888086	569.864002	4.711409	-2.635235	0.028797	0.462432	0.826760
48.330	3.039271	1.902331	569.707573	4.695599	-2.610451	0.035055	0.458209	0.824212
48.340	3.025628	1.923335	569.532602	4.682959	-2.582685	0.038155	0.453474	0.822246
48.350	3.013729	1.945073	569.378741	4.676477	-2.551489	0.037122	0.448118	0.821330
48.360	3.001903	1.959269	569.281272	4.677389	-2.517775	0.031730	0.442273	0.821631
48.370	2.990724	1.958257	569.262090	4.684502	-2.483446	0.022627	0.436257	0.822908
48.380	2.982393	1.938137	569.324141	4.694344	-2.450607	0.011345	0.430441	0.824547
48.390	2.978603	1.901011	569.450595	4.702064	-2.420737	0.000113	0.425100	0.825719
48.400	2.978041	1.855317	569.609377	4.702756	-2.394183	-0.008582	0.420320	0.825611
48.410	2.975232	1.813671	569.762400	4.692815	-2.370197	-0.012708	0.415998	0.823644
48.420	2.961785	1.788542	569.876700	4.670974	-2.347524	-0.011477	0.411936	0.819646
48.430	2.929831	1.787420	569.933314	4.638713	-2.325272	-0.005863	0.407990	0.813904
48.440	2.876143	1.809856	569.930572	4.599915	-2.303722	0.001515	0.404211	0.807101
48.450	2.804795	1.847948	569.881363	4.559847	-2.284763	0.007216	0.400919	0.800140
48.460	2.726858	1.889886	569.806926	4.523780	-2.271768	0.008238	0.398691	0.793915
48.470	2.657387	1.924587	569.730361	4.495685	-2.268890	0.003166	0.398239	0.789090
48.480	2.611273	1.945297	569.671295	4.477327	-2.279896	-0.007305	0.400213	0.785949
48.490	2.599571	1.950796	569.641652	4.467985	-2.306864	-0.020690	0.404968	0.784350
48.500	2.626969	1.943968	569.642863	4.464897	-2.349227	-0.033735	0.412404	0.783806
48.510	2.690519	1.928624	569.665845	4.464384	-2.403615	-0.043687	0.421934	0.783685
48.520	2.779969	1.906514	569.694646	4.463262	-2.464740	-0.049252	0.432642	0.783448
48.530	2.880146	1.876603	569.712804	4.459933	-2.527075	-0.050890	0.443570	0.782839
48.540	2.975136	1.837358	569.709472	4.454650	-2.586649	-0.050396	0.454029	0.781916
48.550	3.052928	1.790525	569.682297	4.448874	-2.642158	-0.050082	0.463795	0.780939
48.560	3.108824	1.743542	569.636197	4.444176	-2.694892	-0.051891	0.473090	0.780178
48.570	3.146431	1.708283	569.579703	4.441307	-2.747601	-0.056750	0.482391	0.779752
48.580	3.175935	1.696203	569.521219	4.439904	-2.802955	-0.064344	0.492160	0.779585
48.590	3.210369	1.712454	569.466698	4.438855	-2.862358	-0.073329	0.502638	0.779476
48.600	3.261375	1.752480	569.419404	4.437000	-2.925564	-0.081870	0.513780	0.779215
48.610	3.335984	1.803225	569.381811	4.433651	-2.991031	-0.088282	0.525312	0.778678
48.620	3.435154	1.848361	569.358104	4.428682	-3.056635	-0.091551	0.536856	0.777838
48.630	3.553904	1.874799	569.354482	4.422286	-3.120283	-0.091570	0.548039	0.776719
48.640	3.682567	1.877295	569.375695	4.414718	-3.180188	-0.089044	0.558540	0.775361
48.650	3.808803	1.859248	569.419762	4.406286	-3.234955	-0.085160	0.568114	0.773820
48.660	3.920112	1.829762	569.475091	4.397532	-3.283700	-0.081155	0.576619	0.772208
48.670	4.006430	1.798713	569.522853	4.389367	-3.326265	-0.077938	0.584044	0.770710
48.680	4.062248	1.772389	569.543994	4.382935	-3.363219	-0.075872	0.590511	0.769552
48.690	4.087630	1.751775	569.527678	4.379223	-3.395360	-0.074759	0.596171	0.768922
48.700	4.087703	1.734074	569.477371	4.378676	-3.422885	-0.074014	0.601057	0.768894
48.710	4.070726	1.716161	569.411317	4.381071	-3.444805	-0.072909	0.604976	0.769404
48.720	4.045369	1.697771	569.356143	4.385619	-3.459163	-0.070802	0.607557	0.770277
48.730	4.018293	1.682655	569.336030	4.391037	-3.464032	-0.067326	0.608434	0.771256
48.740	3.992894	1.677218	569.362765	4.395571	-3.458661	-0.062519	0.607462	0.772016
48.750	3.969454	1.687364	569.431639	4.397217	-3.444122	-0.056827	0.604835	0.772212
48.760	3.946278	1.715134	569.524828	4.394321	-3.423176	-0.050948	0.601058	0.771577
48.770	3.921223	1.756866	569.619435	4.386297	-3.399435	-0.045563	0.596791	0.770040
48.780	3.892940	1.803935	569.694813	4.374053	-3.376166	-0.041074	0.592627	0.767789
48.790	3.861236	1.845745	569.735851	4.359835	-3.355226	-0.037499	0.588909	0.765238
48.800	3.826408	1.873376	569.733533	4.346504	-3.336623	-0.034535	0.585646	0.762901
48.810	3.788114	1.882174	569.686026	4.336448	-3.318888	-0.031733	0.582582	0.761200
48.820	3.744670	1.872520	569.601004	4.330571	-3.299983	-0.028704	0.579350	0.760281
48.830	3.693424	1.849007	569.496739	4.327818	-3.278281	-0.025260	0.575645	0.759937
48.840	3.632229	1.818685	569.398834	4.325569	-3.253194	-0.021470	0.571338	0.759673
48.850	3.561394	1.789059	569.331800	4.320772	-3.225366	-0.017601	0.566518	0.758920
48.860	3.485150	1.766441	569.308579	4.311297	-3.196494	-0.014016	0.561469	0.757286
48.870	3.411787	1.754952	569.324101	4.296829	-3.168889	-0.011056	0.556605	0.754725
48.880	3.352134	1.756109	569.358134	4.278880	-3.144911	-0.008936	0.552361	0.751527
48.890	3.316587	1.768736	569.387201	4.259974	-3.126352	-0.007638	0.549073	0.748168
48.900	3.311634	1.789069	569.399001	4.242513	-3.113905	-0.006846	0.546876	0.745086
48.910	3.337203	1.811140	569.400688	4.227936	-3.106856	-0.005971	0.545636	0.742524
48.920	3.385957	1.827724	569.415747	4.216510	-3.103157	-0.004302	0.544972	0.740498
48.930	3.444848	1.832050	569.470600	4.207680	-3.099897	-0.001253	0.544347	0.738876
48.940	3.498459	1.820113	569.577793	4.200625	-3.093960	0.003387	0.543202	0.737498
48.950	3.533103	1.792797	569.724950	4.194653	-3.082631	0.009350	0.541073	0.736259
48.960	3.540330	1.756603	569.876147	4.189336	-3.064092	0.015994	0.537677	0.735131
48.970	3.518555	1.722037	569.985703	4.184499	-3.037937	0.022559	0.532985	0.734141
48.980	3.472291	1.699872	570.017394	4.180217	-3.005571	0.028396	0.527277	0.733349
48.990	3.409592	1.696914	569.959419	4.176781	-2.970152	0.033011	0.521116	0.732821
49.000	3.339101	1.713460	569.828674	4.174531	-2.935845	0.035970	0.515215	0.732594
49.010	3.267964	1.743703	569.663779	4.173547	-2.906607	0.036838	0.510232	0.732633
49.020	3.201196	1.778520	569.510955	4.173389	-2.885003	0.035248	0.506575	0.732802
49.030	3.142243	1.809103	569.408749	4.173081	-2.871615	0.031056	0.504315	0.732880
49.040	3.093948	1.829798	569.377186	4.171443	-2.865267	0.024486	0.503228	0.732633
49.050	3.059138	1.839159	569.414522	4.167581	-2.863888	0.016214	0.502953	0.731906
49.060	3.040363	1.838992	569.501424	4.161238	-2.865557	0.007348	0.503169	0.730681
49.070	3.038948	1.832166	569.609483	4.152779	-2.869334	-0.000715	0.503737	0.729057
49.080	3.053829	1.820552	569.710167	4.142891	-2.875580	-0.006610	0.504744	0.727193
49.090	3.080874	1.804211	569.781487	4.132239	-2.885684	-0.009458	0.506454	0.725232
49.100	3.113305	1.782001	569.811497	4.121306	-2.901257	-0.009311	0.509161	0.723275
49.110	3.143506	1.752973	569.798678	4.110397	-2.923163	-0.007353	0.513017	0.721377
49.120	3.165710	1.717727	569.749658	4.099642	-2.950860	-0.005675	0.517922	0.719551
49.130	3.178262	1.679140	569.675349	4.088895	-2.982407	-0.006582	0.523527	0.717759
49.140	3.184175	1.642292	569.587369	4.077707	-3.015089	-0.011676	0.529346	0.715906
49.150	3.189644	1.613583	569.496484	4.065546	-3.046280	-0.021153	0.534908	0.713884
