Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.660	3.731362	-1.033171	507.880532	3.274364	12.432156	-1.081567	-2.447850	0.644711
51.670	3.754188	-1.048834	507.929380	3.256694	12.426980	-1.078741	-2.446596	0.641171
51.680	3.769374	-1.059882	507.997846	3.238276	12.426455	-1.078519	-2.446163	0.637459
51.690	3.779788	-1.066422	508.088541	3.217805	12.427256	-1.080310	-2.445884	0.633316
51.700	3.786997	-1.069879	508.195797	3.195543	12.427756	-1.083697	-2.445466	0.628801
51.710	3.788764	-1.072424	508.303676	3.173264	12.429473	-1.088246	-2.445285	0.624285
51.720	3.778484	-1.075809	508.388909	3.153556	12.437272	-1.093176	-2.446409	0.620304
51.730	3.747371	-1.080273	508.428897	3.138690	12.458002	-1.097306	-2.450294	0.617331
51.740	3.688683	-1.084229	508.411666	3.129481	12.497856	-1.099398	-2.458216	0.615541
51.750	3.602016	-1.085034	508.342250	3.124677	12.559423	-1.098715	-2.470663	0.614680
51.760	3.495415	-1.080521	508.241551	3.121271	12.639642	-1.095469	-2.486936	0.614131
51.770	3.384039	-1.070511	508.138585	3.115652	12.729659	-1.090888	-2.505155	0.613150
51.780	3.285831	-1.057446	508.060924	3.105014	12.816845	-1.086889	-2.522698	0.611150
51.790	3.216005	-1.045746	508.027824	3.088306	12.888312	-1.085483	-2.536930	0.607901
51.800	3.182448	-1.040234	508.047489	3.066367	12.934628	-1.088160	-2.545949	0.603559
51.810	3.183607	-1.044389	508.117452	3.041341	12.952337	-1.095440	-2.549083	0.598551
51.820	3.209491	-1.059109	508.226512	3.015663	12.944463	-1.106713	-2.546987	0.593370
51.830	3.245450	-1.082306	508.356877	2.991009	12.918902	-1.120435	-2.541306	0.588368
51.840	3.277442	-1.109388	508.486181	2.967638	12.885383	-1.134614	-2.534067	0.583622
51.850	3.296840	-1.134484	508.590341	2.944550	12.852049	-1.147428	-2.526994	0.578963
51.860	3.303103	-1.152235	508.648338	2.920447	12.822863	-1.157725	-2.520968	0.574158
51.870	3.303514	-1.159639	508.647963	2.894873	12.796675	-1.165189	-2.515822	0.569131
51.880	3.310321	-1.156993	508.589585	2.868715	12.768188	-1.170158	-2.510509	0.564053
51.890	3.336352	-1.147141	508.485690	2.843732	12.730363	-1.173223	-2.503583	0.559255
51.900	3.390610	-1.133273	508.356882	2.821529	12.677362	-1.174868	-2.493792	0.555029
51.910	3.475300	-1.116651	508.227157	2.802743	12.606994	-1.175317	-2.480583	0.551474
51.920	3.585112	-1.095724	508.120510	2.786905	12.521852	-1.174662	-2.464347	0.548473
51.930	3.708605	-1.067048	508.058458	2.772855	12.428730	-1.173136	-2.446319	0.545775
51.940	3.830938	-1.027343	508.056557	2.759246	12.336528	-1.171336	-2.428180	0.543098
51.950	3.937209	-0.975616	508.119065	2.744793	12.253436	-1.170171	-2.411528	0.540187
51.960	4.015751	-0.914465	508.233542	2.728202	12.184546	-1.170540	-2.397430	0.536801
51.970	4.060665	-0.850022	508.369345	2.707994	12.130868	-1.172896	-2.386231	0.532682
51.980	4.072868	-0.790610	508.483530	2.682537	12.090047	-1.176916	-2.377667	0.527556
51.990	4.059346	-0.744800	508.534029	2.650549	12.058290	-1.181475	-2.371186	0.521214
52.000	4.030655	-0.719724	508.495071	2.611979	12.032528	-1.184989	-2.366302	0.513669
52.010	3.997236	-0.719849	508.367663	2.568670	12.011817	-1.186043	-2.362821	0.505278
52.020	3.965756	-0.745984	508.179949	2.524192	11.997440	-1.183984	-2.360864	0.496712
52.030	3.937112	-0.794573	507.977360	2.482722	11.991931	-1.179151	-2.360722	0.488747
52.040	3.907233	-0.857905	507.807293	2.447580	11.997615	-1.172653	-2.362631	0.481990
52.050	3.870461	-0.925719	507.704986	2.420191	12.015292	-1.165828	-2.366589	0.476692
52.060	3.823858	-0.987853	507.685568	2.399861	12.043375	-1.159713	-2.372211	0.472706
52.070	3.770343	-1.036839	507.743584	2.384245	12.077574	-1.154773	-2.378676	0.469577
52.080	3.719217	-1.069305	507.858127	2.370141	12.111226	-1.150989	-2.384766	0.466694
52.090	3.683869	-1.085820	508.000476	2.354275	12.136431	-1.148178	-2.389059	0.463439
52.100	3.677477	-1.089699	508.141752	2.333976	12.145988	-1.146300	-2.390275	0.459316
52.110	3.708073	-1.085656	508.259196	2.307737	12.135736	-1.145524	-2.387706	0.454047
52.120	3.774630	-1.078881	508.340308	2.275583	12.106396	-1.146019	-2.381553	0.447650
52.130	3.865751	-1.074576	508.384558	2.239088	12.063901	-1.147662	-2.372987	0.440432
52.140	3.961894	-1.077580	508.402257	2.200900	12.017762	-1.149911	-2.363829	0.432905
52.150	4.040958	-1.091715	508.409771	2.163860	11.977925	-1.151943	-2.355959	0.425613
52.160	4.085659	-1.118811	508.421029	2.130014	11.951428	-1.152949	-2.350695	0.418947
52.170	4.090053	-1.157899	508.438326	2.099946	11.940286	-1.152380	-2.348424	0.413019
52.180	4.062329	-1.205109	508.448005	2.072732	11.941404	-1.150062	-2.348599	0.407659
52.190	4.022154	-1.254449	508.425340	2.046526	11.948388	-1.146192	-2.350077	0.402522
52.200	3.993123	-1.299191	508.347507	2.019510	11.954372	-1.141333	-2.351614	0.397270
52.210	3.993229	-1.333528	508.207962	1.990816	11.954758	-1.136401	-2.352336	0.391733
52.220	4.027241	-1.354106	508.024074	1.961045	11.948949	-1.132599	-2.352044	0.386014
52.230	4.084107	-1.360815	507.833731	1.932089	11.940591	-1.131198	-2.351280	0.380457
52.240	4.140421	-1.356318	507.682779	1.906341	11.936361	-1.133157	-2.351146	0.375498
52.250	4.168703	-1.344478	507.609318	1.885699	11.943796	-1.138734	-2.352950	0.371486
52.260	4.147484	-1.328578	507.631376	1.870827	11.968921	-1.147263	-2.357798	0.368540
52.270	4.069494	-1.310253	507.742440	1.860836	12.014425	-1.157267	-2.366244	0.366492
52.280	3.944798	-1.289506	507.915835	1.853380	12.078760	-1.166849	-2.378103	0.364899
52.290	3.797619	-1.265631	508.115138	1.845138	12.156200	-1.174219	-2.392411	0.363134
52.300	3.658165	-1.238544	508.305513	1.832676	12.237782	-1.178116	-2.407564	0.360546
52.310	3.552779	-1.209906	508.461482	1.813519	12.313026	-1.178030	-2.421624	0.356668
52.320	3.496274	-1.183477	508.569570	1.787112	12.372186	-1.174196	-2.432742	0.351400
52.330	3.489185	-1.164448	508.627067	1.755205	12.408423	-1.167420	-2.439592	0.345087
52.340	3.520422	-1.158049	508.639011	1.721432	12.419151	-1.158794	-2.441643	0.338439
52.350	3.573452	-1.167944	508.614851	1.690190	12.406083	-1.149392	-2.439190	0.332312
52.360	3.632926	-1.194754	508.565465	1.665323	12.374021	-1.140107	-2.433123	0.327455
52.370	3.689116	-1.234964	508.501029	1.649075	12.328895	-1.131662	-2.424556	0.324301
52.380	3.739092	-1.280703	508.430032	1.641566	12.275857	-1.124704	-2.414463	0.322870
52.390	3.785214	-1.321037	508.359448	1.640799	12.218202	-1.119820	-2.403457	0.322763
52.400	3.832218	-1.344934	508.295557	1.643149	12.157499	-1.117424	-2.391817	0.323266
52.410	3.884023	-1.344921	508.244476	1.644302	12.094747	-1.117563	-2.379710	0.323526
52.420	3.941091	-1.319736	508.211280	1.640452	12.031862	-1.119772	-2.367492	0.322789
52.430	3.999165	-1.274650	508.197309	1.629395	11.972592	-1.123083	-2.355894	0.320623
52.440	4.050090	-1.219585	508.196939	1.611060	11.922151	-1.126230	-2.345971	0.317015
52.450	4.084692	-1.166207	508.196702	1.587239	11.885552	-1.128025	-2.338770	0.312328
52.460	4.096674	-1.125102	508.179285	1.560714	11.865440	-1.127773	-2.334892	0.307119
52.470	4.085841	-1.103490	508.131822	1.534224	11.860587	-1.125534	-2.334155	0.301934
52.480	4.059031	-1.103670	508.054140	1.509687	11.865912	-1.122051	-2.335561	0.297151
52.490	4.028152	-1.122606	507.961744	1.487880	11.874099	-1.118345	-2.337597	0.292912
52.500	4.006056	-1.152971	507.881268	1.468513	11.878166	-1.115183	-2.338768	0.289145
52.510	4.001967	-1.185431	507.840314	1.450531	11.873885	-1.112766	-2.338114	0.285627
52.520	4.018226	-1.211432	507.856194	1.432480	11.861014	-1.110819	-2.335506	0.282064
52.530	4.049596	-1.225718	507.928433	1.412846	11.842789	-1.108975	-2.331586	0.278158
52.540	4.085407	-1.227975	508.038548	1.390337	11.823951	-1.107167	-2.327373	0.273668
52.550	4.113812	-1.223080	508.157630	1.364160	11.808267	-1.105784	-2.323741	0.268452
52.560	4.126497	-1.219588	508.258265	1.334307	11.796764	-1.105549	-2.321018	0.262525
52.570	4.121950	-1.226595	508.324889	1.301730	11.787529	-1.107225	-2.318897	0.256082
52.580	4.105995	-1.249895	508.357797	1.268253	11.777116	-1.111309	-2.316698	0.249480
52.590	4.089453	-1.288967	508.369749	1.236125	11.762750	-1.117851	-2.313818	0.243155
52.600	4.083686	-1.336295	508.377407	1.207289	11.744182	-1.126445	-2.310131	0.237479
52.610	4.095399	-1.379684	508.391299	1.182565	11.724343	-1.136336	-2.306165	0.232609
52.620	4.122517	-1.406814	508.408465	1.161083	11.708686	-1.146548	-2.303008	0.228376
52.630	4.153052	-1.410214	508.411768	1.140343	11.703698	-1.155967	-2.302012	0.224295
52.640	4.168206	-1.390738	508.377987	1.117090	11.715228	-1.163441	-2.304433	0.219736
52.650	4.149303	-1.358131	508.292621	1.088702	11.747047	-1.167971	-2.311080	0.214188
52.660	4.086089	-1.328089	508.164415	1.054349	11.799821	-1.168980	-2.322048	0.207482
52.670	3.982684	-1.316415	508.030207	1.015305	11.870701	-1.166527	-2.336613	0.199851
52.680	3.858153	-1.332465	507.944217	0.974291	11.953700	-1.161312	-2.353349	0.191811
52.690	3.740933	-1.374991	507.954907	0.934330	12.040787	-1.154478	-2.370444	0.183940
52.700	3.659154	-1.432534	508.081106	0.897750	12.123374	-1.147357	-2.386110	0.176694
52.710	3.630795	-1.488282	508.300319	0.865772	12.193834	-1.141237	-2.398943	0.170327
52.720	3.657935	-1.527000	508.555120	0.838671	12.246786	-1.137215	-2.408153	0.164912
52.730	3.727432	-1.540833	508.773863	0.816194	12.280002	-1.136065	-2.413646	0.160424
52.740	3.817195	-1.531653	508.895925	0.797962	12.294730	-1.138091	-2.415962	0.156803
52.750	3.904589	-1.509514	508.891123	0.783693	12.295312	-1.142995	-2.416099	0.154000
52.760	3.973148	-1.488355	508.766790	0.773277	12.288021	-1.149887	-2.415256	0.151990
52.770	4.015579	-1.480773	508.561703	0.766648	12.279326	-1.157542	-2.414520	0.150748
52.780	4.033456	-1.493680	508.331203	0.763446	12.274040	-1.164860	-2.414575	0.150187
52.790	4.035006	-1.526171	508.130167	0.762649	12.274026	-1.171297	-2.415528	0.150089
52.800	4.031981	-1.570175	507.999606	0.762562	12.278047	-1.176968	-2.416940	0.150111
52.810	4.035907	-1.613516	507.959471	0.761377	12.282914	-1.182376	-2.418089	0.149889
52.820	4.054145	-1.644102	508.007031	0.758054	12.285490	-1.187880	-2.418370	0.149221
52.830	4.086909	-1.653624	508.118942	0.752944	12.284627	-1.193222	-2.417668	0.148183
52.840	4.126551	-1.639558	508.256253	0.747700	12.282157	-1.197406	-2.416528	0.147111
52.850	4.159681	-1.605269	508.372990	0.744529	12.282511	-1.199082	-2.416043	0.146453
52.860	4.171501	-1.558742	508.428440	0.745241	12.291248	-1.197288	-2.417498	0.146577
52.870	4.150835	-1.510539	508.400734	0.750650	12.313125	-1.192089	-2.421933	0.147649
52.880	4.094134	-1.471266	508.296348	0.760578	12.350352	-1.184649	-2.429754	0.149633
52.890	4.007074	-1.448873	508.149415	0.774235	12.401544	-1.176641	-2.440531	0.152364
52.900	3.903126	-1.446375	508.008272	0.790561	12.461756	-1.169379	-2.453062	0.155620
52.910	3.799430	-1.460824	507.914037	0.808271	12.523761	-1.163236	-2.465725	0.159135
52.920	3.711258	-1.484064	507.881985	0.825729	12.580301	-1.157689	-2.477013	0.162583
52.930	3.647077	-1.505199	507.895895	0.840935	12.626487	-1.151921	-2.486038	0.165572
52.940	3.606151	-1.514000	507.918325	0.851852	12.661383	-1.145526	-2.492799	0.167714
52.950	3.579604	-1.504127	507.910794	0.857083	12.688165	-1.138841	-2.498109	0.168747
52.960	3.554413	-1.475275	507.852729	0.856595	12.712865	-1.132702	-2.503258	0.168670
52.970	3.518669	-1.433665	507.750005	0.852031	12.742154	-1.127843	-2.509533	0.167805
52.980	3.466021	-1.390578	507.631214	0.846369	12.780920	-1.124397	-2.517757	0.166729
52.990	3.397692	-1.359048	507.536138	0.843023	12.830386	-1.121831	-2.527975	0.166101
53.000	3.321606	-1.349541	507.502111	0.844726	12.887363	-1.119307	-2.539371	0.166448
53.010	3.249488	-1.366135	507.551857	0.852592	12.944870	-1.116209	-2.550453	0.167981
53.020	3.193472	-1.404760	507.685461	0.865674	12.993939	-1.112466	-2.559447	0.170514
53.030	3.163481	-1.454404	507.879747	0.881225	13.026021	-1.108554	-2.564785	0.173511
53.040	3.165854	-1.500999	508.097027	0.895651	13.035174	-1.105225	-2.565489	0.176276
53.050	3.203041	-1.532582	508.300336	0.905868	13.019266	-1.103199	-2.561333	0.178215
53.060	3.273952	-1.543673	508.467421	0.910577	12.979932	-1.102974	-2.552756	0.179083
53.070	3.374576	-1.537012	508.596049	0.910943	12.921624	-1.104811	-2.540646	0.179109
53.080	3.498564	-1.521817	508.698692	0.910364	12.850415	-1.108791	-2.526135	0.178959
53.090	3.637601	-1.509280	508.790728	0.913345	12.773109	-1.114848	-2.510484	0.179513
53.100	3.781619	-1.507367	508.878511	0.923831	12.696787	-1.122710	-2.495053	0.181543
53.110	3.919084	-1.517310	508.952391	0.943659	12.628522	-1.131828	-2.481278	0.185412
53.120	4.037851	-1.533301	508.987379	0.971834	12.574848	-1.141366	-2.470562	0.190935
53.130	4.126961	-1.545369	508.951860	1.005042	12.540736	-1.150326	-2.464032	0.197473
53.140	4.179259	-1.543923	508.822047	1.039140	12.528328	-1.157759	-2.462222	0.204225
53.150	4.193933	-1.523744	508.596713	1.070871	12.535958	-1.162973	-2.464813	0.210554
53.160	4.177704	-1.485623	508.304891	1.099011	12.558051	-1.165654	-2.470575	0.216211
53.170	4.143814	-1.435288	508.001659	1.124579	12.586191	-1.165888	-2.477588	0.221373
53.180	4.108921	-1.380769	507.753098	1.150241	12.611123	-1.164141	-2.483712	0.226536
53.190	4.088855	-1.329686	507.616700	1.179303	12.625083	-1.161244	-2.487129	0.232322
53.200	4.094393	-1.287217	507.624434	1.214663	12.623669	-1.158409	-2.486813	0.239284
53.210	4.128176	-1.254809	507.773509	1.257944	12.606741	-1.157168	-2.482749	0.247737
53.220	4.183763	-1.229803	508.027056	1.308963	12.578128	-1.159091	-2.475878	0.257656
53.230	4.247443	-1.206402	508.324118	1.365709	12.544306	-1.165255	-2.467777	0.268669
53.240	4.302545	-1.177995	508.595628	1.424932	12.512454	-1.175685	-2.460197	0.280170
53.250	4.334902	-1.140074	508.781608	1.483184	12.488476	-1.189145	-2.454585	0.291517
53.260	4.337417	-1.092412	508.845278	1.537881	12.475572	-1.203462	-2.451742	0.302230
53.270	4.311939	-1.039360	508.781152	1.587888	12.473814	-1.216272	-2.451705	0.312096
53.280	4.267766	-0.988078	508.615476	1.633491	12.480827	-1.225756	-2.453883	0.321164
53.290	4.217486	-0.945660	508.398417	1.675994	12.493295	-1.231029	-2.457383	0.329661
53.300	4.171859	-0.916676	508.189065	1.717298	12.508704	-1.232067	-2.461427	0.337925
53.310	4.135805	-0.902022	508.037077	1.759515	12.526617	-1.229393	-2.465690	0.346336
53.320	4.107046	-0.899026	507.967644	1.804401	12.548923	-1.223794	-2.470418	0.355220
53.330	4.077831	-0.902318	507.976291	1.852588	12.578924	-1.216238	-2.476282	0.364700
53.340	4.038941	-0.905193	508.035245	1.903011	12.619565	-1.207929	-2.483994	0.374582
53.350	3.984025	-0.901298	508.107275	1.952994	12.671607	-1.200270	-2.493884	0.384366
53.360	3.912102	-0.886404	508.160476	1.999129	12.732693	-1.194572	-2.505644	0.393405
53.370	3.827084	-0.859668	508.178536	2.038575	12.797990	-1.191583	-2.518404	0.401153
53.380	3.734931	-0.823805	508.163220	2.070108	12.862307	-1.191088	-2.531137	0.407371
53.390	3.640113	-0.783947	508.128451	2.094344	12.922718	-1.191879	-2.543199	0.412168
53.400	3.543221	-0.745666	508.089219	2.113033	12.980305	-1.192144	-2.554729	0.415878
53.410	3.441152	-0.713184	508.051711	2.127832	13.040008	-1.190118	-2.566669	0.418822
53.420	3.330347	-0.688664	508.010747	2.139282	13.108536	-1.184687	-2.580366	0.421110
53.430	3.211890	-0.672737	507.956361	2.146513	13.191184	-1.175730	-2.596913	0.422578
53.440	3.095596	-0.665645	507.885928	2.147820	13.288909	-1.164130	-2.616515	0.422894
53.450	2.999947	-0.668118	507.814682	2.141822	13.396885	-1.151501	-2.638145	0.421772
53.460	2.946693	-0.681463	507.777364	2.128639	13.505229	-1.139765	-2.659675	0.419207
53.470	2.952017	-0.706984	507.817498	2.110451	13.601769	-1.130671	-2.678476	0.415592
53.480	3.018468	-0.745152	507.967169	2.090988	13.675930	-1.125371	-2.692286	0.411638
53.490	3.131848	-0.794915	508.226326	2.074062	13.722372	-1.124105	-2.700051	0.408098
53.500	3.264758	-0.853387	508.552711	2.061848	13.743094	-1.126066	-2.702393	0.405435
53.510	3.385208	-0.916090	508.869189	2.053849	13.747185	-1.129534	-2.701516	0.403610
53.520	3.466464	-0.977862	509.087060	2.047173	13.748182	-1.132340	-2.700556	0.402126
53.530	3.494264	-1.034260	509.136798	2.038020	13.759807	-1.132658	-2.702576	0.400289
53.540	3.469321	-1.082916	508.994374	2.023643	13.791537	-1.129817	-2.709566	0.397577
53.550	3.405117	-1.124100	508.692551	2.003771	13.845625	-1.124708	-2.721806	0.393906
53.560	3.322342	-1.160055	508.312183	1.980871	13.916743	-1.119442	-2.737834	0.389696
53.570	3.241951	-1.193450	507.956531	1.959275	13.994427	-1.116325	-2.755044	0.385717
53.580	3.179041	-1.225908	507.718060	1.943754	14.067294	-1.116720	-2.770690	0.382841
53.590	3.139369	-1.257444	507.649607	1.938123	14.127354	-1.120437	-2.782895	0.381784
53.600	3.119231	-1.286912	507.750057	1.944255	14.172692	-1.126020	-2.791273	0.382916
53.610	3.108275	-1.312820	507.969269	1.961673	14.207553	-1.131658	-2.796932	0.386179
53.620	3.094106	-1.333880	508.229304	1.987800	14.239836	-1.136125	-2.801853	0.391123
53.630	3.067192	-1.349364	508.452710	2.018808	14.277045	-1.139233	-2.807940	0.397049
53.640	3.024361	-1.359694	508.586777	2.050824	14.322416	-1.141679	-2.816120	0.403240
53.650	2.969665	-1.367050	508.615500	2.081070	14.372884	-1.144524	-2.825884	0.409164
53.660	2.912630	-1.375001	508.556571	2.108543	14.419774	-1.148647	-2.835432	0.414613
53.670	2.865120	-1.386670	508.447062	2.134036	14.451771	-1.154410	-2.842336	0.419716
53.680	2.838195	-1.402431	508.325948	2.159566	14.458707	-1.161622	-2.844377	0.424839
53.690	2.839762	-1.418926	508.221768	2.187411	14.434494	-1.169746	-2.840196	0.430405
53.700	2.873128	-1.430387	508.148945	2.219017	14.378381	-1.178218	-2.829560	0.436686
53.710	2.936330	-1.431675	508.110541	2.254155	14.294644	-1.186688	-2.813294	0.443635
53.720	3.022268	-1.421181	508.102771	2.290733	14.191397	-1.195130	-2.793017	0.450841
53.730	3.119735	-1.401857	508.118053	2.325440	14.079055	-1.203828	-2.770824	0.457658
53.740	3.215385	-1.379779	508.146165	2.354960	13.968587	-1.213286	-2.748931	0.463442
53.750	3.296554	-1.361129	508.174876	2.377171	13.869628	-1.223974	-2.729302	0.467786
53.760	3.354394	-1.349356	508.191939	2.391799	13.788741	-1.235937	-2.713294	0.470649
53.770	3.386140	-1.344031	508.188959	2.400385	13.728347	-1.248421	-2.701426	0.472341
53.780	3.395340	-1.341849	508.165028	2.405728	13.686701	-1.259781	-2.693358	0.473415
53.790	3.389756	-1.338930	508.126673	2.411108	13.658953	-1.267814	-2.688100	0.474509
53.800	3.377944	-1.332975	508.083264	2.419480	13.638873	-1.270453	-2.684377	0.476197
53.810	3.366119	-1.324167	508.041756	2.432786	13.620613	-1.266549	-2.681003	0.478855
53.820	3.356670	-1.314591	508.006169	2.451598	13.599900	-1.256417	-2.677113	0.482592
53.830	3.348683	-1.306693	507.982780	2.475267	13.574358	-1.241871	-2.672208	0.487274
53.840	3.339786	-1.301646	507.985706	2.502501	13.543089	-1.225727	-2.666037	0.492632
53.850	3.328199	-1.298369	508.035868	2.531964	13.505904	-1.210930	-2.658455	0.498383
53.860	3.314164	-1.293575	508.151457	2.562554	13.462708	-1.199637	-2.649350	0.504289
53.870	3.300333	-1.282634	508.335059	2.593303	13.413300	-1.192583	-2.638673	0.510156
53.880	3.290862	-1.260829	508.565067	2.623150	13.357596	-1.188961	-2.626526	0.515794
53.890	3.289432	-1.224684	508.796209	2.650875	13.296065	-1.186828	-2.613240	0.521009
53.900	3.297221	-1.173199	508.969733	2.675302	13.230101	-1.183868	-2.599389	0.525631
53.910	3.312217	-1.108694	509.030663	2.695694	13.162064	-1.178239	-2.585711	0.529574
53.920	3.330472	-1.036823	508.947213	2.712190	13.094895	-1.169259	-2.572938	0.532902
53.930	3.348283	-0.965697	508.725775	2.726186	13.031406	-1.157716	-2.561578	0.535885
53.940	3.363770	-0.904429	508.414924	2.740577	12.973521	-1.145609	-2.551759	0.539043
53.950	3.377184	-0.861431	508.094541	2.759547	12.921789	-1.135384	-2.543186	0.543117
53.960	3.390493	-0.842567	507.851625	2.787616	12.875435	-1.128922	-2.535275	0.548904
53.970	3.406823	-0.849496	507.751089	2.828101	12.832981	-1.126762	-2.527416	0.556986
53.980	3.429643	-0.878916	507.813651	2.881721	12.793167	-1.127933	-2.519264	0.567476
53.990	3.461427	-0.923295	508.010232	2.946108	12.755684	-1.130459	-2.510911	0.579931
