Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.450	6.194309	-6.272379	560.708822	-21.792493	-20.669436	1.424111	3.686305	-3.886597
54.460	6.173596	-6.185622	561.603400	-21.763423	-20.622265	1.407621	3.672033	-3.875230
54.470	6.183495	-6.081982	562.626114	-21.731596	-20.581305	1.390888	3.658079	-3.862529
54.480	6.216201	-5.960545	563.696540	-21.701733	-20.543471	1.376025	3.644420	-3.849896
54.490	6.260959	-5.823400	564.722540	-21.673449	-20.504198	1.364591	3.630845	-3.837893
54.500	6.306673	-5.677778	565.615398	-21.640837	-20.458436	1.357223	3.617023	-3.826069
54.510	6.344019	-5.534756	566.303014	-21.594134	-20.401675	1.353500	3.602608	-3.813177
54.520	6.366553	-5.404964	566.738241	-21.522935	-20.330838	1.352126	3.587342	-3.797685
54.530	6.370908	-5.293661	566.901662	-21.419699	-20.244831	1.351364	3.571136	-3.778380
54.540	6.356622	-5.197884	566.800057	-21.282105	-20.144617	1.349557	3.554096	-3.754782
54.550	6.326147	-5.107268	566.462727	-21.113495	-20.032765	1.345626	3.536467	-3.727252
54.560	6.285026	-5.008165	565.936837	-20.921453	-19.912573	1.339395	3.518515	-3.696782
54.570	6.241686	-4.889157	565.281404	-20.715261	-19.786935	1.331603	3.500369	-3.664593
54.580	6.206126	-4.745436	564.559292	-20.503226	-19.657248	1.323543	3.481875	-3.631722
54.590	6.187201	-4.580169	563.827910	-20.290810	-19.522729	1.316465	3.462533	-3.598759
54.600	6.189112	-4.402431	563.130556	-20.080038	-19.380425	1.311062	3.441551	-3.565787
54.610	6.208544	-4.222952	562.491148	-19.870139	-19.226032	1.307243	3.418015	-3.532525
54.620	6.233983	-4.049769	561.915138	-19.658969	-19.055270	1.304229	3.391130	-3.498565
54.630	6.247904	-3.885494	561.397399	-19.444685	-18.865237	1.300806	3.360407	-3.463622
54.640	6.231197	-3.726961	560.934048	-19.227120	-18.655093	1.295630	3.325720	-3.427697
54.650	6.168220	-3.566943	560.532434	-19.008390	-18.425840	1.287508	3.287203	-3.391131
54.660	6.050643	-3.397065	560.214777	-18.792559	-18.179431	1.275623	3.245082	-3.354528
54.670	5.878901	-3.210911	560.014941	-18.584593	-17.917785	1.259636	3.199519	-3.318589
54.680	5.661036	-3.006524	559.970903	-18.389129	-17.642238	1.239675	3.150563	-3.283944
54.690	5.409615	-2.787675	560.116027	-18.209571	-17.353709	1.216272	3.098235	-3.251036
54.700	5.138156	-2.563429	560.471933	-18.047770	-17.053501	1.190381	3.042704	-3.220102
54.710	4.858753	-2.345823	561.044979	-17.904309	-16.744305	1.163476	2.984485	-3.191243
54.720	4.581809	-2.146300	561.826240	-17.779213	-16.430790	1.137616	2.924532	-3.164539
54.730	4.317301	-1.972282	562.791891	-17.672631	-16.119374	1.115340	2.864180	-3.140172
54.740	4.075877	-1.825411	563.901045	-17.584995	-15.817223	1.099276	2.804964	-3.118454
54.750	3.868373	-1.702070	565.092158	-17.516469	-15.530905	1.091480	2.748384	-3.099754
54.760	3.703633	-1.595734	566.282794	-17.466066	-15.265094	1.092709	2.695666	-3.084336
54.770	3.585672	-1.499961	567.376605	-17.431095	-15.021585	1.101951	2.647551	-3.072227
54.780	3.511523	-1.410754	568.277090	-17.407387	-14.798813	1.116471	2.604154	-3.063186
54.790	3.470792	-1.327556	568.904425	-17.390285	-14.592099	1.132395	2.564947	-3.056803
54.800	3.447387	-1.252861	569.211205	-17.375907	-14.394808	1.145643	2.528905	-3.052629
54.810	3.423279	-1.190919	569.193392	-17.362107	-14.200268	1.152961	2.494806	-3.050300
54.820	3.383467	-1.146028	568.893058	-17.348767	-14.003917	1.152741	2.461608	-3.049566
54.830	3.320801	-1.120992	568.390600	-17.337406	-13.804903	1.145416	2.428771	-3.050263
54.840	3.238945	-1.116363	567.786847	-17.330333	-13.606465	1.133300	2.396404	-3.052260
54.850	3.152056	-1.130627	567.179275	-17.329691	-13.414947	1.119971	2.365204	-3.055417
54.860	3.080687	-1.160900	566.639850	-17.336795	-13.237866	1.109349	2.336205	-3.059579
54.870	3.045010	-1.203516	566.202766	-17.352030	-13.081745	1.104684	2.310435	-3.064632
54.880	3.057764	-1.254316	565.866601	-17.375272	-12.950417	1.107680	2.288599	-3.070560
54.890	3.119703	-1.308829	565.608491	-17.406415	-12.844293	1.118006	2.270881	-3.077467
54.900	3.219550	-1.362604	565.402207	-17.445611	-12.760679	1.133382	2.256921	-3.085522
54.910	3.338607	-1.411670	565.231138	-17.493132	-12.694863	1.150223	2.245960	-3.094863
54.920	3.457958	-1.452935	565.091173	-17.548981	-12.641417	1.164654	2.237058	-3.105513
54.930	3.564900	-1.484385	564.984230	-17.612496	-12.595193	1.173564	2.229300	-3.117343
54.940	3.655770	-1.505290	564.907488	-17.682152	-12.551754	1.175371	2.221913	-3.130097
54.950	3.734402	-1.516670	564.844698	-17.755722	-12.507322	1.170294	2.214294	-3.143470
54.960	3.807851	-1.521777	564.764413	-17.830795	-12.458595	1.160104	2.205981	-3.157209
54.970	3.882047	-1.525965	564.626623	-17.905408	-12.402740	1.147522	2.196627	-3.171194
54.980	3.959322	-1.535575	564.395233	-17.978450	-12.337614	1.135520	2.185988	-3.185436
54.990	4.038021	-1.556202	564.051007	-18.049663	-12.262058	1.126646	2.173927	-3.200006
55.000	4.113409	-1.591126	563.599413	-18.119430	-12.176044	1.122466	2.160407	-3.214948
55.010	4.179162	-1.640597	563.070560	-18.188739	-12.080536	1.123233	2.145475	-3.230277
55.020	4.229160	-1.702197	562.512387	-18.259476	-11.977066	1.127907	2.129209	-3.246058
55.030	4.259240	-1.771958	561.981055	-18.334676	-11.867159	1.134529	2.111665	-3.262508
55.040	4.268407	-1.845643	561.532176	-18.418239	-11.751872	1.140809	2.092823	-3.279997
55.050	4.259048	-1.919673	561.214009	-18.513989	-11.631656	1.144683	2.072588	-3.298918
55.060	4.235935	-1.991711	561.061687	-18.624568	-11.506453	1.144682	2.050836	-3.319522
55.070	4.204104	-2.061221	561.091668	-18.750849	-11.375823	1.140081	2.027445	-3.341851
55.080	4.166155	-2.130178	561.297188	-18.892212	-11.238919	1.130850	2.002312	-3.365813
55.090	4.120334	-2.203463	561.646620	-19.047365	-11.094349	1.117506	1.975326	-3.391343
55.100	4.060935	-2.288106	562.086715	-19.215074	-10.940159	1.100920	1.946347	-3.418525
55.110	3.981472	-2.391089	562.551553	-19.394388	-10.774112	1.082179	1.915222	-3.447575
55.120	3.879111	-2.516441	562.976109	-19.584312	-10.594284	1.062514	1.881835	-3.478711
55.130	3.757637	-2.663147	563.310912	-19.783200	-10.399785	1.043283	1.846189	-3.511950
55.140	3.626914	-2.825149	563.532722	-19.988311	-10.191271	1.025927	1.808461	-3.546966
55.150	3.499045	-2.993609	563.647021	-20.196024	-9.971017	1.011820	1.769018	-3.583098
55.160	3.383514	-3.160238	563.681516	-20.402835	-9.742509	1.001984	1.728371	-3.619568
55.170	3.283987	-3.319841	563.674037	-20.606651	-9.509782	0.996770	1.687107	-3.655774
55.180	3.197955	-3.470845	563.660895	-20.807536	-9.276773	0.995633	1.645807	-3.691499
55.190	3.118576	-3.613889	563.670953	-21.007352	-9.046890	0.997119	1.604995	-3.726882
55.200	3.037380	-3.749683	563.726882	-21.208432	-8.822910	0.999128	1.565104	-3.762182
55.210	2.947088	-3.877581	563.850710	-21.411999	-8.607232	0.999466	1.526509	-3.797459
55.220	2.844453	-3.995569	564.068570	-21.617111	-8.402431	0.996560	1.489612	-3.832355
55.230	2.732711	-4.101274	564.410081	-21.820568	-8.211869	0.990073	1.454947	-3.866084
55.240	2.622624	-4.193091	564.900784	-22.017702	-8.039932	0.981133	1.423247	-3.897623
55.250	2.531136	-4.270696	565.549991	-22.203651	-7.891562	0.972020	1.395378	-3.926028
55.260	2.477667	-4.334898	566.339103	-22.374655	-7.771069	0.965407	1.372158	-3.950752
55.270	2.479292	-4.387318	567.215480	-22.529031	-7.680705	0.963485	1.354107	-3.971865
55.280	2.546500	-4.430400	568.094921	-22.667531	-7.619651	0.967290	1.341264	-3.990096
55.290	2.680865	-4.467688	568.872975	-22.792931	-7.583992	0.976404	1.333161	-4.006682
55.300	2.875144	-4.503781	569.442930	-22.908964	-7.567737	0.989066	1.328972	-4.023048
55.310	3.115516	-4.543632	569.716570	-23.019052	-7.564502	1.002658	1.327766	-4.040439
55.320	3.385107	-4.591452	569.642459	-23.125457	-7.569097	1.014448	1.328745	-4.059644
55.330	3.667755	-4.649797	569.216316	-23.229230	-7.578379	1.022402	1.331371	-4.080914
55.340	3.950966	-4.719176	568.480328	-23.330816	-7.591070	1.025797	1.335327	-4.104067
55.350	4.227398	-4.798238	567.512330	-23.430780	-7.606760	1.025410	1.340369	-4.128682
55.360	4.494736	-4.884400	566.408878	-23.530101	-7.624653	1.023207	1.346139	-4.154261
55.370	4.754201	-4.974671	565.266836	-23.629884	-7.642693	1.021656	1.352051	-4.180306
55.380	5.008139	-5.066297	564.167620	-23.730771	-7.657517	1.022956	1.357312	-4.206333
55.390	5.257248	-5.157089	563.167720	-23.832529	-7.665288	1.028432	1.361102	-4.231870
55.400	5.498417	-5.245432	562.297803	-23.934042	-7.662896	1.038246	1.362783	-4.256471
55.410	5.724271	-5.329994	561.569812	-24.033585	-7.648749	1.051489	1.362030	-4.279714
55.420	5.925064	-5.409121	560.988018	-24.129099	-7.622650	1.066629	1.358790	-4.301179
55.430	6.092435	-5.480262	560.558104	-24.218366	-7.584917	1.082158	1.353101	-4.320402
55.440	6.223463	-5.539953	560.289790	-24.299152	-7.535343	1.097103	1.344901	-4.336890
55.450	6.323121	-5.584617	560.192087	-24.369390	-7.472610	1.111122	1.333937	-4.350185
55.460	6.403714	-5.611771	560.263733	-24.427427	-7.394366	1.124194	1.319801	-4.359987
55.470	6.481055	-5.620942	560.483450	-24.472421	-7.297713	1.136214	1.302039	-4.366306
55.480	6.568661	-5.613936	560.805505	-24.505036	-7.179696	1.146902	1.280247	-4.369614
55.490	6.672437	-5.594582	561.164852	-24.528229	-7.037526	1.156085	1.254093	-4.370949
55.500	6.788290	-5.568337	561.492105	-24.547560	-6.868557	1.164093	1.223269	-4.371844
55.510	6.903704	-5.542037	561.733462	-24.570386	-6.670296	1.171888	1.187449	-4.374029
55.520	7.002454	-5.523906	561.867646	-24.603766	-6.440771	1.180779	1.146315	-4.378925
55.530	7.070348	-5.523531	561.912333	-24.651586	-6.179279	1.191866	1.099687	-4.387088
55.540	7.099605	-5.551113	561.916176	-24.712038	-5.887041	1.205481	1.047672	-4.397816
55.550	7.090052	-5.615244	561.937857	-24.776663	-5.567064	1.220892	0.990690	-4.409146
55.560	7.046444	-5.719341	562.019205	-24.831656	-5.222848	1.236322	0.929301	-4.418293
55.570	6.972986	-5.858129	562.163093	-24.861099	-4.856387	1.249209	0.863875	-4.422400
55.580	6.867959	-6.016181	562.326538	-24.850942	-4.466552	1.256562	0.794299	-4.419308
55.590	6.721847	-6.169725	562.434322	-24.792425	-4.048950	1.255364	0.719897	-4.408057
55.600	6.520703	-6.291251	562.409897	-24.684079	-3.597620	1.243095	0.639679	-4.388984
55.610	6.253496	-6.355145	562.212035	-24.532071	-3.107891	1.218343	0.552797	-4.363491
55.620	5.919475	-6.342441	561.862118	-24.348947	-2.579104	1.181345	0.459028	-4.333616
55.630	5.530977	-6.243766	561.449947	-24.150984	-2.015946	1.134143	0.359061	-4.301538
55.640	5.109458	-6.060598	561.113859	-23.954637	-1.427821	1.080246	0.254462	-4.269122
55.650	4.676689	-5.805415	561.000880	-23.772896	-0.826600	1.023881	0.147344	-4.237586
55.660	4.246004	-5.500954	561.221056	-23.612556	-0.223638	0.969095	0.039848	-4.207354
55.670	3.817944	-5.178232	561.812883	-23.473123	0.372816	0.918901	-0.066359	-4.178103
55.680	3.381588	-4.872716	562.732075	-23.347602	0.958961	0.874626	-0.170412	-4.148973
55.690	2.920014	-4.618401	563.866081	-23.224794	1.535164	0.835631	-0.272257	-4.118849
55.700	2.417377	-4.440555	565.066848	-23.092396	2.104229	0.799549	-0.372386	-4.086666
55.710	1.865475	-4.348905	566.188657	-22.940047	2.668910	0.763009	-0.471382	-4.051661
55.720	1.268582	-4.333508	567.118514	-22.761560	3.229505	0.722623	-0.569459	-4.013546
55.730	0.645892	-4.365125	567.792031	-22.555848	3.782355	0.675950	-0.666152	-3.972554
55.740	0.030927	-4.400885	568.193938	-22.326417	4.319741	0.622224	-0.760258	-3.929366
55.750	-0.532864	-4.394574	568.346561	-22.079772	4.831267	0.562732	-0.850056	-3.884913
55.760	-1.000546	-4.309136	568.291580	-21.823350	5.306433	0.500732	-0.933752	-3.840168
55.770	-1.336727	-4.127703	568.070659	-21.563648	5.737686	0.440864	-1.010030	-3.795945
55.780	-1.525878	-3.859429	567.709542	-21.304945	6.123028	0.388144	-1.078549	-3.752790
55.790	-1.578015	-3.537852	567.209052	-21.048801	6.467296	0.346769	-1.140196	-3.710942
55.800	-1.527301	-3.211764	566.545844	-20.794248	6.781610	0.319046	-1.197010	-3.670356
55.810	-1.423736	-2.931016	565.684808	-20.538561	7.081115	0.304754	-1.251777	-3.630743
55.820	-1.320540	-2.731581	564.601691	-20.278471	7.381710	0.301183	-1.307419	-3.591642
55.830	-1.261144	-2.624711	563.309316	-20.011671	7.696759	0.303895	-1.366347	-3.552519
55.840	-1.269779	-2.593725	561.877276	-19.738305	8.034586	0.307956	-1.429954	-3.512921
55.850	-1.348481	-2.599263	560.436451	-19.461953	8.397167	0.309201	-1.498326	-3.472642
55.860	-1.481141	-2.591107	559.165358	-19.189765	8.780162	0.305167	-1.570226	-3.431859
55.870	-1.642809	-2.522784	558.261619	-18.931605	9.174202	0.295488	-1.643352	-3.391171
55.880	-1.810719	-2.364557	557.906079	-18.698395	9.567084	0.281705	-1.714820	-3.351531
55.890	-1.972989	-2.111062	558.228295	-18.499971	9.946263	0.266528	-1.781755	-3.314051
55.900	-2.131711	-1.781853	559.280635	-18.342944	10.300916	0.252833	-1.841815	-3.279739
55.910	-2.299158	-1.415422	561.025282	-18.229177	10.623095	0.242770	-1.893514	-3.249261
55.920	-2.488664	-1.059019	563.335520	-18.155398	10.907865	0.237332	-1.936300	-3.222839
55.930	-2.704494	-0.757250	566.010184	-18.114072	11.152685	0.236448	-1.970404	-3.200309
55.940	-2.935834	-0.542271	568.798378	-18.095207	11.356396	0.239429	-1.996559	-3.181304
55.950	-3.157763	-0.427754	571.430434	-18.088486	11.518174	0.245457	-2.015674	-3.165475
55.960	-3.337988	-0.407873	573.650578	-18.085157	11.636751	0.253891	-2.028543	-3.152643
55.970	-3.445170	-0.461319	575.246752	-18.079320	11.710169	0.264348	-2.035678	-3.142881
55.980	-3.454918	-0.559083	576.073653	-18.068396	11.736204	0.276718	-2.037275	-3.136473
55.990	-3.352120	-0.673489	576.066288	-18.052758	11.713287	0.291246	-2.033323	-3.133799
56.000	-3.130839	-0.785407	575.242741	-18.034725	11.641618	0.308617	-2.023775	-3.135150
56.010	-2.794040	-0.887356	573.695791	-18.017388	11.524186	0.329840	-2.008762	-3.140582
56.020	-2.354702	-0.982127	571.574267	-18.003688	11.367473	0.355830	-1.988801	-3.149842
56.030	-1.837903	-1.078460	569.057606	-17.995845	11.181613	0.386812	-1.964935	-3.162394
56.040	-1.281642	-1.185924	566.330718	-17.995023	10.979782	0.421864	-1.938758	-3.177476
56.050	-0.734035	-1.310561	563.567187	-18.001193	10.776770	0.458894	-1.912242	-3.194152
56.060	-0.246290	-1.452074	560.924284	-18.013312	10.586929	0.495080	-1.887408	-3.211363
56.070	0.136730	-1.602861	558.545881	-18.029936	10.421939	0.527537	-1.865906	-3.228014
56.080	0.385284	-1.749059	556.565232	-18.050083	10.288976	0.553876	-1.848656	-3.243121
56.090	0.490127	-1.873607	555.101706	-18.073973	10.189906	0.572448	-1.835683	-3.255975
56.100	0.463160	-1.960791	554.250708	-18.103238	10.121808	0.582338	-1.826215	-3.266254
56.110	0.333881	-2.000892	554.069782	-18.140461	10.078608	0.583315	-1.819014	-3.274039
56.120	0.143387	-1.993157	554.565246	-18.188186	10.053119	0.575924	-1.812793	-3.279720
56.130	-0.062309	-1.945932	555.683921	-18.247798	10.038698	0.561726	-1.806548	-3.283845
56.140	-0.238815	-1.874289	557.313717	-18.318760	10.030009	0.543440	-1.799706	-3.286974
56.150	-0.349714	-1.796543	559.294920	-18.398602	10.022970	0.524704	-1.792072	-3.289606
56.160	-0.372358	-1.730986	561.441110	-18.483700	10.014348	0.509308	-1.783686	-3.292189
56.170	-0.301946	-1.693365	563.565750	-18.570423	10.001416	0.500149	-1.774667	-3.295165
56.180	-0.152251	-1.694997	565.507980	-18.656068	9.981765	0.498292	-1.765097	-3.298993
56.190	0.047910	-1.741210	567.150026	-18.739188	9.953058	0.502584	-1.754925	-3.304097
56.200	0.262035	-1.830102	568.421494	-18.819230	9.912655	0.510048	-1.743892	-3.310788
56.210	0.455256	-1.952123	569.292694	-18.895801	9.857323	0.516947	-1.731503	-3.319171
56.220	0.602978	-2.091499	569.764889	-18.968052	9.783356	0.520080	-1.717087	-3.329102
56.230	0.696486	-2.230137	569.864922	-19.034705	9.687115	0.517864	-1.699897	-3.340213
56.240	0.744293	-2.353171	569.645644	-19.094922	9.565610	0.510840	-1.679221	-3.352070
56.250	0.769446	-2.453808	569.186814	-19.149676	9.416709	0.501543	-1.654415	-3.364392
56.260	0.803912	-2.535125	568.588804	-19.202809	9.238885	0.493803	-1.624880	-3.377275
56.270	0.881364	-2.608039	567.955629	-19.260923	9.030892	0.491676	-1.590070	-3.391273
56.280	1.029618	-2.686577	567.371557	-19.331703	8.791878	0.498292	-1.549580	-3.407239
56.290	1.263945	-2.782587	566.880833	-19.421018	8.522151	0.514942	-1.503341	-3.425944
56.300	1.582775	-2.901826	566.479080	-19.529883	8.224304	0.540703	-1.451828	-3.447591
56.310	1.967303	-3.042428	566.119394	-19.652722	7.904153	0.572713	-1.396199	-3.471480
56.320	2.385625	-3.195792	565.729938	-19.778113	7.570992	0.606973	-1.338270	-3.496034
56.330	2.800434	-3.349214	565.236243	-19.892024	7.236909	0.639371	-1.280333	-3.519241
56.340	3.177781	-3.489330	564.581295	-19.982211	6.915214	0.666612	-1.224839	-3.539297
56.350	3.494093	-3.605478	563.738808	-20.041826	6.618329	0.686810	-1.174006	-3.555162
56.360	3.739479	-3.692196	562.718539	-20.070936	6.355708	0.699663	-1.129465	-3.566781
56.370	3.916832	-3.750339	561.565583	-20.075858	6.132461	0.706196	-1.092029	-3.574980
56.380	4.037752	-3.786546	560.356483	-20.067018	5.949154	0.708191	-1.061673	-3.581116
56.390	4.117347	-3.811134	559.193038	-20.056174	5.802826	0.707502	-1.037714	-3.586628
56.400	4.169878	-3.834779	558.192251	-20.053710	5.688785	0.705498	-1.019144	-3.592617
56.410	4.206077	-3.864981	557.471040	-20.066600	5.602366	0.702764	-1.004961	-3.599577
56.420	4.231913	-3.903633	557.127334	-20.097506	5.539922	0.699126	-0.994373	-3.607345
56.430	4.248427	-3.946735	557.221917	-20.145193	5.498836	0.693943	-0.986830	-3.615291
56.440	4.252559	-3.986330	557.765622	-20.205986	5.476912	0.686556	-0.981938	-3.622666
56.450	4.238797	-4.013817	558.714511	-20.275499	5.471720	0.676669	-0.979341	-3.628955
56.460	4.201032	-4.023268	559.973718	-20.349811	5.480297	0.664479	-0.978670	-3.634065
56.470	4.134133	-4.013356	561.409528	-20.425697	5.499334	0.650557	-0.979558	-3.638288
56.480	4.035350	-3.987334	562.868319	-20.500172	5.525757	0.635625	-0.981714	-3.642090
56.490	3.905997	-3.951421	564.199459	-20.570000	5.557389	0.620388	-0.985004	-3.645874
56.500	3.753055	-3.912500	565.277704	-20.631689	5.593327	0.605405	-0.989483	-3.649832
56.510	3.589278	-3.875917	566.020927	-20.682094	5.633737	0.591011	-0.995323	-3.653945
56.520	3.430406	-3.843891	566.400770	-20.719262	5.679114	0.577304	-1.002667	-3.658057
56.530	3.289930	-3.814880	566.445120	-20.743001	5.729258	0.564190	-1.011441	-3.661961
56.540	3.174070	-3.784081	566.231444	-20.754974	5.782352	0.551521	-1.021199	-3.665458
56.550	3.080306	-3.745033	565.870696	-20.758442	5.834475	0.539271	-1.031062	-3.668407
56.560	3.000833	-3.692043	565.484005	-20.757876	5.879822	0.527727	-1.039786	-3.670816
56.570	2.929012	-3.622809	565.177570	-20.758438	5.911640	0.517626	-1.045979	-3.672906
56.580	2.864726	-3.540434	565.022769	-20.765316	5.923617	0.510135	-1.048385	-3.675129
56.590	2.815293	-3.453909	565.047003	-20.782986	5.911239	0.506632	-1.046150	-3.678099
56.600	2.791495	-3.376641	565.236675	-20.814650	5.872625	0.508347	-1.038967	-3.682466
56.610	2.801258	-3.323377	565.549110	-20.861923	5.808504	0.516007	-1.027056	-3.688791
56.620	2.844613	-3.306408	565.927711	-20.924730	5.721370	0.529636	-1.010972	-3.697421
56.630	2.912517	-3.332056	566.315020	-21.001318	5.614230	0.548566	-0.991362	-3.708416
56.640	2.989912	-3.398448	566.660970	-21.088433	5.489557	0.571714	-0.968755	-3.721526
56.650	3.061391	-3.495615	566.926389	-21.181761	5.348842	0.597982	-0.943481	-3.736245
56.660	3.116951	-3.608331	567.083424	-21.276706	5.192659	0.626608	-0.915678	-3.751953
56.670	3.155709	-3.720747	567.114782	-21.369353	5.020930	0.657252	-0.885346	-3.768083
56.680	3.186594	-3.820928	567.013045	-21.457210	4.833089	0.689796	-0.852377	-3.784253
56.690	3.226091	-3.903638	566.780207	-21.539266	4.628226	0.724015	-0.816582	-3.800286
56.700	3.293826	-3.970712	566.426811	-21.615204	4.405412	0.759322	-0.777755	-3.816063
56.710	3.407279	-4.029204	565.970582	-21.684128	4.164334	0.794745	-0.735786	-3.831317
56.720	3.577145	-4.087877	565.435298	-21.743699	3.906037	0.829128	-0.690802	-3.845480
56.730	3.804599	-4.153144	564.850170	-21.790427	3.633388	0.861412	-0.643248	-3.857736
56.740	4.081114	-4.226020	564.248391	-21.821076	3.350870	0.890830	-0.593864	-3.867282
