Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.270	4.855795	-1.171232	541.379936	-2.107188	-1.648299	-0.576343	0.304462	-0.389225
55.280	4.796400	-1.200580	541.408602	-2.046365	-1.414968	-0.594067	0.261349	-0.377971
55.290	4.750907	-1.177501	541.559762	-1.979741	-1.171907	-0.614116	0.216395	-0.365563
55.300	4.710689	-1.087551	541.832175	-1.917486	-0.923070	-0.630361	0.170361	-0.353889
55.310	4.670525	-0.938608	542.217501	-1.868197	-0.673244	-0.637761	0.124165	-0.344547
55.320	4.627195	-0.761506	542.692441	-1.836570	-0.426092	-0.634112	0.078514	-0.338418
55.330	4.575726	-0.602423	543.211553	-1.821998	-0.182579	-0.620921	0.033611	-0.335412
55.340	4.506168	-0.509521	543.708646	-1.818644	0.059488	-0.603066	-0.010941	-0.334489
55.350	4.403611	-0.518392	544.110577	-1.817139	0.304578	-0.587359	-0.055977	-0.333965
55.360	4.252140	-0.640907	544.358994	-1.807465	0.557541	-0.580515	-0.102422	-0.332035
55.370	4.040960	-0.860606	544.429824	-1.782075	0.821494	-0.587158	-0.150891	-0.327329
55.380	3.769623	-1.135697	544.341665	-1.738205	1.096328	-0.608469	-0.201404	-0.319322
55.390	3.449889	-1.408785	544.150736	-1.678508	1.378318	-0.641880	-0.253297	-0.308464
55.400	3.103799	-1.620935	543.935304	-1.609874	1.660802	-0.681905	-0.305331	-0.295968
55.410	2.759247	-1.726553	543.773561	-1.541022	1.935582	-0.721824	-0.355954	-0.283394
55.420	2.444515	-1.705078	543.718995	-1.479930	2.194703	-0.755596	-0.403647	-0.272187
55.430	2.182505	-1.565944	543.779988	-1.431857	2.432307	-0.779336	-0.447296	-0.263316
55.440	1.985284	-1.345150	543.913306	-1.398247	2.646148	-0.791984	-0.486502	-0.257072
55.450	1.850473	-1.094722	544.038311	-1.376447	2.838241	-0.795122	-0.521699	-0.253006
55.460	1.761618	-0.868971	544.068636	-1.360216	3.014201	-0.792259	-0.554011	-0.250008
55.470	1.693628	-0.711975	543.947588	-1.341042	3.181274	-0.787899	-0.584849	-0.246539
55.480	1.622018	-0.649287	543.671303	-1.310202	3.345640	-0.786599	-0.615379	-0.240992
55.490	1.532358	-0.684723	543.290830	-1.261067	3.510032	-0.792061	-0.646069	-0.232116
55.500	1.425819	-0.801574	542.894883	-1.190943	3.672597	-0.806307	-0.676484	-0.219369
55.510	1.318525	-0.967033	542.582209	-1.101820	3.827393	-0.829069	-0.705403	-0.203070
55.520	1.235582	-1.138894	542.433928	-0.999900	3.966235	-0.857665	-0.731192	-0.184336
55.530	1.202735	-1.274013	542.493061	-0.894165	4.081213	-0.887540	-0.752307	-0.164825
55.540	1.238367	-1.337710	542.754572	-0.794310	4.167113	-0.913410	-0.767771	-0.146348
55.550	1.347084	-1.312305	543.167003	-0.708384	4.223079	-0.930703	-0.777492	-0.130417
55.560	1.515643	-1.202181	543.645867	-0.640650	4.253007	-0.936798	-0.782312	-0.117843
55.570	1.712928	-1.033226	544.097010	-0.590284	4.264362	-0.931659	-0.783750	-0.108489
55.580	1.896136	-0.846190	544.444541	-0.551332	4.265569	-0.917649	-0.783472	-0.101265
55.590	2.023544	-0.685694	544.654491	-0.513891	4.262729	-0.898660	-0.782648	-0.094352
55.600	2.070440	-0.588036	544.744916	-0.466180	4.256843	-0.878976	-0.781438	-0.085578
55.610	2.041408	-0.571175	544.777265	-0.397100	4.242739	-0.862299	-0.778803	-0.072892
55.620	1.972141	-0.629569	544.830888	-0.298909	4.210252	-0.851125	-0.772763	-0.054863
55.630	1.918297	-0.735443	544.969499	-0.169441	4.147350	-0.846438	-0.761024	-0.031092
55.640	1.935345	-0.846509	545.212555	-0.013041	4.044113	-0.847620	-0.741750	-0.002392
55.650	2.057824	-0.918287	545.524079	0.160484	3.896102	-0.852537	-0.714194	0.029418
55.660	2.286686	-0.917386	545.825326	0.338966	3.705837	-0.857919	-0.678942	0.062102
55.670	2.589953	-0.831259	546.026768	0.512013	3.481862	-0.860123	-0.637672	0.093771
55.680	2.916343	-0.670841	546.064521	0.674451	3.235772	-0.856261	-0.592562	0.123511
55.690	3.216017	-0.465317	545.923423	0.827511	2.978361	-0.845334	-0.545564	0.151580
55.700	3.459619	-0.251522	545.636345	0.977250	2.716382	-0.828850	-0.497837	0.179103
55.710	3.647815	-0.062413	545.261813	1.131059	2.451219	-0.810482	-0.449549	0.207434
55.720	3.807916	0.081300	544.852373	1.293934	2.180102	-0.794843	-0.400127	0.237483
55.730	3.979807	0.174257	544.429310	1.466181	1.899370	-0.785924	-0.348874	0.269306
55.740	4.197915	0.224572	543.974829	1.643370	1.608331	-0.785885	-0.295663	0.302104
55.750	4.477272	0.249164	543.443595	1.818107	1.311983	-0.794626	-0.241420	0.334553
55.760	4.809016	0.268877	542.786706	1.982370	1.021395	-0.810162	-0.188176	0.365221
55.770	5.165576	0.304614	541.976741	2.129351	0.751586	-0.829434	-0.138675	0.392886
55.780	5.511462	0.373943	541.023840	2.254470	0.517741	-0.849121	-0.095697	0.416704
55.790	5.814257	0.487050	539.978480	2.355758	0.331181	-0.866174	-0.061332	0.436269
55.800	6.052146	0.642271	538.922885	2.433760	0.196516	-0.878074	-0.036465	0.451597
55.810	6.216968	0.823266	537.956620	2.491024	0.110911	-0.883039	-0.020617	0.463053
55.820	6.313480	1.000418	537.181490	2.531302	0.065577	-0.880311	-0.012208	0.471219
55.830	6.355866	1.137565	536.688145	2.558789	0.048745	-0.870502	-0.009083	0.476774
55.840	6.362586	1.202566	536.544710	2.577716	0.048940	-0.855747	-0.009121	0.480429
55.850	6.350961	1.178087	536.787966	2.592413	0.057484	-0.839392	-0.010709	0.482949
55.860	6.333013	1.068623	537.418369	2.607548	0.069678	-0.825164	-0.012965	0.485199
55.870	6.313664	0.901166	538.399081	2.628008	0.084623	-0.816126	-0.015718	0.488115
55.880	6.291370	0.719108	539.657540	2.658074	0.104025	-0.813845	-0.019276	0.492548
55.890	6.260379	0.570997	541.088785	2.700095	0.130579	-0.818078	-0.024133	0.499012
55.900	6.213492	0.497292	542.562098	2.753300	0.166738	-0.827009	-0.030732	0.507463
55.910	6.144525	0.518940	543.933458	2.813403	0.214369	-0.837827	-0.039411	0.517233
55.920	6.049979	0.631195	545.064272	2.873429	0.275177	-0.847462	-0.050485	0.527172
55.930	5.929577	0.804578	545.843241	2.925655	0.351205	-0.853300	-0.064342	0.535988
55.940	5.785644	0.992696	546.205113	2.964065	0.444782	-0.853775	-0.081431	0.542665
55.950	5.621693	1.144728	546.140241	2.986355	0.557828	-0.848723	-0.102140	0.546811
55.960	5.440980	1.219133	545.692782	2.994721	0.690962	-0.839402	-0.126621	0.548792
55.970	5.245822	1.194828	544.950471	2.995158	0.842912	-0.828179	-0.154677	0.549620
55.980	5.038160	1.076860	544.031092	2.995520	1.010381	-0.817909	-0.185721	0.550616
55.990	4.821178	0.895128	543.069259	3.002942	1.188240	-0.811123	-0.218801	0.552957
56.000	4.601403	0.696637	542.203545	3.021469	1.369934	-0.809228	-0.252661	0.557257
56.010	4.390359	0.533269	541.561318	3.050701	1.548105	-0.811966	-0.285860	0.563316
56.020	4.204599	0.448020	541.239244	3.085863	1.715551	-0.817361	-0.316967	0.570148
56.030	4.062944	0.463194	541.281484	3.119212	1.866529	-0.822217	-0.344835	0.576264
56.040	3.980822	0.573993	541.662626	3.142189	1.998217	-0.823067	-0.368904	0.580101
56.050	3.963381	0.749737	542.284885	3.147517	2.111879	-0.817268	-0.389441	0.580418
56.060	4.000427	0.942573	542.996220	3.130556	2.213157	-0.803866	-0.407582	0.576534
56.070	4.066169	1.100783	543.627513	3.089647	2.311065	-0.783917	-0.425119	0.568339
56.080	4.124938	1.182267	544.037219	3.025758	2.415727	-0.760183	-0.444037	0.556168
56.090	4.141324	1.164243	544.147689	2.941989	2.535489	-0.736349	-0.465956	0.540660
56.100	4.090869	1.047048	543.960761	2.843242	2.674470	-0.716050	-0.491666	0.522692
56.110	3.966883	0.851953	543.548047	2.736014	2.831560	-0.702048	-0.520940	0.503362
56.120	3.780452	0.614288	543.020482	2.628076	3.001308	-0.695802	-0.552706	0.483974
56.130	3.554001	0.373977	542.489932	2.527761	3.176156	-0.697515	-0.585477	0.465955
56.140	3.311913	0.165931	542.039153	2.442789	3.348951	-0.706541	-0.617843	0.450666
56.150	3.072933	0.012691	541.711186	2.378819	3.514691	-0.721897	-0.648813	0.439131
56.160	2.847530	-0.078801	541.518326	2.338251	3.670966	-0.742600	-0.677903	0.431795
56.170	2.640327	-0.115561	541.462053	2.319596	3.817141	-0.767723	-0.704969	0.428395
56.180	2.455004	-0.112944	541.553410	2.317482	3.952660	-0.796234	-0.729874	0.427932
56.190	2.298386	-0.087396	541.825544	2.323076	4.075083	-0.826839	-0.752102	0.428750
56.200	2.181570	-0.050511	542.332516	2.324919	4.178618	-0.857924	-0.770490	0.428689
56.210	2.117912	-0.006739	543.131880	2.310368	4.253884	-0.887555	-0.783214	0.425379
56.220	2.119158	0.044484	544.254904	2.267912	4.289336	-0.913455	-0.788112	0.416700
56.230	2.191444	0.103577	545.675227	2.190092	4.274107	-0.933012	-0.783269	0.401355
56.240	2.332568	0.165561	547.289217	2.076084	4.201396	-0.943485	-0.767674	0.379339
56.250	2.531344	0.217629	548.917665	1.932751	4.071141	-0.942537	-0.741667	0.352102
56.260	2.769198	0.240841	550.331791	1.773508	3.890790	-0.928999	-0.706990	0.322262
56.270	3.023527	0.215319	551.299639	1.615307	3.673630	-0.903559	-0.666358	0.293000
56.280	3.272183	0.126886	551.641347	1.474880	3.435207	-0.869012	-0.622725	0.267362
56.290	3.498462	-0.027249	551.274942	1.365550	3.189223	-0.829905	-0.578518	0.247708
56.300	3.695644	-0.235830	550.234478	1.295401	2.944574	-0.791706	-0.535149	0.235427
56.310	3.869131	-0.474972	548.653296	1.266820	2.704618	-0.759772	-0.492956	0.230896
56.320	4.034181	-0.713234	546.721088	1.276874	2.468831	-0.738408	-0.451571	0.233551
56.330	4.209078	-0.918405	544.633641	1.318057	2.235984	-0.730171	-0.410548	0.242008
56.340	4.406570	-1.063535	542.553930	1.379368	2.007278	-0.735484	-0.369968	0.254236
56.350	4.627938	-1.130551	540.595658	1.447902	1.787881	-0.752603	-0.330724	0.267835
56.360	4.862961	-1.111464	538.830016	1.511032	1.586142	-0.777947	-0.294368	0.280428
56.370	5.095767	-1.008212	537.307114	1.558770	1.410979	-0.806781	-0.262602	0.290108
56.380	5.313115	-0.832185	536.078156	1.585560	1.268902	-0.834162	-0.236701	0.295770
56.390	5.510180	-0.603656	535.205472	1.590804	1.162133	-0.855944	-0.217138	0.297232
56.400	5.690490	-0.350556	534.754758	1.578006	1.088669	-0.869596	-0.203583	0.295090
56.410	5.860157	-0.105891	534.773926	1.552974	1.044084	-0.874634	-0.195238	0.290398
56.420	6.019870	0.096456	535.269871	1.521826	1.024096	-0.872545	-0.191323	0.284310
56.430	6.159474	0.227130	536.194862	1.489433	1.026617	-0.866229	-0.191463	0.277778
56.440	6.258575	0.266911	537.449166	1.458711	1.052354	-0.859123	-0.195805	0.271414
56.450	6.293174	0.211124	538.899266	1.430791	1.103795	-0.854286	-0.204824	0.265503
56.460	6.244888	0.071463	540.404887	1.405815	1.183201	-0.853743	-0.218947	0.260141
56.470	6.108024	-0.125648	541.844950	1.383894	1.290677	-0.858259	-0.238200	0.255404
56.480	5.891440	-0.344224	543.134078	1.365778	1.423165	-0.867430	-0.262028	0.251462
56.490	5.615174	-0.546389	544.226290	1.352946	1.574629	-0.879895	-0.289333	0.248600
56.500	5.304229	-0.700483	545.108268	1.347081	1.737128	-0.893609	-0.318676	0.247122
56.510	4.982565	-0.787322	545.787509	1.349360	1.902209	-0.906280	-0.348525	0.247232
56.520	4.669439	-0.803114	546.280133	1.360030	2.062227	-0.916045	-0.377504	0.248962
56.530	4.378591	-0.758700	546.601332	1.378510	2.211410	-0.922193	-0.404575	0.252197
56.540	4.119232	-0.675688	546.760304	1.403742	2.346565	-0.925528	-0.429176	0.256738
56.550	3.897384	-0.580335	546.760492	1.434385	2.467234	-0.928058	-0.451246	0.262343
56.560	3.716797	-0.496335	546.604332	1.468669	2.575005	-0.932050	-0.471091	0.268690
56.570	3.579769	-0.438173	546.300426	1.504203	2.671981	-0.938853	-0.489105	0.275344
56.580	3.488348	-0.407193	545.870429	1.538126	2.758899	-0.948087	-0.505413	0.281775
56.590	3.445519	-0.392094	545.352499	1.567689	2.833901	-0.957594	-0.519646	0.287463
56.600	3.455057	-0.374141	544.798241	1.590981	2.892810	-0.964178	-0.530987	0.292031
56.610	3.518927	-0.335447	544.262011	1.607481	2.930996	-0.964791	-0.538527	0.295351
56.620	3.632721	-0.267196	543.785571	1.618264	2.946020	-0.957650	-0.541761	0.297592
56.630	3.781552	-0.174320	543.385169	1.625847	2.939797	-0.942909	-0.541015	0.299207
56.640	3.939438	-0.074507	543.048116	1.633721	2.919257	-0.922704	-0.537569	0.300843
56.650	4.073863	0.008081	542.741191	1.645669	2.895144	-0.900620	-0.533430	0.303214
56.660	4.154526	0.051564	542.427469	1.664943	2.879344	-0.880774	-0.530826	0.306943
56.670	4.162915	0.043889	542.085201	1.693349	2.881679	-0.866761	-0.531592	0.312377
56.680	4.098579	-0.013425	541.722020	1.730419	2.907233	-0.860707	-0.536665	0.319429
56.690	3.979247	-0.105941	541.378573	1.773086	2.955098	-0.862655	-0.545847	0.327513
56.700	3.834596	-0.210387	541.118579	1.816260	3.018932	-0.870528	-0.557906	0.335649
56.710	3.696181	-0.300583	541.007520	1.854232	3.089067	-0.880738	-0.570984	0.342737
56.720	3.587650	-0.353579	541.087696	1.882394	3.155384	-0.889236	-0.583156	0.347891
56.730	3.519074	-0.354700	541.359660	1.898522	3.210023	-0.892635	-0.592956	0.350695
56.740	3.486965	-0.300577	541.777583	1.903070	3.249156	-0.889056	-0.599721	0.351264
56.750	3.478627	-0.199670	542.260518	1.898422	3.273466	-0.878508	-0.603670	0.350094
56.760	3.477776	-0.070296	542.715176	1.887542	3.287428	-0.862731	-0.605737	0.347796
56.770	3.468812	0.063309	543.061343	1.872718	3.297848	-0.844557	-0.607270	0.344845
56.780	3.438972	0.175884	543.250418	1.854985	3.312258	-0.827031	-0.609711	0.341460
56.790	3.379379	0.245991	543.271653	1.834389	3.337528	-0.812595	-0.614339	0.337656
56.800	3.286353	0.260078	543.147150	1.810772	3.378754	-0.802611	-0.622070	0.333385
56.810	3.163296	0.215348	542.921254	1.784489	3.438286	-0.797279	-0.633294	0.328683
56.820	3.022092	0.121110	542.649642	1.756647	3.514949	-0.795842	-0.647738	0.323717
56.830	2.882310	-0.001981	542.390069	1.728793	3.603882	-0.796879	-0.664445	0.318736
56.840	2.766955	-0.125456	542.193957	1.702276	3.697489	-0.798589	-0.681950	0.313961
56.850	2.695071	-0.219406	542.097968	1.677600	3.787536	-0.799041	-0.698681	0.309464
56.860	2.673903	-0.260511	542.116469	1.654142	3.867668	-0.796407	-0.713439	0.305127
56.870	2.694808	-0.239258	542.238312	1.630449	3.935212	-0.789228	-0.725735	0.300689
56.880	2.735962	-0.163521	542.432063	1.604955	3.991315	-0.776730	-0.735819	0.295881
56.890	2.771343	-0.056723	542.660174	1.576741	4.039307	-0.759209	-0.744353	0.290558
56.900	2.781838	0.049077	542.895840	1.545984	4.082139	-0.738305	-0.751919	0.284766
56.910	2.762875	0.122824	543.132869	1.513964	4.120295	-0.716846	-0.758616	0.278746
56.920	2.724655	0.143551	543.382791	1.482707	4.151226	-0.698137	-0.763960	0.272866
56.930	2.684958	0.105983	543.661131	1.454375	4.170527	-0.684918	-0.767119	0.267515
56.940	2.658551	0.021175	543.970471	1.430601	4.174131	-0.678548	-0.767345	0.262992
56.950	2.648927	-0.087514	544.289183	1.411992	4.160410	-0.678831	-0.764375	0.259420
56.960	2.646483	-0.191450	544.572167	1.397964	4.131170	-0.684494	-0.758608	0.256709
56.970	2.633453	-0.264634	544.764334	1.386866	4.091072	-0.693948	-0.750980	0.254581
56.980	2.592615	-0.290477	544.821140	1.376353	4.045678	-0.705870	-0.742570	0.252625
56.990	2.515508	-0.265682	544.726834	1.364040	3.998901	-0.719318	-0.734111	0.250408
57.000	2.406905	-0.200199	544.502496	1.348372	3.951015	-0.733426	-0.725619	0.247634
57.010	2.284153	-0.113484	544.200462	1.329414	3.898317	-0.746978	-0.716339	0.244288
57.020	2.171756	-0.028579	543.886704	1.309048	3.834872	-0.758265	-0.705086	0.240684
57.030	2.092931	0.033949	543.617258	1.290302	3.755738	-0.765482	-0.690879	0.237355
57.040	2.061072	0.060559	543.418407	1.276006	3.660188	-0.767551	-0.673549	0.234811
57.050	2.074671	0.047026	543.280548	1.267369	3.553132	-0.764953	-0.654014	0.233281
57.060	2.118373	-0.001489	543.170314	1.263051	3.443600	-0.759992	-0.633982	0.232533
57.070	2.170317	-0.072258	543.056482	1.259206	3.340592	-0.756184	-0.615146	0.231874
57.080	2.212793	-0.148332	542.937883	1.250793	3.248106	-0.756908	-0.598246	0.230375
57.090	2.241309	-0.212926	542.859424	1.233980	3.161841	-0.763908	-0.582442	0.227311
57.100	2.267668	-0.253961	542.905956	1.208659	3.069348	-0.776328	-0.565355	0.222628
57.110	2.315379	-0.267538	543.172364	1.179635	2.953695	-0.790867	-0.543786	0.217175
57.120	2.409328	-0.258956	543.720090	1.155510	2.799036	-0.803077	-0.514794	0.212519
57.130	2.564318	-0.240342	544.539434	1.145461	2.595700	-0.809302	-0.476678	0.210354
57.140	2.777689	-0.225203	545.536380	1.155289	2.342891	-0.808325	-0.429466	0.211771
57.150	3.029429	-0.222038	546.551346	1.184530	2.048239	-0.801926	-0.374757	0.216728
57.160	3.289675	-0.230128	547.402317	1.225930	1.724756	-0.794072	-0.315080	0.223954
57.170	3.530115	-0.239944	547.935015	1.267439	1.386564	-0.789218	-0.253053	0.231312
57.180	3.734252	-0.238373	548.061701	1.295743	1.045028	-0.790525	-0.190677	0.236423
57.190	3.902747	-0.216385	547.776034	1.299906	0.706627	-0.798754	-0.128999	0.237306
57.200	4.052699	-0.175256	547.141055	1.273969	0.373125	-0.812172	-0.068195	0.232841
57.210	4.211910	-0.127936	546.257794	1.217993	0.043644	-0.827393	-0.007990	0.222970
57.220	4.410043	-0.094508	545.229348	1.137516	-0.282533	-0.840759	0.051819	0.208631
57.230	4.668930	-0.093849	544.135522	1.041722	-0.603770	-0.849677	0.110960	0.191445
57.240	4.994617	-0.135601	543.026150	0.940809	-0.915352	-0.853348	0.168565	0.173253
57.250	5.373624	-0.216183	541.931364	0.843289	-1.210309	-0.852612	0.223333	0.155608
57.260	5.774765	-0.320220	540.879450	0.754097	-1.481218	-0.849061	0.273854	0.139420
57.270	6.155973	-0.426285	539.910910	0.674088	-1.722201	-0.843997	0.318979	0.124852
57.280	6.474058	-0.514421	539.081735	0.600998	-1.930529	-0.837799	0.358114	0.111486
57.290	6.694837	-0.572704	538.456722	0.531352	-2.107532	-0.829929	0.391402	0.098681
57.300	6.801491	-0.600607	538.098913	0.462535	-2.258717	-0.819392	0.419759	0.085957
57.310	6.799516	-0.608026	538.060737	0.394240	-2.393134	-0.805328	0.444770	0.073271
57.320	6.716971	-0.610428	538.377773	0.328738	-2.522005	-0.787476	0.468445	0.061061
57.330	6.598963	-0.622296	539.061873	0.269980	-2.656630	-0.766361	0.492825	0.050083
57.340	6.496241	-0.651905	540.090760	0.222071	-2.805779	-0.743216	0.519501	0.041117
57.350	6.450006	-0.699636	541.396190	0.187842	-2.973216	-0.719721	0.549176	0.034696
57.360	6.477792	-0.760002	542.858278	0.167966	-3.156449	-0.697663	0.581450	0.030941
57.370	6.566547	-0.825552	544.314509	0.160671	-3.347588	-0.678616	0.615010	0.029518
57.380	6.677015	-0.890102	545.586405	0.161922	-3.536246	-0.663636	0.648155	0.029678
57.390	6.758831	-0.949737	546.517522	0.166048	-3.713324	-0.653033	0.679452	0.030383
57.400	6.770661	-1.001861	547.008941	0.166934	-3.874032	-0.646274	0.708221	0.030518
57.410	6.697063	-1.043874	547.037860	0.159802	-4.018877	-0.642196	0.734662	0.029212
57.420	6.554948	-1.072961	546.652367	0.143179	-4.152411	-0.639577	0.759607	0.026192
57.430	6.387157	-1.087027	545.946410	0.120062	-4.280472	-0.637874	0.784046	0.021992
57.440	6.246400	-1.085564	545.026902	0.097330	-4.407249	-0.637672	0.808630	0.017858
57.450	6.176777	-1.069334	543.985965	0.083270	-4.533389	-0.640485	0.833365	0.015307
57.460	6.200531	-1.039026	542.886922	0.084241	-4.655675	-0.647898	0.857577	0.015517
57.470	6.314452	-0.994184	541.766195	0.101978	-4.768090	-0.660483	0.880101	0.018823
57.480	6.495360	-0.933606	540.647654	0.132633	-4.863634	-0.677055	0.899594	0.024532
57.490	6.710212	-0.857328	539.562304	0.167753	-4.936277	-0.694718	0.914867	0.031091
57.500	6.925748	-0.769076	538.565006	0.196702	-4.982596	-0.709714	0.925162	0.036523
57.510	7.114725	-0.677682	537.741185	0.209636	-5.002827	-0.718713	0.930341	0.038984
57.520	7.258511	-0.596416	537.199405	0.200147	-5.001118	-0.719927	0.930961	0.037257
57.530	7.347187	-0.540035	537.050090	0.166877	-4.984886	-0.713572	0.928198	0.031073
57.540	7.378362	-0.520338	537.375722	0.113758	-4.963286	-0.701560	0.923616	0.021169
57.550	7.355458	-0.541867	538.202064	0.048923	-4.945151	-0.686653	0.918828	0.009090
57.560	7.285988	-0.599712	539.480973	-0.017418	-4.936995	-0.671520	0.915138	-0.003229
57.570	7.180179	-0.680729	541.091407	-0.075581	-4.941715	-0.658044	0.913287	-0.013968
57.580	7.049964	-0.767927	542.857949	-0.118783	-4.958210	-0.647075	0.913353	-0.021881
57.590	6.907944	-0.845972	544.579837	-0.144593	-4.981851	-0.638563	0.914806	-0.026551
57.600	6.765851	-0.905114	546.062122	-0.154996	-5.005580	-0.631943	0.916669	-0.028384
57.610	6.632608	-0.942158	547.143098	-0.155127	-5.021399	-0.626584	0.917749	-0.028352
57.620	6.512868	-0.959114	547.714961	-0.151212	-5.021966	-0.622113	0.916894	-0.027608
57.630	6.407033	-0.961144	547.735846	-0.148578	-5.002025	-0.618494	0.913219	-0.027126
57.640	6.313047	-0.954774	547.231901	-0.150352	-4.959456	-0.615880	0.906281	-0.027475
57.650	6.229169	-0.946275	546.288842	-0.157021	-4.895705	-0.614432	0.896175	-0.028743
57.660	6.156280	-0.939948	545.034034	-0.166555	-4.815359	-0.614290	0.883497	-0.030559
57.670	6.098449	-0.936628	543.612816	-0.174829	-4.724737	-0.615717	0.869136	-0.032161
