Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.130	8.296658	-1.987534	647.931474	-4.076227	6.094228	-1.415668	-0.940567	-0.629114
48.140	8.291517	-2.022206	647.879732	-4.138417	6.103048	-1.448681	-0.942003	-0.638763
48.150	8.248255	-2.003945	647.813434	-4.183005	6.127666	-1.472117	-0.945900	-0.645711
48.160	8.174235	-1.955564	647.714231	-4.210707	6.165721	-1.484251	-0.951920	-0.650087
48.170	8.084667	-1.898722	647.572817	-4.220752	6.212807	-1.485618	-0.959399	-0.651780
48.180	7.997463	-1.845470	647.398008	-4.211196	6.263848	-1.478657	-0.967542	-0.650480
48.190	7.927669	-1.794501	647.219723	-4.179717	6.314669	-1.466767	-0.975661	-0.645796
48.200	7.883479	-1.733335	647.082409	-4.124438	6.363104	-1.453137	-0.983353	-0.637390
48.210	7.864830	-1.645050	647.029044	-4.044547	6.409322	-1.439809	-0.990577	-0.625095
48.220	7.864553	-1.516247	647.081289	-3.940657	6.455434	-1.427325	-0.997623	-0.608990
48.230	7.871397	-1.342746	647.225742	-3.814932	6.504680	-1.415014	-1.005009	-0.589428
48.240	7.873775	-1.131054	647.415170	-3.670911	6.560542	-1.401672	-1.013344	-0.567010
48.250	7.862775	-0.895746	647.585872	-3.513000	6.626013	-1.386230	-1.023187	-0.542476
48.260	7.833331	-0.654462	647.683019	-3.345773	6.703178	-1.368114	-1.034947	-0.516576
48.270	7.783513	-0.422802	647.681550	-3.173366	6.793161	-1.347263	-1.048843	-0.489958
48.280	7.713092	-0.211042	647.593487	-2.999177	6.896235	-1.323982	-1.064902	-0.463126
48.290	7.622768	-0.023588	647.460484	-2.825928	7.011864	-1.298828	-1.082980	-0.436463
48.300	7.514651	0.139210	647.337490	-2.655963	7.138630	-1.272535	-1.102768	-0.410290
48.310	7.393366	0.278305	647.275406	-2.491678	7.274203	-1.245944	-1.123819	-0.384949
48.320	7.266599	0.393958	647.307958	-2.335938	7.415481	-1.219844	-1.145588	-0.360870
48.330	7.144344	0.485475	647.444158	-2.192257	7.558827	-1.194791	-1.167487	-0.338602
48.340	7.036902	0.552434	647.665565	-2.064527	7.700339	-1.171001	-1.188937	-0.318764
48.350	6.952381	0.596122	647.927737	-1.956328	7.836136	-1.148427	-1.209415	-0.301936
48.360	6.894602	0.619736	648.167208	-1.870079	7.962784	-1.126944	-1.228508	-0.288518
48.370	6.862168	0.626857	648.316198	-1.806396	8.077853	-1.106491	-1.245974	-0.278629
48.380	6.849075	0.619230	648.323726	-1.763805	8.180450	-1.087031	-1.261785	-0.272056
48.390	6.846722	0.595750	648.175140	-1.738846	8.271353	-1.068415	-1.276098	-0.268268
48.400	6.846834	0.553860	647.899416	-1.726527	8.352499	-1.050350	-1.289166	-0.266481
48.410	6.844421	0.492699	647.559077	-1.721080	8.425900	-1.032632	-1.301179	-0.265780
48.420	6.839606	0.415912	647.227601	-1.716810	8.492529	-1.015587	-1.312140	-0.265256
48.430	6.837253	0.332273	646.965669	-1.708763	8.551863	-1.000437	-1.321842	-0.264120
48.440	6.844420	0.253760	646.806416	-1.693009	8.602404	-0.989251	-1.329981	-0.261749
48.450	6.867050	0.192305	646.753337	-1.666566	8.642869	-0.984349	-1.336347	-0.257682
48.460	6.907729	0.156938	646.787943	-1.627109	8.673233	-0.987374	-1.340970	-0.251568
48.470	6.965458	0.152475	646.881245	-1.572627	8.694956	-0.998503	-1.344135	-0.243109
48.480	7.037030	0.179842	647.004096	-1.501211	8.710292	-1.016208	-1.346250	-0.232025
48.490	7.118830	0.237183	647.134295	-1.411154	8.721213	-1.037654	-1.347667	-0.218062
48.500	7.208055	0.320640	647.260595	-1.301469	8.728709	-1.059518	-1.348562	-0.201073
48.510	7.302900	0.424427	647.383553	-1.172645	8.732926	-1.078911	-1.348957	-0.181136
48.520	7.401886	0.540980	647.512359	-1.027240	8.734026	-1.094099	-1.348859	-0.158644
48.530	7.502887	0.662254	647.657644	-0.869886	8.733141	-1.104872	-1.348419	-0.134313
48.540	7.602432	0.782207	647.822737	-0.706516	8.732754	-1.112501	-1.348016	-0.109060
48.550	7.695523	0.899158	647.997394	-0.542986	8.736188	-1.119336	-1.348183	-0.083794
48.560	7.775905	1.016443	648.157551	-0.383586	8.746461	-1.128166	-1.349434	-0.059181
48.570	7.836646	1.140621	648.272259	-0.230092	8.765160	-1.141499	-1.352080	-0.035493
48.580	7.870977	1.277836	648.315301	-0.081830	8.792037	-1.160929	-1.356136	-0.012622
48.590	7.873289	1.429879	648.275615	0.063261	8.825595	-1.186749	-1.361396	0.009758
48.600	7.840054	1.591797	648.160746	0.207093	8.864289	-1.217868	-1.367607	0.031951
48.610	7.770640	1.752290	647.991951	0.350125	8.907517	-1.251989	-1.374634	0.054032
48.620	7.668015	1.896747	647.794870	0.490798	8.955741	-1.285996	-1.382496	0.075764
48.630	7.539163	2.011499	647.591151	0.625764	9.009663	-1.316497	-1.391258	0.096629
48.640	7.394690	2.087468	647.394000	0.750807	9.068978	-1.340519	-1.400844	0.115974
48.650	7.247312	2.122102	647.207827	0.862212	9.131455	-1.356249	-1.410900	0.133220
48.660	7.109510	2.119653	647.031111	0.958141	9.192821	-1.363602	-1.420770	0.148083
48.670	6.991339	2.090423	646.861608	1.039373	9.247514	-1.364309	-1.429597	0.160679
48.680	6.899304	2.049188	646.702274	1.108950	9.289908	-1.361392	-1.436505	0.171478
48.690	6.836488	2.012453	646.565010	1.170821	9.315503	-1.358190	-1.440768	0.181083
48.700	6.803188	1.994440	646.469468	1.228247	9.321701	-1.357373	-1.441940	0.189993
48.710	6.797099	2.002668	646.436931	1.282727	9.308144	-1.360348	-1.439915	0.198430
48.720	6.812810	2.034826	646.482671	1.333800	9.276684	-1.367160	-1.434947	0.206316
48.730	6.841304	2.078605	646.610799	1.379573	9.231075	-1.376712	-1.427609	0.213354
48.740	6.870514	2.115195	646.813018	1.417591	9.176394	-1.387081	-1.418709	0.219166
48.750	6.887380	2.125676	647.070368	1.445674	9.118207	-1.395886	-1.409152	0.223418
48.760	6.881081	2.097983	647.357007	1.462447	9.061531	-1.400746	-1.399773	0.225910
48.770	6.846546	2.031494	647.645516	1.467418	9.009764	-1.399811	-1.391157	0.226577
48.780	6.787102	1.937083	647.912287	1.460677	8.963849	-1.392240	-1.383497	0.225444
48.790	6.715175	1.832649	648.140500	1.442517	8.921999	-1.378478	-1.376553	0.222562
48.800	6.650340	1.736280	648.319111	1.413328	8.880161	-1.360235	-1.369721	0.217999
48.810	6.614816	1.660203	648.438882	1.373831	8.833128	-1.340153	-1.362214	0.211868
48.820	6.627401	1.607957	648.488884	1.325405	8.775916	-1.321180	-1.353287	0.204384
48.830	6.697659	1.575299	648.457226	1.270172	8.704963	-1.305777	-1.342411	0.195876
48.840	6.822492	1.553427	648.337139	1.210771	8.618908	-1.295140	-1.329387	0.186750
48.850	6.986758	1.532409	648.135215	1.149919	8.518863	-1.288717	-1.314365	0.177420
48.860	7.168053	1.503505	647.875974	1.089991	8.408165	-1.284219	-1.297805	0.168241
48.870	7.343849	1.460314	647.598504	1.032708	8.291615	-1.278239	-1.280364	0.159467
48.880	7.497812	1.399331	647.345690	0.978985	8.174351	-1.267326	-1.262749	0.151231
48.890	7.622547	1.320368	647.151060	0.928903	8.060691	-1.249197	-1.245566	0.143537
48.900	7.718141	1.226851	647.029670	0.881784	7.953328	-1.223626	-1.229206	0.136282
48.910	7.788407	1.125706	646.976815	0.836381	7.853129	-1.192632	-1.213819	0.129275
48.920	7.837676	1.026441	646.974070	0.791286	7.759468	-1.159877	-1.199348	0.122306
48.930	7.869770	0.939226	646.999069	0.745619	7.670850	-1.129532	-1.185605	0.115243
48.940	7.888687	0.872351	647.034826	0.699719	7.585552	-1.105130	-1.172356	0.108142
48.950	7.899472	0.829914	647.075048	0.655382	7.502205	-1.088805	-1.159403	0.101284
48.960	7.908231	0.810548	647.123211	0.615320	7.420220	-1.081060	-1.146647	0.095085
48.970	7.921332	0.807602	647.185540	0.582009	7.339835	-1.080941	-1.134116	0.089929
48.980	7.944486	0.810782	647.261620	0.556501	7.261607	-1.086399	-1.121897	0.085978
48.990	7.982169	0.809061	647.338833	0.537817	7.185451	-1.094704	-1.109999	0.083081
49.000	8.037391	0.794190	647.395539	0.523238	7.109826	-1.102925	-1.098220	0.080822
49.010	8.111497	0.763578	647.412217	0.509417	7.031699	-1.108477	-1.086124	0.078685
49.020	8.203798	0.721214	647.383480	0.493852	6.947466	-1.109664	-1.073161	0.076284
49.030	8.311024	0.676093	647.322661	0.476073	6.854272	-1.106037	-1.058865	0.073545
49.040	8.426876	0.638831	647.255810	0.457989	6.750935	-1.098425	-1.043009	0.070759
49.050	8.542040	0.617911	647.208906	0.443195	6.638067	-1.088656	-1.025645	0.068478
49.060	8.645144	0.617086	647.195771	0.435525	6.517559	-1.079002	-1.007046	0.067294
49.070	8.725023	0.634782	647.213216	0.437534	6.391946	-1.071463	-0.987610	0.067603
49.080	8.774228	0.665444	647.245954	0.449579	6.263943	-1.067144	-0.967784	0.069460
49.090	8.792801	0.702009	647.278499	0.469818	6.136138	-1.065972	-0.947990	0.072584
49.100	8.790424	0.738282	647.306819	0.495055	6.010658	-1.066901	-0.928564	0.076479
49.110	8.785128	0.770167	647.342163	0.521995	5.888753	-1.068476	-0.909682	0.080637
49.120	8.798128	0.795523	647.404156	0.548322	5.770490	-1.069468	-0.891327	0.084695
49.130	8.846500	0.813431	647.507235	0.573070	5.654901	-1.069295	-0.873334	0.088504
49.140	8.936749	0.823784	647.648524	0.596250	5.540734	-1.068088	-0.855516	0.092064
49.150	9.062108	0.827290	647.804087	0.618122	5.427521	-1.066452	-0.837834	0.095418
49.160	9.204765	0.825326	647.935900	0.638703	5.316453	-1.065136	-0.820521	0.098575
49.170	9.342142	0.819345	648.006888	0.657797	5.210579	-1.064793	-0.804093	0.101511
49.180	9.454694	0.810174	647.997309	0.675390	5.114249	-1.065938	-0.789239	0.104227
49.190	9.532210	0.797795	647.914251	0.691973	5.031988	-1.068975	-0.776644	0.106800
49.200	9.576372	0.781897	647.789114	0.708423	4.967284	-1.074168	-0.766806	0.109360
49.210	9.598722	0.762871	647.664582	0.725529	4.921847	-1.081523	-0.759938	0.112022
49.220	9.615028	0.742609	647.578109	0.743546	4.895684	-1.090654	-0.755999	0.114820
49.230	9.638557	0.724508	647.549320	0.762085	4.887864	-1.100825	-0.754825	0.117688
49.240	9.675306	0.712619	647.575393	0.780305	4.897398	-1.111195	-0.756267	0.120496
49.250	9.723023	0.710360	647.635002	0.797175	4.923693	-1.121183	-0.760257	0.123090
49.260	9.773720	0.719364	647.699325	0.811769	4.966448	-1.130734	-0.766783	0.125331
49.270	9.817554	0.738819	647.746068	0.823639	5.025232	-1.140326	-0.775803	0.127155
49.280	9.845784	0.765403	647.769766	0.833117	5.099131	-1.150709	-0.787183	0.128613
49.290	9.851739	0.793918	647.782159	0.841275	5.186746	-1.162513	-0.800693	0.129870
49.300	9.830271	0.818578	647.801770	0.849447	5.286524	-1.175942	-0.816071	0.131128
49.310	9.776992	0.834709	647.838215	0.858606	5.397179	-1.190635	-0.833106	0.132534
49.320	9.688484	0.840341	647.879769	0.868946	5.517819	-1.205708	-0.851673	0.134121
49.330	9.563763	0.837120	647.890897	0.879883	5.647619	-1.219940	-0.871693	0.135807
49.340	9.406160	0.830165	647.821925	0.890489	5.785205	-1.232057	-0.893024	0.137459
49.350	9.224253	0.826698	647.628393	0.900230	5.928173	-1.241077	-0.915366	0.139004
49.360	9.031012	0.833623	647.293726	0.909678	6.073180	-1.246605	-0.938242	0.140536
49.370	8.841351	0.854798	646.846166	0.920819	6.216729	-1.248923	-0.961083	0.142355
49.380	8.669022	0.889260	646.360938	0.936739	6.356362	-1.248794	-0.983407	0.144925
49.390	8.523866	0.931531	645.943050	0.960827	6.491580	-1.247010	-1.004977	0.148748
49.400	8.410058	0.974119	645.694293	0.995788	6.623966	-1.243923	-1.025867	0.154220
49.410	8.325770	1.010951	645.676521	1.042716	6.756373	-1.239211	-1.046402	0.161492
49.420	8.264391	1.039801	645.887114	1.100453	6.891567	-1.232057	-1.066993	0.170379
49.430	8.217064	1.062364	646.258466	1.165506	7.030922	-1.221692	-1.087943	0.180347
49.440	8.175713	1.082169	646.682602	1.232693	7.173767	-1.208058	-1.109318	0.190618
49.450	8.135524	1.101813	647.050493	1.296430	7.317669	-1.192226	-1.130927	0.200360
49.460	8.095998	1.121276	647.289261	1.352172	7.459480	-1.176317	-1.152418	0.208898
49.470	8.060343	1.138353	647.382072	1.397502	7.596660	-1.162858	-1.173443	0.215870
49.480	8.033454	1.150839	647.363892	1.432566	7.728332	-1.153843	-1.193816	0.221292
49.490	8.019191	1.158892	647.297469	1.459780	7.855781	-1.149901	-1.213628	0.225519
49.500	8.017970	1.165723	647.242543	1.482860	7.982321	-1.150001	-1.233281	0.229104
49.510	8.025682	1.175902	647.233393	1.505418	8.112582	-1.151877	-1.253424	0.232593
49.520	8.034312	1.192285	647.273757	1.529527	8.251344	-1.153015	-1.274784	0.236303
49.530	8.033785	1.213582	647.346963	1.554790	8.402204	-1.151763	-1.297944	0.240179
49.540	8.014188	1.234146	647.430522	1.578175	8.566433	-1.148039	-1.323143	0.243760
49.550	7.967903	1.246127	647.505274	1.594665	8.742360	-1.143348	-1.350160	0.246278
49.560	7.891581	1.242874	647.557523	1.598536	8.925371	-1.140137	-1.378313	0.246856
49.570	7.787707	1.221885	647.579178	1.584981	9.108543	-1.140799	-1.406553	0.244755
49.580	7.664897	1.185860	647.570052	1.551634	9.283868	-1.146771	-1.433647	0.239609
49.590	7.535954	1.141302	647.540839	1.499473	9.443987	-1.158085	-1.458439	0.231564
49.600	7.413779	1.095479	647.511880	1.432734	9.584011	-1.173437	-1.480129	0.221268
49.610	7.306748	1.053409	647.504863	1.357841	9.702740	-1.190647	-1.498481	0.209704
49.620	7.216005	1.016279	647.530118	1.281684	9.802628	-1.207281	-1.513849	0.197934
49.630	7.136329	0.981625	647.576668	1.209769	9.888427	-1.221279	-1.526989	0.186815
49.640	7.060244	0.944832	647.612361	1.144824	9.965116	-1.231487	-1.538747	0.176776
49.650	6.983015	0.901299	647.596615	1.086312	10.036057	-1.237962	-1.549739	0.167745
49.660	6.905591	0.848644	647.500831	1.031045	10.102176	-1.241884	-1.560180	0.159234
49.670	6.833928	0.788283	647.326090	0.974714	10.162393	-1.245048	-1.569903	0.150575
49.680	6.775434	0.725704	647.108159	0.913783	10.214822	-1.249092	-1.578534	0.141210
49.690	6.734920	0.668992	646.906431	0.847001	10.257983	-1.254793	-1.585698	0.130931
49.700	6.712424	0.625888	646.781809	0.775934	10.291475	-1.261740	-1.591182	0.119968
49.710	6.703883	0.600465	646.774018	0.704298	10.316100	-1.268503	-1.595008	0.108894
49.720	6.703746	0.590802	646.888482	0.636477	10.333616	-1.273214	-1.597434	0.098391
49.730	6.707569	0.588745	647.097197	0.575916	10.346270	-1.274329	-1.598874	0.089000
49.740	6.713124	0.582014	647.350859	0.524049	10.356156	-1.271298	-1.599775	0.080953
49.750	6.719962	0.558040	647.595526	0.480108	10.364529	-1.264906	-1.600463	0.074137
49.760	6.728393	0.508208	647.787741	0.441777	10.371376	-1.257150	-1.601045	0.068198
49.770	6.738998	0.431010	647.904400	0.406382	10.375536	-1.250661	-1.601399	0.062723
49.780	6.753059	0.332904	647.945351	0.372170	10.375488	-1.247813	-1.601291	0.057438
49.790	6.773349	0.226409	647.928430	0.339148	10.370445	-1.249873	-1.600554	0.052343
49.800	6.804188	0.126021	647.879146	0.309109	10.361213	-1.256515	-1.599251	0.047711
49.810	6.850060	0.043447	647.819537	0.284794	10.350300	-1.265923	-1.597714	0.043962
49.820	6.913115	-0.015859	647.760727	0.268682	10.341174	-1.275449	-1.596450	0.041479
49.830	6.990834	-0.053385	647.701483	0.262030	10.337006	-1.282561	-1.595952	0.040455
49.840	7.075127	-0.075445	647.632298	0.264585	10.339549	-1.285703	-1.596515	0.040854
49.850	7.153445	-0.089703	647.542723	0.274921	10.348795	-1.284705	-1.598164	0.042456
49.860	7.211646	-0.102275	647.429067	0.291141	10.363643	-1.280622	-1.600738	0.044969
49.870	7.237736	-0.116489	647.299556	0.311653	10.383129	-1.275155	-1.604069	0.048147
49.880	7.225231	-0.133141	647.174914	0.335816	10.407411	-1.269936	-1.608130	0.051890
49.890	7.174916	-0.151316	647.084085	0.364256	10.437964	-1.266005	-1.613077	0.056292
49.900	7.094496	-0.168866	647.056575	0.398672	10.476984	-1.263625	-1.619176	0.061613
49.910	6.996523	-0.182256	647.113591	0.441091	10.526415	-1.262420	-1.626672	0.068163
49.920	6.895522	-0.186226	647.260398	0.492823	10.587008	-1.261682	-1.635664	0.076140
49.930	6.805063	-0.174212	647.482425	0.553659	10.657641	-1.260708	-1.646012	0.085509
49.940	6.735225	-0.140051	647.746566	0.621713	10.734973	-1.259128	-1.657280	0.095981
49.950	6.690946	-0.080467	648.006899	0.693947	10.813470	-1.257165	-1.668728	0.107089
49.960	6.671936	0.003076	648.212910	0.767056	10.885920	-1.255712	-1.679374	0.118334
49.970	6.674498	0.104284	648.318990	0.838319	10.944496	-1.256072	-1.688134	0.129307
49.980	6.694482	0.213767	648.294921	0.906164	10.982199	-1.259427	-1.694013	0.139776
49.990	6.729620	0.321652	648.136131	0.970351	10.994336	-1.266261	-1.696300	0.149714
50.000	6.779681	0.419975	647.870637	1.031807	10.979558	-1.276061	-1.694714	0.159261
50.010	6.844225	0.504102	647.558737	1.092266	10.940208	-1.287413	-1.689454	0.168674
50.020	6.919430	0.572897	647.282565	1.153914	10.882013	-1.298403	-1.681184	0.178271
50.030	6.996292	0.627735	647.125564	1.219123	10.813253	-1.307129	-1.670967	0.188391
50.040	7.061893	0.671012	647.146700	1.290165	10.743524	-1.312137	-1.660137	0.199362
50.050	7.103505	0.705051	647.358303	1.368762	10.682109	-1.312739	-1.650108	0.211438
50.060	7.113569	0.732001	647.716938	1.455448	10.636109	-1.309190	-1.642092	0.224704
50.070	7.092826	0.754547	648.132481	1.549044	10.608809	-1.302664	-1.636827	0.239001
50.080	7.049813	0.776683	648.493535	1.646668	10.598898	-1.294918	-1.634388	0.253922
50.090	6.996918	0.803725	648.700535	1.744504	10.601042	-1.287630	-1.634197	0.268923
50.100	6.945217	0.841220	648.694710	1.839088	10.607849	-1.281634	-1.635261	0.283506
50.110	6.900895	0.893097	648.473165	1.928550	10.612654	-1.276466	-1.636560	0.297399
50.120	6.864729	0.959917	648.086539	2.013175	10.612010	-1.270539	-1.637437	0.310634
50.130	6.834141	1.038139	647.622171	2.094906	10.606658	-1.261934	-1.637785	0.323477
50.140	6.806094	1.120741	647.179244	2.176002	10.600482	-1.249444	-1.637951	0.336229
50.150	6.779292	1.198942	646.842854	2.257553	10.597969	-1.233415	-1.638415	0.349011
50.160	6.755147	1.264543	646.663256	2.338735	10.601476	-1.215993	-1.639412	0.361662
50.170	6.737793	1.312452	646.645515	2.417162	10.609519	-1.200691	-1.640701	0.373800
50.180	6.733505	1.342655	646.752286	2.490083	10.616736	-1.191355	-1.641546	0.385013
50.190	6.749559	1.360433	646.918556	2.555667	10.615399	-1.190885	-1.640917	0.395052
50.200	6.792412	1.373951	647.073075	2.613730	10.597734	-1.200168	-1.637796	0.403931
50.210	6.865272	1.389881	647.158982	2.665626	10.558146	-1.217646	-1.631461	0.411897
50.220	6.965550	1.409379	647.147035	2.713529	10.494691	-1.239708	-1.621686	0.419306
50.230	7.083113	1.427076	647.038876	2.759575	10.409510	-1.261732	-1.608792	0.426493
50.240	7.200482	1.433923	646.862203	2.805222	10.308290	-1.279414	-1.593584	0.433666
50.250	7.295898	1.422264	646.661828	2.850971	10.198974	-1.289910	-1.577173	0.440875
50.260	7.349240	1.390204	646.489812	2.896318	10.090086	-1.292451	-1.560749	0.448007
50.270	7.349289	1.343055	646.395616	2.939825	9.989002	-1.288261	-1.545339	0.454803
50.280	7.299445	1.291487	646.416039	2.979324	9.900509	-1.279905	-1.531600	0.460899
50.290	7.218830	1.247552	646.566204	3.012397	9.825847	-1.270374	-1.519697	0.465907
50.300	7.137356	1.220315	646.835113	3.037190	9.762424	-1.262219	-1.509260	0.469546
50.310	7.086014	1.212688	647.188480	3.053295	9.704376	-1.256925	-1.499467	0.471778
50.320	7.085999	1.220438	647.577602	3.062127	9.644061	-1.254631	-1.489252	0.472859
50.330	7.141111	1.233593	647.949880	3.066352	9.574211	-1.254222	-1.477616	0.473239
50.340	7.236845	1.239794	648.257426	3.068609	9.490043	-1.253720	-1.463931	0.473363
50.350	7.346776	1.228515	648.463112	3.070244	9.390549	-1.250877	-1.448124	0.473465
50.360	7.443396	1.194737	648.544804	3.070716	9.278510	-1.243794	-1.430666	0.473478
50.370	7.508467	1.140738	648.497734	3.067843	9.159340	-1.231483	-1.412394	0.473069
50.380	7.538465	1.075430	648.334021	3.058784	9.039339	-1.214274	-1.394241	0.471791
50.390	7.543509	1.011678	648.079364	3.041453	8.924024	-1.193956	-1.376996	0.469302
50.400	7.541366	0.962632	647.768916	3.015808	8.817014	-1.173535	-1.361136	0.465568
50.410	7.549835	0.938097	647.444666	2.984345	8.719664	-1.156549	-1.346781	0.460942
50.420	7.580547	0.941581	647.153951	2.951381	8.631412	-1.146053	-1.333749	0.456055
50.430	7.635843	0.968535	646.946204	2.921479	8.550640	-1.143610	-1.321693	0.451580
50.440	7.709050	1.006478	646.865629	2.897932	8.475678	-1.148717	-1.310269	0.447996
50.450	7.787592	1.037699	646.940309	2.882014	8.405515	-1.158950	-1.299272	0.445484
50.460	7.857677	1.044466	647.170845	2.873085	8.339923	-1.170742	-1.288674	0.443945
50.470	7.908832	1.015088	647.523290	2.869120	8.279065	-1.180472	-1.278574	0.443091
50.480	7.936605	0.948148	647.931277	2.867301	8.222889	-1.185419	-1.269099	0.442532
50.490	7.942703	0.852862	648.309455	2.864536	8.170660	-1.184337	-1.260302	0.441847
50.500	7.933075	0.745427	648.575007	2.857919	8.120784	-1.177613	-1.252096	0.440646
50.510	7.915270	0.643098	648.669634	2.845238	8.070961	-1.167081	-1.244233	0.438627
50.520	7.896394	0.558462	648.574029	2.825475	8.018645	-1.155537	-1.236350	0.435644
