Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.160	3.625471	-2.592147	596.863113	-4.573113	-17.086819	-0.779501	2.862770	-0.766191
57.170	3.545445	-2.624988	600.541520	-4.848084	-17.003415	-0.788594	2.831347	-0.807285
57.180	3.438952	-2.725519	604.597924	-5.119903	-16.901833	-0.796335	2.795549	-0.846828
57.190	3.304334	-2.846693	608.806355	-5.375738	-16.782037	-0.801973	2.756548	-0.882996
57.200	3.147492	-2.941131	612.935313	-5.607007	-16.643197	-0.805142	2.715327	-0.914780
57.210	2.979485	-2.973613	616.750715	-5.810412	-16.483836	-0.805565	2.672690	-0.942101
57.220	2.812285	-2.930016	620.027226	-5.987024	-16.302048	-0.802870	2.629247	-0.965607
57.230	2.654859	-2.820798	622.569709	-6.139965	-16.096069	-0.796648	2.585424	-0.986229
57.240	2.510911	-2.678136	624.243188	-6.271703	-15.865435	-0.786706	2.541547	-1.004689
57.250	2.378448	-2.547017	625.004100	-6.382080	-15.612691	-0.773363	2.498014	-1.021126
57.260	2.250675	-2.472272	624.920680	-6.467801	-15.345154	-0.757634	2.455536	-1.034980
57.270	2.117612	-2.485280	624.170476	-6.523456	-15.075841	-0.741241	2.415340	-1.045140
57.280	1.968135	-2.594609	623.009707	-6.543568	-14.822779	-0.726395	2.379221	-1.050316
57.290	1.792513	-2.783505	621.720194	-6.524886	-14.606522	-0.715378	2.349372	-1.049489
57.300	1.585714	-3.014728	620.549470	-6.468120	-14.446579	-0.710038	2.328030	-1.042321
57.310	1.351066	-3.240995	619.663100	-6.378551	-14.357904	-0.711389	2.317050	-1.029358
57.320	1.102781	-3.417915	619.123094	-6.265385	-14.348368	-0.719461	2.317531	-1.011977
57.330	0.865460	-3.515905	618.895156	-6.140179	-14.417713	-0.733431	2.329589	-0.992119
57.340	0.669680	-3.527926	618.876510	-6.014937	-14.558068	-0.751881	2.352338	-0.971912
57.350	0.544811	-3.470738	618.930580	-5.900385	-14.755834	-0.773014	2.384085	-0.953319
57.360	0.511765	-3.378660	618.916869	-5.804723	-14.994406	-0.794770	2.422685	-0.937884
57.370	0.578299	-3.291003	618.710689	-5.733110	-15.256934	-0.814933	2.465924	-0.926622
57.380	0.738069	-3.237150	618.213894	-5.687931	-15.528350	-0.831299	2.511809	-0.920059
57.390	0.973221	-3.225239	617.361407	-5.669740	-15.796332	-0.841912	2.558685	-0.918383
57.400	1.259410	-3.239504	616.127897	-5.678536	-16.051341	-0.845286	2.605196	-0.921649
57.410	1.571677	-3.247684	614.534907	-5.714926	-16.286199	-0.840585	2.650167	-0.929960
57.420	1.889314	-3.215249	612.654566	-5.780760	-16.495670	-0.827726	2.692491	-0.943559
57.430	2.198079	-3.120353	610.605324	-5.878912	-16.676195	-0.807378	2.731092	-0.962801
57.440	2.489174	-2.963525	608.538577	-6.012222	-16.825639	-0.780865	2.764926	-0.987977
57.450	2.755991	-2.768722	606.619206	-6.182025	-16.942974	-0.749982	2.793016	-1.019095
57.460	2.990719	-2.575986	605.004889	-6.387022	-17.028084	-0.716753	2.814537	-1.055698
57.470	3.182831	-2.429029	603.827924	-6.623129	-17.081907	-0.683178	2.828936	-1.096857
57.480	3.320200	-2.362532	603.181691	-6.884446	-17.106832	-0.650978	2.836099	-1.141355
57.490	3.392174	-2.393441	603.112967	-7.164924	-17.106848	-0.621414	2.836425	-1.187990
57.500	3.393066	-2.518615	603.620074	-7.460084	-17.087028	-0.595203	2.830759	-1.235891
57.510	3.324491	-2.718691	604.655539	-7.768181	-17.052400	-0.572574	2.820184	-1.284728
57.520	3.195640	-2.965898	606.131706	-8.090436	-17.006712	-0.553412	2.805778	-1.334765
57.530	3.021586	-3.232694	607.928311	-8.430287	-16.951696	-0.537445	2.788437	-1.386724
57.540	2.820562	-3.498402	609.901317	-8.791876	-16.887094	-0.524378	2.768824	-1.441524
57.550	2.611365	-3.752180	611.892743	-9.178180	-16.811366	-0.513906	2.747437	-1.499966
57.560	2.411665	-3.992215	613.742872	-9.589234	-16.722812	-0.505579	2.724726	-1.562419
57.570	2.237183	-4.222275	615.307741	-10.020921	-16.620833	-0.498596	2.701223	-1.628603
57.580	2.101285	-4.447447	616.482825	-10.464785	-16.507016	-0.491720	2.677612	-1.697498
57.590	2.014343	-4.670687	617.227758	-10.909028	-16.385716	-0.483497	2.654728	-1.767423
57.600	1.982266	-4.891170	617.581239	-11.340422	-16.263928	-0.472825	2.633488	-1.836264
57.610	2.003931	-5.104519	617.655530	-11.746380	-16.150436	-0.459600	2.614797	-1.901769
57.620	2.068070	-5.304343	617.607678	-12.116398	-16.054458	-0.445021	2.599459	-1.961828
57.630	2.151381	-5.484211	617.595261	-12.442496	-15.984070	-0.431246	2.588114	-2.014668
57.640	2.220490	-5.639251	617.731824	-12.718944	-15.944739	-0.420530	2.581175	-2.058975
57.650	2.239391	-5.766693	618.057105	-12.941932	-15.938304	-0.414242	2.578775	-2.093970
57.660	2.180842	-5.865242	618.530788	-13.109788	-15.962741	-0.412223	2.580751	-2.119505
57.670	2.036901	-5.934147	619.049889	-13.223906	-16.012856	-0.412813	2.586683	-2.136162
57.680	1.823215	-5.973247	619.482793	-13.289931	-16.081765	-0.413564	2.595999	-2.145327
57.690	1.574674	-5.984641	619.709029	-13.318356	-16.162823	-0.412300	2.608131	-2.149130
57.700	1.334429	-5.975301	619.653099	-13.323661	-16.251614	-0.408009	2.622695	-2.150181
57.710	1.141396	-5.958907	619.303039	-13.321869	-16.347549	-0.401139	2.639669	-2.151107
57.720	1.021435	-5.955138	618.709713	-13.327228	-16.454469	-0.393277	2.659481	-2.154036
57.730	0.984716	-5.985666	617.968815	-13.349228	-16.579788	-0.386465	2.682949	-2.160178
57.740	1.028332	-6.067790	617.191806	-13.390894	-16.732227	-0.382545	2.711026	-2.169649
57.750	1.141168	-6.208162	616.474367	-13.448754	-16.918872	-0.382734	2.744457	-2.181559
57.760	1.308238	-6.399354	615.871978	-13.514374	-17.142642	-0.387441	2.783475	-2.194348
57.770	1.513326	-6.620808	615.390648	-13.576959	-17.401100	-0.396293	2.827651	-2.206234
57.780	1.740376	-6.843711	614.995489	-13.626146	-17.687009	-0.408305	2.875958	-2.215650
57.790	1.974732	-7.037680	614.632761	-13.654020	-17.990382	-0.422203	2.927013	-2.221492
57.800	2.204867	-7.176659	614.256520	-13.655910	-18.301345	-0.436778	2.979430	-2.223161
57.810	2.424262	-7.242325	613.850941	-13.630256	-18.612899	-0.451177	3.032153	-2.220450
57.820	2.632465	-7.224925	613.441742	-13.578203	-18.922727	-0.465075	3.084682	-2.213446
57.830	2.834632	-7.122838	613.092561	-13.503374	-19.233407	-0.478695	3.137113	-2.202502
57.840	3.039698	-6.942250	612.885652	-13.411859	-19.550947	-0.492681	3.189983	-2.188313
57.850	3.258006	-6.697418	612.892377	-13.312178	-19.882172	-0.507844	3.243991	-2.172025
57.860	3.499211	-6.410771	613.144774	-13.214902	-20.232006	-0.524857	3.299711	-2.155266
57.870	3.770996	-6.111612	613.619486	-13.131715	-20.601635	-0.543928	3.357396	-2.140042
57.880	4.078717	-5.832530	614.239174	-13.073939	-20.988026	-0.564503	3.416914	-2.128477
57.890	4.425583	-5.603819	614.889036	-13.050817	-21.384638	-0.585104	3.477804	-2.122467
57.900	4.812549	-5.447388	615.440852	-13.067949	-21.782684	-0.603441	3.539363	-2.123348
57.910	5.237362	-5.372145	615.775531	-13.126196	-22.172238	-0.616830	3.600701	-2.131653
57.920	5.692945	-5.372467	615.797840	-13.221253	-22.542824	-0.622787	3.660751	-2.147012
57.930	6.166001	-5.430371	615.442923	-13.344101	-22.883628	-0.619614	3.718237	-2.168211
57.940	6.636791	-5.520688	614.679093	-13.482440	-23.183837	-0.606826	3.771698	-2.193411
57.950	7.080575	-5.617427	613.511302	-13.623025	-23.433448	-0.585284	3.819563	-2.220501
57.960	7.470613	-5.699285	611.985978	-13.754417	-23.624518	-0.557037	3.860304	-2.247505
57.970	7.782109	-5.753129	610.194422	-13.869347	-23.752472	-0.524932	3.892607	-2.272939
57.980	7.996017	-5.775286	608.270983	-13.965934	-23.817054	-0.492142	3.915533	-2.296005
57.990	8.101563	-5.771036	606.383461	-14.047479	-23.822638	-0.461771	3.928642	-2.316600
58.000	8.096886	-5.752653	604.715636	-14.121097	-23.777857	-0.436580	3.932072	-2.335163
58.010	7.988017	-5.736209	603.444503	-14.195710	-23.694640	-0.418751	3.926565	-2.352447
58.020	7.787048	-5.737675	602.716505	-14.279882	-23.586815	-0.409557	3.913418	-2.369253
58.030	7.510401	-5.769407	602.627391	-14.379812	-23.468421	-0.408976	3.894350	-2.386186
58.040	7.177623	-5.838223	603.209801	-14.497771	-23.351887	-0.415421	3.871271	-2.403438
58.050	6.810493	-5.945592	604.431194	-14.631151	-23.246433	-0.425872	3.846001	-2.420648
58.060	6.431994	-6.089256	606.201985	-14.772399	-23.157057	-0.436550	3.820023	-2.436877
58.070	6.064974	-6.264882	608.390500	-14.910085	-23.084404	-0.443957	3.794340	-2.450743
58.080	5.730549	-6.466485	610.839343	-15.031148	-23.025454	-0.445887	3.769478	-2.460737
58.090	5.446238	-6.685383	613.378799	-15.123796	-22.974725	-0.441952	3.745601	-2.465653
58.100	5.223625	-6.908777	615.836285	-15.180030	-22.925633	-0.433456	3.722683	-2.464946
58.110	5.065630	-7.119652	618.044571	-15.196783	-22.871777	-0.422737	3.700668	-2.458849
58.120	4.964269	-7.299027	619.852857	-15.175248	-22.808034	-0.412294	3.679588	-2.448202
58.130	4.900507	-7.429996	621.142717	-15.118823	-22.731339	-0.404057	3.659600	-2.434034
58.140	4.847444	-7.501776	621.846573	-15.030680	-22.641157	-0.398999	3.640956	-2.417104
58.150	4.776718	-7.511797	621.962559	-14.912088	-22.539741	-0.397125	3.623971	-2.397586
58.160	4.666352	-7.464917	621.558528	-14.762079	-22.432242	-0.397671	3.609031	-2.375010
58.170	4.507468	-7.370189	620.760797	-14.578272	-22.326523	-0.399360	3.596639	-2.348452
58.180	4.307670	-7.236626	619.729122	-14.358223	-22.232420	-0.400646	3.587442	-2.316855
58.190	4.090078	-7.069886	618.624869	-14.100600	-22.160303	-0.399966	3.582188	-2.279346
58.200	3.888235	-6.871554	617.580684	-13.805872	-22.119094	-0.396009	3.581571	-2.235477
58.210	3.738036	-6.641530	616.677904	-13.476558	-22.114221	-0.387961	3.586025	-2.185348
58.220	3.668538	-6.382163	615.936024	-13.117252	-22.146103	-0.375672	3.595520	-2.129645
58.230	3.694039	-6.101438	615.317539	-12.734508	-22.209694	-0.359655	3.609469	-2.069583
58.240	3.809810	-5.812859	614.748467	-12.336393	-22.295300	-0.340883	3.626735	-2.006738
58.250	3.993142	-5.531772	614.148817	-11.931588	-22.390436	-0.320474	3.645767	-1.942784
58.260	4.209732	-5.270041	613.461537	-11.528200	-22.482140	-0.299476	3.664800	-1.879205
58.270	4.423559	-5.031878	612.668028	-11.132788	-22.559184	-0.278964	3.682122	-1.817100
58.280	4.606964	-4.812723	611.785081	-10.750033	-22.613760	-0.260413	3.696357	-1.757158
58.290	4.747423	-4.601404	610.849131	-10.383111	-22.642375	-0.245990	3.706705	-1.699783
58.300	4.848828	-4.384406	609.901369	-10.034415	-22.645815	-0.238399	3.713029	-1.645252
58.310	4.927271	-4.150630	608.984975	-9.706106	-22.628251	-0.240162	3.715732	-1.593817
58.320	5.003295	-3.895286	608.154704	-9.400163	-22.595903	-0.252637	3.715486	-1.545686
58.330	5.093664	-3.621996	607.488310	-9.118033	-22.555740	-0.275248	3.712950	-1.500940
58.340	5.205532	-3.342664	607.086947	-8.860237	-22.514504	-0.305382	3.708613	-1.459468
58.350	5.334772	-3.075034	607.058099	-8.626253	-22.478028	-0.339028	3.702780	-1.420993
58.360	5.468523	-2.838241	607.484560	-8.414766	-22.450691	-0.371911	3.695681	-1.385182
58.370	5.590531	-2.647285	608.391017	-8.224178	-22.434917	-0.400641	3.687582	-1.351792
58.380	5.687087	-2.507902	609.723133	-8.053104	-22.430797	-0.423478	3.678850	-1.320781
58.390	5.751516	-2.413655	611.350252	-7.900568	-22.435921	-0.440452	3.669896	-1.292315
58.400	5.785897	-2.346635	613.092111	-7.765700	-22.445509	-0.452874	3.661034	-1.266645
58.410	5.799708	-2.282058	614.758118	-7.647094	-22.452918	-0.462470	3.652317	-1.243919
58.420	5.806064	-2.195633	616.183338	-7.542272	-22.450556	-0.470542	3.643486	-1.224030
58.430	5.817022	-2.071458	617.250519	-7.447645	-22.431098	-0.477479	3.634035	-1.206584
58.440	5.839552	-1.907870	617.896477	-7.359047	-22.388674	-0.482764	3.623370	-1.190984
58.450	5.873290	-1.719088	618.107260	-7.272622	-22.319777	-0.485416	3.610988	-1.176596
58.460	5.910367	-1.531865	617.908469	-7.185780	-22.223702	-0.484664	3.596601	-1.162920
58.470	5.937028	-1.378257	617.355725	-7.097909	-22.102429	-0.480539	3.580177	-1.149728
58.480	5.936540	-1.287061	616.526652	-7.010581	-21.959898	-0.474122	3.561873	-1.137109
58.490	5.892778	-1.276618	615.511751	-6.927085	-21.800775	-0.467280	3.541894	-1.125419
58.500	5.793821	-1.350811	614.401453	-6.851421	-21.629052	-0.462028	3.520345	-1.115138
58.510	5.634882	-1.498887	613.271630	-6.787107	-21.447010	-0.459773	3.497147	-1.106705
58.520	5.420050	-1.698608	612.174754	-6.736260	-21.255031	-0.460809	3.472053	-1.100382
58.530	5.162471	-1.921426	611.142849	-6.699388	-21.052410	-0.464268	3.444761	-1.096207
58.540	4.882655	-2.138129	610.201686	-6.675907	-20.838817	-0.468568	3.415070	-1.094049
58.550	4.604801	-2.323771	609.389293	-6.665038	-20.615787	-0.472172	3.383024	-1.093724
58.560	4.351682	-2.461310	608.769777	-6.666516	-20.387639	-0.474325	3.348990	-1.095080
58.570	4.139455	-2.543684	608.435228	-6.680706	-20.161561	-0.475425	3.313674	-1.098014
58.580	3.974152	-2.574130	608.492161	-6.708019	-19.946854	-0.476887	3.278079	-1.102400
58.590	3.851261	-2.564551	609.033824	-6.747883	-19.753546	-0.480568	3.243424	-1.107965
58.600	3.758696	-2.532165	610.105517	-6.797814	-19.590653	-0.488000	3.211027	-1.114203
58.610	3.682203	-2.495235	611.675299	-6.853184	-19.464471	-0.499678	3.182158	-1.120396
58.620	3.611373	-2.469084	613.623314	-6.907991	-19.377340	-0.514688	3.157856	-1.125771
58.630	3.544197	-2.463413	615.756469	-6.956335	-19.327164	-0.530832	3.138768	-1.129722
58.640	3.488440	-2.481514	617.844112	-6.993839	-19.307794	-0.545244	3.125027	-1.131975
58.650	3.459060	-2.521421	619.661523	-7.018330	-19.310119	-0.555263	3.116237	-1.132607
58.660	3.472307	-2.578302	621.026604	-7.029577	-19.323622	-0.559217	3.111561	-1.131928
58.670	3.538617	-2.646685	621.820382	-7.028501	-19.337998	-0.556820	3.109901	-1.130311
58.680	3.657197	-2.721246	621.990094	-7.016347	-19.344441	-0.549052	3.110088	-1.128048
58.690	3.814712	-2.796304	621.540368	-6.994142	-19.336387	-0.537595	3.111043	-1.125292
58.700	3.988771	-2.865485	620.520452	-6.962548	-19.309713	-0.524088	3.111858	-1.122050
58.710	4.154769	-2.922930	619.013586	-6.922105	-19.262603	-0.509602	3.111822	-1.118248
58.720	4.293199	-2.965871	617.130729	-6.873803	-19.195279	-0.494543	3.110407	-1.113833
58.730	4.394568	-2.996836	615.007070	-6.819789	-19.109673	-0.478995	3.107228	-1.108896
58.740	4.460344	-3.023662	612.797378	-6.763829	-19.009020	-0.463228	3.102007	-1.103763
58.750	4.500251	-3.056783	610.666223	-6.711059	-18.897242	-0.448026	3.094529	-1.098973
58.760	4.527503	-3.104862	608.771662	-6.666756	-18.778152	-0.434677	3.084597	-1.095116
58.770	4.553860	-3.170706	607.244645	-6.634354	-18.654594	-0.424682	3.072006	-1.092534
58.780	4.585803	-3.249226	606.169461	-6.613666	-18.527679	-0.419362	3.056518	-1.091059
58.790	4.622502	-3.328306	605.571778	-6.600463	-18.396313	-0.419490	3.037842	-1.089956
58.800	4.655822	-3.392268	605.419599	-6.587925	-18.257211	-0.424971	3.015629	-1.088159
58.810	4.672353	-3.426611	605.638486	-6.569370	-18.105567	-0.434673	2.989501	-1.084701
58.820	4.656921	-3.422271	606.136877	-6.540967	-17.936341	-0.446571	2.959124	-1.079124
58.830	4.596652	-3.377884	606.832639	-6.503362	-17.745704	-0.458289	2.924316	-1.071690
58.840	4.484449	-3.299476	607.670583	-6.461766	-17.531946	-0.467892	2.885107	-1.063367
58.850	4.320948	-3.198156	608.623449	-6.424638	-17.295375	-0.474571	2.841720	-1.055601
58.860	4.114221	-3.087195	609.675948	-6.401423	-17.037275	-0.478861	2.794480	-1.049971
58.870	3.877105	-2.979850	610.801033	-6.400033	-16.758536	-0.482264	2.743698	-1.047810
58.880	3.623049	-2.888410	611.943620	-6.424839	-16.458793	-0.486546	2.689593	-1.049907
58.890	3.362276	-2.823813	613.023587	-6.475759	-16.136762	-0.493116	2.632323	-1.056364
58.900	3.099979	-2.794982	613.958102	-6.548658	-15.791854	-0.502809	2.572139	-1.066629
58.910	2.836997	-2.807711	614.691940	-6.636753	-15.426444	-0.516022	2.509622	-1.079688
58.920	2.572114	-2.863686	615.220933	-6.732458	-15.047664	-0.533002	2.445896	-1.094315
58.930	2.304657	-2.960088	615.598069	-6.829057	-14.667678	-0.554018	2.382671	-1.109337
58.940	2.036393	-3.089775	615.919341	-6.921738	-14.302034	-0.579286	2.322063	-1.123806
58.950	1.772162	-3.241814	616.293519	-7.007675	-13.966595	-0.608637	2.266225	-1.137068
58.960	1.519075	-3.402301	616.805687	-7.085201	-13.674154	-0.641166	2.216931	-1.148693
58.970	1.284726	-3.555485	617.487472	-7.152618	-13.431952	-0.675089	2.175259	-1.158342
58.980	1.075461	-3.685403	618.304674	-7.207430	-13.240897	-0.707982	2.141484	-1.165676
58.990	0.895639	-3.778283	619.165253	-7.246611	-13.096547	-0.737330	2.115194	-1.170384
59.000	0.747970	-3.825698	619.941982	-7.267793	-12.991210	-0.761139	2.095552	-1.172334
59.010	0.634057	-3.827730	620.500234	-7.270608	-12.916128	-0.778391	2.081567	-1.171733
59.020	0.554249	-3.794664	620.723017	-7.257288	-12.862825	-0.789184	2.072233	-1.169167
59.030	0.506850	-3.745833	620.529298	-7.232117	-12.823359	-0.794554	2.066520	-1.165475
59.040	0.487739	-3.705221	619.884804	-7.199926	-12.790018	-0.796078	2.063289	-1.161494
59.050	0.491376	-3.694922	618.805863	-7.164258	-12.755301	-0.795427	2.061277	-1.157755
59.060	0.512989	-3.728654	617.357071	-7.125924	-12.712719	-0.794047	2.059217	-1.154263
59.070	0.550452	-3.807651	615.643795	-7.082571	-12.658194	-0.793051	2.056091	-1.150433
59.080	0.604370	-3.920210	613.800742	-7.029400	-12.591223	-0.793276	2.051354	-1.145225
59.090	0.676125	-4.044679	611.977566	-6.960766	-12.515005	-0.795324	2.045010	-1.137422
59.100	0.765009	-4.154554	610.322274	-6.872011	-12.435329	-0.799499	2.037502	-1.125964
59.110	0.866000	-4.224144	608.964101	-6.760929	-12.358663	-0.805618	2.029457	-1.110234
59.120	0.969240	-4.233659	607.998773	-6.628318	-12.290172	-0.812859	2.021414	-1.090186
59.130	1.061562	-4.172893	607.479235	-6.477469	-12.232239	-0.819767	2.013606	-1.066287
59.140	1.129826	-4.042714	607.413697	-6.312870	-12.183925	-0.824510	2.005869	-1.039303
59.150	1.165078	-3.853867	607.770924	-6.138846	-12.141533	-0.825329	1.997715	-1.010059
59.160	1.165904	-3.623460	608.490941	-5.958834	-12.100194	-0.821066	1.988558	-0.979281
59.170	1.139488	-3.370536	609.498100	-5.775468	-12.055935	-0.811563	1.978010	-0.947578
59.180	1.099868	-3.112523	610.713007	-5.591122	-12.007479	-0.797729	1.966141	-0.915507
59.190	1.064201	-2.863693	612.060195	-5.408452	-11.957075	-0.781256	1.953578	-0.883647
59.200	1.048491	-2.635389	613.470087	-5.230752	-11.910089	-0.764147	1.941430	-0.852650
59.210	1.064056	-2.436763	614.876272	-5.062140	-11.873552	-0.748267	1.931047	-0.823278
59.220	1.115425	-2.274740	616.211523	-4.907550	-11.854233	-0.735029	1.923728	-0.796407
59.230	1.199862	-2.152901	617.406984	-4.772398	-11.856953	-0.725216	1.920444	-0.772974
59.240	1.308521	-2.070070	618.397393	-4.661810	-11.883732	-0.718956	1.921698	-0.753853
59.250	1.429082	-2.019807	619.131106	-4.579563	-11.934060	-0.715861	1.927550	-0.739676
59.260	1.549434	-1.991524	619.580056	-4.527178	-12.006113	-0.715334	1.937782	-0.730685
59.270	1.661469	-1.973022	619.745095	-4.503679	-12.098347	-0.716856	1.952149	-0.726699
59.280	1.763709	-1.953543	619.655594	-4.506232	-12.210812	-0.720019	1.970580	-0.727216
59.290	1.861780	-1.926345	619.364238	-4.531334	-12.345631	-0.724265	1.993275	-0.731611
59.300	1.966696	-1.889978	618.937102	-4.575862	-12.506444	-0.728559	2.020632	-0.739310
59.310	2.091739	-1.847773	618.439195	-4.637455	-12.696973	-0.731309	2.053067	-0.749864
59.320	2.249036	-1.805507	617.919040	-4.714176	-12.919309	-0.730712	2.090777	-0.762912
59.330	2.446746	-1.768182	617.398527	-4.803865	-13.172607	-0.725354	2.133566	-0.778082
59.340	2.687390	-1.737640	616.871531	-4.903689	-13.452642	-0.714723	2.180785	-0.794929
59.350	2.967373	-1.712404	616.308636	-5.010191	-13.752086	-0.699350	2.231364	-0.812935
59.360	3.277340	-1.689586	615.662886	-5.119758	-14.061052	-0.680480	2.283888	-0.831585
59.370	3.603078	-1.667354	614.875351	-5.229241	-14.367559	-0.659461	2.336662	-0.850455
59.380	3.927018	-1.646635	613.884137	-5.336580	-14.658013	-0.637182	2.387749	-0.869314
59.390	4.230575	-1.631849	612.640282	-5.441347	-14.918100	-0.613805	2.435050	-0.888180
59.400	4.497151	-1.631185	611.128814	-5.545071	-15.134419	-0.588869	2.476470	-0.907349
59.410	4.715118	-1.656570	609.388259	-5.651086	-15.296712	-0.561641	2.510175	-0.927338
59.420	4.879769	-1.722767	607.520450	-5.763810	-15.399987	-0.531577	2.534892	-0.948743
59.430	4.993425	-1.844935	605.684362	-5.887663	-15.445628	-0.498737	2.550112	-0.972068
59.440	5.063339	-2.034580	604.071604	-6.025973	-15.440814	-0.464043	2.556123	-0.997559
59.450	5.097910	-2.294874	602.867814	-6.180216	-15.396245	-0.429315	2.553834	-1.025136
