Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.350	4.607714	-2.345759	536.318869	-15.284561	-9.270330	-0.249829	1.728511	-2.849902
54.360	4.772585	-2.447770	536.633321	-15.330518	-9.274902	-0.238122	1.728350	-2.856796
54.370	4.928516	-2.561342	536.551579	-15.366897	-9.271070	-0.226614	1.727899	-2.864011
54.380	5.067133	-2.679623	536.090638	-15.394438	-9.256136	-0.217319	1.726599	-2.871611
54.390	5.183022	-2.796426	535.296533	-15.414892	-9.229066	-0.211601	1.724103	-2.879692
54.400	5.273154	-2.907522	534.235329	-15.430736	-9.190178	-0.209852	1.720249	-2.888378
54.410	5.335932	-3.010892	532.984582	-15.444407	-9.140449	-0.211601	1.714956	-2.897721
54.420	5.370309	-3.105701	531.627815	-15.457194	-9.080681	-0.215882	1.708090	-2.907522
54.430	5.375452	-3.190609	530.251106	-15.468333	-9.010802	-0.221622	1.699346	-2.917171
54.440	5.351195	-3.262447	528.938779	-15.474914	-8.929525	-0.227842	1.688196	-2.925653
54.450	5.298883	-3.316091	527.766781	-15.472760	-8.834429	-0.233685	1.673927	-2.931742
54.460	5.221662	-3.345729	526.795750	-15.457858	-8.722339	-0.238407	1.655735	-2.934317
54.470	5.123372	-3.346845	526.066871	-15.427540	-8.589758	-0.241468	1.632826	-2.932620
54.480	5.005958	-3.317799	525.601335	-15.380683	-8.433200	-0.242716	1.604486	-2.926302
54.490	4.866425	-3.260252	525.401040	-15.316689	-8.249372	-0.242583	1.570110	-2.915238
54.500	4.695096	-3.178591	525.447145	-15.233707	-8.035174	-0.242185	1.529207	-2.899189
54.510	4.476622	-3.078812	525.695724	-15.127008	-7.787598	-0.243254	1.481389	-2.877522
54.520	4.193946	-2.966880	526.074838	-14.988509	-7.503710	-0.247919	1.426358	-2.849121
54.530	3.834071	-2.846291	526.490590	-14.808055	-7.181015	-0.258336	1.363940	-2.812596
54.540	3.394012	-2.715341	526.847207	-14.576342	-6.818496	-0.276182	1.294207	-2.766711
54.550	2.885512	-2.565736	527.078400	-14.288502	-6.418284	-0.302058	1.217710	-2.710887
54.560	2.337307	-2.384141	527.179394	-13.946884	-5.987498	-0.334925	1.135761	-2.645567
54.570	1.793578	-2.156732	527.225801	-13.561766	-5.539280	-0.371848	1.050647	-2.572288
54.580	1.307301	-1.874941	527.368072	-13.149634	-5.092030	-0.408285	0.965555	-2.493445
54.590	0.928509	-1.539982	527.797521	-12.729674	-4.666404	-0.439056	0.884128	-2.411848
54.600	0.690026	-1.164420	528.690263	-12.319671	-4.280672	-0.459754	0.809675	-2.330225
54.610	0.595797	-0.770335	530.145538	-11.932544	-3.946159	-0.468136	0.744354	-2.250805
54.620	0.617521	-0.384575	532.139514	-11.574318	-3.664731	-0.464885	0.688679	-2.175053
54.630	0.702615	-0.032323	534.511583	-11.243849	-3.429427	-0.453400	0.641600	-2.103574
54.640	0.791376	0.269176	536.989092	-10.934058	-3.227839	-0.438661	0.601100	-2.036179
54.650	0.836521	0.514790	539.243484	-10.634091	-3.046673	-0.425695	0.564990	-1.972039
54.660	0.816997	0.712462	540.960983	-10.331812	-2.875722	-0.418260	0.531595	-1.909900
54.670	0.740833	0.880979	541.907411	-10.016254	-2.709964	-0.418141	0.500079	-1.848333
54.680	0.637070	1.045260	541.970672	-9.679804	-2.549459	-0.425090	0.470405	-1.786038
54.690	0.541590	1.230000	541.173324	-9.319898	-2.397639	-0.437255	0.443045	-1.722165
54.700	0.483707	1.452686	539.657196	-8.939909	-2.259131	-0.451874	0.418623	-1.656590
54.710	0.478963	1.717538	537.648679	-8.548914	-2.138156	-0.466074	0.397686	-1.590056
54.720	0.529747	2.012477	535.415703	-8.160220	-2.037918	-0.477574	0.380624	-1.524091
54.730	0.630966	2.310840	533.225695	-7.788759	-1.960603	-0.485143	0.367687	-1.460687
54.740	0.775499	2.577992	531.310051	-7.447933	-1.907322	-0.488693	0.358985	-1.401805
54.750	0.955162	2.780989	529.837696	-7.146841	-1.877723	-0.489017	0.354396	-1.348874
54.760	1.156898	2.898109	528.899420	-6.888818	-1.869537	-0.487276	0.353477	-1.302482
54.770	1.358305	2.925091	528.504116	-6.671682	-1.878519	-0.484467	0.355441	-1.262371
54.780	1.528200	2.876200	528.586407	-6.489310	-1.898968	-0.481101	0.359254	-1.227673
54.790	1.635166	2.780081	529.023322	-6.333782	-1.924599	-0.477237	0.363802	-1.197260
54.800	1.661145	2.671766	529.657146	-6.197414	-1.949458	-0.472781	0.368060	-1.170080
54.810	1.612360	2.583038	530.321860	-6.074271	-1.968728	-0.467822	0.371233	-1.145393
54.820	1.519933	2.533897	530.870749	-5.960968	-1.979418	-0.462680	0.372862	-1.122866
54.830	1.428447	2.528053	531.202160	-5.856702	-1.980904	-0.457621	0.372910	-1.102537
54.840	1.378173	2.554248	531.278757	-5.762716	-1.975151	-0.452454	0.371773	-1.084688
54.850	1.390346	2.592543	531.134228	-5.681501	-1.966506	-0.446454	0.370247	-1.069692
54.860	1.462461	2.622395	530.863115	-5.616040	-1.961081	-0.438776	0.369414	-1.057907
54.870	1.574384	2.629031	530.594941	-5.569110	-1.965819	-0.429157	0.370493	-1.049597
54.880	1.700589	2.606340	530.459619	-5.542523	-1.987339	-0.418419	0.374645	-1.044853
54.890	1.821945	2.556418	530.553579	-5.536328	-2.030683	-0.408415	0.382748	-1.043500
54.900	1.932111	2.486967	530.914940	-5.548240	-2.098194	-0.401366	0.395203	-1.045034
54.910	2.036975	2.407918	531.513290	-5.573677	-2.188872	-0.398878	0.411819	-1.048643
54.920	2.148828	2.328437	532.256248	-5.606545	-2.298423	-0.401099	0.431826	-1.053354
54.930	2.278732	2.255037	533.011111	-5.640498	-2.419955	-0.406460	0.454016	-1.058233
54.940	2.430564	2.191072	533.636063	-5.670154	-2.545078	-0.412150	0.476931	-1.062551
54.950	2.598808	2.137470	534.012889	-5.691778	-2.665181	-0.415106	0.499085	-1.065850
54.960	2.770361	2.094204	534.072906	-5.703326	-2.772815	-0.413060	0.519183	-1.067893
54.970	2.929113	2.061757	533.809508	-5.704093	-2.863068	-0.405215	0.536346	-1.068563
54.980	3.061199	2.041704	533.274073	-5.694326	-2.934625	-0.392399	0.550303	-1.067805
54.990	3.158824	2.036017	532.557144	-5.674979	-2.990056	-0.376777	0.561453	-1.065609
55.000	3.221344	2.045692	531.762120	-5.647582	-3.035040	-0.361263	0.570751	-1.062050
55.010	3.253577	2.069898	530.980920	-5.614169	-3.076533	-0.348804	0.579406	-1.057320
55.020	3.262510	2.106287	530.279090	-5.577206	-3.120383	-0.341660	0.588442	-1.051749
55.030	3.254223	2.151941	529.693076	-5.539513	-3.169204	-0.340854	0.598309	-1.045797
55.040	3.232558	2.203920	529.237248	-5.504109	-3.221352	-0.345895	0.608678	-1.040008
55.050	3.199810	2.258900	528.914801	-5.474013	-3.271413	-0.354867	0.618514	-1.034952
55.060	3.158475	2.312400	528.726470	-5.452120	-3.312060	-0.364854	0.626422	-1.031180
55.070	3.112777	2.358430	528.673535	-5.441249	-3.336626	-0.372680	0.631132	-1.029227
55.080	3.069344	2.389983	528.754862	-5.444267	-3.341474	-0.375798	0.631951	-1.029639
55.090	3.036959	2.400099	528.960664	-5.464024	-3.327189	-0.373078	0.629005	-1.032974
55.100	3.025286	2.383021	529.267275	-5.502896	-3.298014	-0.365216	0.623128	-1.039720
55.110	3.042393	2.335191	529.636572	-5.561986	-3.259729	-0.354595	0.615465	-1.050151
55.120	3.091362	2.256098	530.020657	-5.640360	-3.216948	-0.344581	0.606948	-1.064177
55.130	3.167277	2.148969	530.369762	-5.734685	-3.171079	-0.338463	0.597900	-1.081262
55.140	3.256246	2.021205	530.640950	-5.839562	-3.119819	-0.338346	0.587934	-1.100473
55.150	3.337514	1.884227	530.805996	-5.948508	-3.058337	-0.344425	0.576169	-1.120656
55.160	3.388311	1.752250	530.857174	-6.055281	-2.981545	-0.354940	0.561647	-1.140661
55.170	3.389964	1.639718	530.809388	-6.155009	-2.886372	-0.366853	0.543768	-1.159552
55.180	3.333270	1.557894	530.697497	-6.244716	-2.773097	-0.376962	0.522538	-1.176700
55.190	3.221419	1.511679	530.568769	-6.323155	-2.645343	-0.382977	0.498586	-1.191769
55.200	3.069556	1.497769	530.471552	-6.390242	-2.508936	-0.384159	0.472963	-1.204634
55.210	2.901071	1.504817	530.442159	-6.446594	-2.370139	-0.381328	0.446823	-1.215325
55.220	2.741689	1.515795	530.492913	-6.493547	-2.233822	-0.376341	0.421084	-1.224059
55.230	2.612988	1.512184	530.605276	-6.533533	-2.102102	-0.371267	0.396171	-1.231336
55.240	2.527071	1.478894	530.732278	-6.570311	-1.973840	-0.367613	0.371909	-1.237971
55.250	2.483600	1.408346	530.812498	-6.608499	-1.845128	-0.365908	0.347605	-1.244978
55.260	2.469707	1.302311	530.792720	-6.652392	-1.710568	-0.365830	0.322267	-1.253294
55.270	2.462774	1.170976	530.650204	-6.704596	-1.564866	-0.366803	0.294896	-1.263468
55.280	2.435762	1.029779	530.403303	-6.765167	-1.404227	-0.368706	0.264747	-1.275476
55.290	2.364199	0.895150	530.104289	-6.831600	-1.227169	-0.372259	0.231496	-1.288728
55.300	2.233127	0.780370	529.817888	-6.899695	-1.034657	-0.378767	0.195285	-1.302277
55.310	2.041788	0.692587	529.596522	-6.965039	-0.829619	-0.389350	0.156651	-1.315159
55.320	1.804239	0.631744	529.464105	-7.024659	-0.616080	-0.404121	0.116359	-1.326749
55.330	1.545365	0.591714	529.414752	-7.078325	-0.398138	-0.421830	0.075203	-1.337009
55.340	1.293449	0.563003	529.424837	-7.129009	-0.179084	-0.440188	0.033826	-1.346557
55.350	1.071751	0.535731	529.470914	-7.182308	0.039115	-0.456690	-0.007387	-1.356507
55.360	0.892033	0.501489	529.544952	-7.245044	0.255819	-0.469507	-0.048309	-1.368164
55.370	0.752320	0.453481	529.661258	-7.323564	0.471256	-0.478036	-0.088973	-1.382688
55.380	0.639711	0.385533	529.853156	-7.422280	0.685763	-0.482874	-0.129425	-1.400818
55.390	0.536939	0.291514	530.160608	-7.542710	0.899037	-0.485356	-0.169578	-1.422722
55.400	0.429676	0.166595	530.613362	-7.683036	1.109627	-0.486942	-0.209122	-1.447954
55.410	0.311369	0.010087	531.217180	-7.838221	1.314703	-0.488809	-0.247489	-1.475521
55.420	0.183915	-0.172185	531.950086	-8.000841	1.509979	-0.491744	-0.283857	-1.504059
55.430	0.054898	-0.368113	532.770093	-8.162636	1.689841	-0.496256	-0.317180	-1.532112
55.440	-0.066272	-0.562325	533.628832	-8.316355	1.847834	-0.502677	-0.346277	-1.558453
55.450	-0.171130	-0.740084	534.481935	-8.457227	1.977584	-0.511117	-0.370000	-1.582322
55.460	-0.253002	-0.889966	535.289733	-8.583468	2.073943	-0.521237	-0.387443	-1.603518
55.470	-0.306459	-1.004705	536.009433	-8.695645	2.133958	-0.531972	-0.398120	-1.622293
55.480	-0.326539	-1.081103	536.587390	-8.795257	2.157317	-0.541397	-0.402044	-1.639110
55.490	-0.308782	-1.119967	536.961248	-8.883271	2.146081	-0.546939	-0.399672	-1.654360
55.500	-0.250455	-1.126127	537.075247	-8.959352	2.103759	-0.546014	-0.391707	-1.668175
55.510	-0.152434	-1.107858	536.902454	-9.022049	2.034027	-0.536949	-0.378845	-1.680389
55.520	-0.020549	-1.075194	536.462016	-9.069548	1.939616	-0.519784	-0.361557	-1.690623
55.530	0.134875	-1.037400	535.821041	-9.100410	1.821816	-0.496583	-0.340004	-1.698405
55.540	0.301738	-1.000502	535.077919	-9.113818	1.680825	-0.471037	-0.314127	-1.703269
55.550	0.470273	-0.965940	534.332846	-9.109377	1.516771	-0.447544	-0.283863	-1.704813
55.560	0.636498	-0.931080	533.657481	-9.086806	1.330971	-0.430096	-0.249406	-1.702741
55.570	0.802933	-0.891468	533.075826	-9.045899	1.126948	-0.421292	-0.211405	-1.696925
55.580	0.975849	-0.843730	532.562865	-8.986849	0.910860	-0.421753	-0.171033	-1.687472
55.590	1.160270	-0.787603	532.059824	-8.910758	0.691295	-0.430094	-0.129928	-1.674766
55.600	1.355246	-0.726081	531.498997	-8.820022	0.478516	-0.443413	-0.090031	-1.659462
55.610	1.551563	-0.663620	530.828901	-8.718206	0.283285	-0.458088	-0.053367	-1.642376
55.620	1.732668	-0.603214	530.031989	-8.609237	0.115389	-0.470564	-0.021770	-1.624286
55.630	1.878252	-0.543808	529.131116	-8.496208	-0.017840	-0.478018	0.003372	-1.605690
55.640	1.969168	-0.479595	528.185756	-8.380496	-0.112641	-0.478879	0.021326	-1.586657
55.650	1.992297	-0.401899	527.281768	-8.261841	-0.169247	-0.473182	0.032098	-1.566874
55.660	1.944081	-0.302885	526.518052	-8.139377	-0.191561	-0.462628	0.036383	-1.545888
55.670	1.831822	-0.179294	525.991647	-8.012937	-0.186293	-0.450213	0.035417	-1.523396
55.680	1.672461	-0.034560	525.782722	-7.883801	-0.161866	-0.439454	0.030786	-1.499441
55.690	1.489320	0.121376	525.941696	-7.754528	-0.127293	-0.433402	0.024203	-1.474408
55.700	1.307947	0.274281	526.480301	-7.628099	-0.091045	-0.433737	0.017293	-1.448886
55.710	1.152257	0.408967	527.367266	-7.506924	-0.059967	-0.440261	0.011371	-1.423472
55.720	1.041536	0.512735	528.529259	-7.392131	-0.038444	-0.451031	0.007274	-1.398623
55.730	0.988112	0.578233	529.858248	-7.283328	-0.028059	-0.463139	0.005296	-1.374580
55.740	0.995335	0.605395	531.225663	-7.178788	-0.027853	-0.473856	0.005243	-1.351363
55.750	1.056148	0.602031	532.501274	-7.075912	-0.035036	-0.481646	0.006580	-1.328807
55.760	1.153209	0.582572	533.572468	-6.971771	-0.045946	-0.486616	0.008611	-1.306621
55.770	1.261573	0.564885	534.359625	-6.863616	-0.057027	-0.490237	0.010672	-1.284456
55.780	1.354041	0.565905	534.825060	-6.749337	-0.065724	-0.494545	0.012289	-1.261971
55.790	1.408066	0.597414	534.974624	-6.627875	-0.071139	-0.501219	0.013298	-1.238914
55.800	1.412092	0.663330	534.851710	-6.499611	-0.074286	-0.510931	0.013889	-1.215217
55.810	1.369063	0.759372	534.524532	-6.366598	-0.077933	-0.523148	0.014580	-1.191077
55.820	1.295614	0.874997	534.069822	-6.232409	-0.086157	-0.536393	0.016132	-1.166965
55.830	1.217014	0.996672	533.557631	-6.101503	-0.103724	-0.548752	0.019440	-1.143551
55.840	1.159547	1.111281	533.041271	-5.978316	-0.135221	-0.558417	0.025368	-1.121548
55.850	1.142971	1.208815	532.554033	-5.866361	-0.183909	-0.564059	0.034533	-1.101552
55.860	1.175366	1.283963	532.111791	-5.767605	-0.250537	-0.565029	0.047084	-1.083909
55.870	1.251627	1.336524	531.718859	-5.682291	-0.332702	-0.561409	0.062571	-1.068664
55.880	1.355617	1.370832	531.374144	-5.609260	-0.425156	-0.553957	0.080011	-1.055614
55.890	1.465038	1.394560	531.075576	-5.546696	-0.520988	-0.543950	0.098101	-1.044427
55.900	1.557479	1.417062	530.822036	-5.493004	-0.613105	-0.532914	0.115501	-1.034811
55.910	1.615976	1.447217	530.613114	-5.447497	-0.695452	-0.522344	0.131066	-1.026642
55.920	1.632748	1.490856	530.447695	-5.410596	-0.763779	-0.513460	0.143988	-1.020005
55.930	1.610225	1.548509	530.322536	-5.383457	-0.816026	-0.507049	0.153874	-1.015129
55.940	1.559057	1.614799	530.231809	-5.367232	-0.852463	-0.503391	0.160772	-1.012242
55.950	1.493556	1.680497	530.168209	-5.362351	-0.875561	-0.502262	0.165148	-1.011443
55.960	1.426177	1.736945	530.125666	-5.368196	-0.889504	-0.502982	0.167791	-1.012627
55.970	1.363384	1.780843	530.103059	-5.383201	-0.899340	-0.504506	0.169654	-1.015501
55.980	1.304817	1.816691	530.107709	-5.405216	-0.909948	-0.505583	0.171653	-1.019645
55.990	1.245970	1.855081	530.157093	-5.431932	-0.925159	-0.505000	0.174506	-1.024589
56.000	1.182711	1.907304	530.277280	-5.461326	-0.947364	-0.501814	0.178655	-1.029900
56.010	1.115101	1.978939	530.497427	-5.492082	-0.977756	-0.495465	0.184309	-1.035270
56.020	1.048692	2.065807	530.841355	-5.523909	-1.017077	-0.485743	0.191597	-1.040595
56.030	0.992898	2.154451	531.318866	-5.557586	-1.066539	-0.472715	0.200734	-1.045998
56.040	0.957438	2.226834	531.919914	-5.594589	-1.128532	-0.456745	0.212162	-1.051773
56.050	0.948720	2.266927	532.613606	-5.636410	-1.206866	-0.438644	0.226593	-1.058255
56.060	0.968035	2.266185	533.352358	-5.683911	-1.306454	-0.419842	0.244951	-1.065695
56.070	1.012457	2.225629	534.080049	-5.737076	-1.432488	-0.402371	0.268216	-1.074198
56.080	1.077949	2.153862	534.741550	-5.795362	-1.589327	-0.388448	0.297214	-1.083769
56.090	1.163117	2.062323	535.290304	-5.858523	-1.779445	-0.379702	0.332426	-1.094457
56.100	1.271748	1.960321	535.691824	-5.927476	-2.002733	-0.376409	0.373859	-1.106509
56.110	1.412630	1.851975	535.923153	-6.004696	-2.256358	-0.377203	0.421023	-1.120440
56.120	1.596157	1.735822	535.969777	-6.093738	-2.535156	-0.379534	0.473004	-1.136956
56.130	1.828678	1.606609	535.821932	-6.198036	-2.832342	-0.380676	0.528598	-1.156734
56.140	2.106988	1.458278	535.472710	-6.319512	-3.140330	-0.378802	0.586459	-1.180174
56.150	2.415812	1.287055	534.920166	-6.457693	-3.451553	-0.373660	0.645246	-1.207226
56.160	2.730085	1.093558	534.173210	-6.609719	-3.759252	-0.366622	0.703751	-1.237374
56.170	3.021562	0.883104	533.257696	-6.771165	-4.058184	-0.360173	0.761017	-1.269773
56.180	3.267247	0.664047	532.218058	-6.937350	-4.345006	-0.357055	0.816396	-1.303479
56.190	3.456125	0.444774	531.112485	-7.104778	-4.618042	-0.359402	0.869504	-1.337716
56.200	3.591394	0.230625	530.003622	-7.272328	-4.876407	-0.368131	0.920070	-1.372128
56.210	3.687372	0.022147	528.949180	-7.441770	-5.118913	-0.382729	0.967751	-1.406897
56.220	3.762719	-0.184471	527.996437	-7.617205	-5.343401	-0.401410	1.012015	-1.442662
56.230	3.833072	-0.395066	527.182172	-7.803492	-5.546837	-0.421545	1.052167	-1.480227
56.240	3.905961	-0.614538	526.536515	-8.004270	-5.726079	-0.440246	1.087499	-1.520174
56.250	3.979323	-0.844709	526.086998	-8.220456	-5.878859	-0.455044	1.117469	-1.562566
56.260	4.043287	-1.083696	525.859261	-8.449880	-6.004519	-0.464479	1.141849	-1.606871
56.270	4.083949	-1.326479	525.873495	-8.688195	-6.104206	-0.468439	1.160775	-1.652145
56.280	4.087835	-1.566087	526.138454	-8.930562	-6.180535	-0.468068	1.174697	-1.697379
56.290	4.046168	-1.795169	526.646031	-9.173213	-6.237037	-0.465267	1.184294	-1.741817
56.300	3.958330	-2.007909	527.368644	-9.414064	-6.277772	-0.461927	1.190395	-1.785101
56.310	3.833623	-2.201850	528.260076	-9.652186	-6.307278	-0.459255	1.193972	-1.827165
56.320	3.690252	-2.378590	529.259026	-9.886555	-6.330604	-0.457452	1.196126	-1.867999
56.330	3.551092	-2.542475	530.294453	-10.114937	-6.352998	-0.455823	1.198013	-1.907419
56.340	3.437330	-2.697481	531.292280	-10.333528	-6.378956	-0.453145	1.200649	-1.944980
56.350	3.362234	-2.843870	532.182913	-10.537533	-6.410892	-0.448098	1.204641	-1.980059
56.360	3.327599	-2.976632	532.908140	-10.722238	-6.448152	-0.439630	1.209993	-2.012024
56.370	3.324456	-3.086557	533.425778	-10.883951	-6.487075	-0.427280	1.216116	-2.040387
56.380	3.337807	-3.163124	533.711852	-11.020323	-6.522291	-0.411444	1.222062	-2.064845
56.390	3.353042	-3.197647	533.761562	-11.129999	-6.548729	-0.393499	1.226902	-2.085201
56.400	3.360766	-3.185578	533.589950	-11.211941	-6.563468	-0.375678	1.230058	-2.101228
56.410	3.357715	-3.127600	533.231681	-11.264863	-6.566681	-0.360663	1.231487	-2.112564
56.420	3.343911	-3.029487	532.738820	-11.287168	-6.561396	-0.350927	1.231635	-2.118706
56.430	3.318488	-2.900801	532.176354	-11.277445	-6.552271	-0.347964	1.231222	-2.119118
56.440	3.277336	-2.752756	531.615640	-11.235257	-6.543962	-0.351681	1.230957	-2.113417
56.450	3.214216	-2.596038	531.125574	-11.161737	-6.539754	-0.360281	1.231301	-2.101525
56.460	3.124581	-2.439336	530.761843	-11.059669	-6.540916	-0.370795	1.232364	-2.083735
56.470	3.009648	-2.288645	530.556842	-10.932986	-6.546898	-0.380090	1.233967	-2.060663
56.480	2.878314	-2.146726	530.514436	-10.785822	-6.556120	-0.385912	1.235804	-2.033087
56.490	2.745735	-2.012197	530.612381	-10.621280	-6.567005	-0.387539	1.237628	-2.001702
56.500	2.629208	-1.878567	530.811913	-10.440239	-6.578986	-0.385858	1.239419	-1.966843
56.510	2.543112	-1.734137	531.071250	-10.240614	-6.593325	-0.382924	1.241514	-1.928294
56.520	2.494853	-1.563537	531.358892	-10.017453	-6.613507	-0.381219	1.244640	-1.885252
56.530	2.483176	-1.350781	531.662987	-9.763924	-6.644979	-0.382862	1.249848	-1.836488
56.540	2.499508	-1.082884	531.994052	-9.472936	-6.694249	-0.388999	1.258332	-1.780647
56.550	2.532058	-0.752799	532.379939	-9.138936	-6.767720	-0.399560	1.271220	-1.716619
56.560	2.571406	-0.360952	532.854087	-8.759542	-6.870750	-0.413443	1.289424	-1.643891
56.570	2.615527	0.084706	533.440325	-8.336630	-7.007284	-0.429096	1.313602	-1.562805
56.580	2.672185	0.569843	534.138995	-7.876531	-7.179967	-0.445243	1.344213	-1.474622
56.590	2.757532	1.075650	534.919589	-7.389113	-7.390412	-0.461477	1.381593	-1.381350
56.600	2.891337	1.580922	535.723591	-6.886013	-7.639309	-0.478410	1.425980	-1.285367
56.610	3.090720	2.063916	536.476967	-6.378685	-7.926376	-0.497315	1.477487	-1.188995
56.620	3.364853	2.504179	537.106230	-5.876990	-8.250227	-0.519413	1.536051	-1.094195
56.630	3.712388	2.884895	537.549842	-5.388752	-8.608198	-0.545195	1.601377	-1.002466
56.640	4.122117	3.195454	537.760673	-4.920284	-8.996040	-0.574119	1.672871	-0.914958
56.650	4.576147	3.432919	537.702263	-4.477474	-9.407527	-0.604745	1.749579	-0.832705
56.660	5.054185	3.601199	537.345507	-4.066726	-9.834263	-0.635132	1.830156	-0.756818
56.670	5.537233	3.708298	536.670739	-3.695056	-10.266046	-0.663252	1.912913	-0.688515
56.680	6.009502	3.763380	535.675185	-3.369105	-10.691899	-0.687334	1.995967	-0.628946
56.690	6.458434	3.775336	534.381740	-3.093520	-11.101466	-0.706133	2.077441	-0.578897
56.700	6.873781	3.753073	532.844317	-2.869564	-11.486245	-0.719105	2.155647	-0.538537
56.710	7.246981	3.706223	531.147187	-2.694691	-11.840300	-0.726437	2.229194	-0.507334
