Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.390	3.959424	-2.127319	655.166220	7.300265	-2.098730	-0.037418	0.320336	1.114261
53.400	4.210159	-2.004971	654.902662	7.465067	-2.196583	-0.044377	0.335406	1.139874
53.410	4.437479	-1.887475	654.655647	7.629638	-2.293214	-0.053432	0.350293	1.165443
53.420	4.613891	-1.776716	654.402993	7.786767	-2.384038	-0.062587	0.364307	1.189904
53.430	4.724126	-1.677014	654.129861	7.930922	-2.465487	-0.069752	0.376911	1.212438
53.440	4.768280	-1.594035	653.842326	8.059467	-2.536185	-0.073316	0.387889	1.232632
53.450	4.760214	-1.533008	653.570526	8.173109	-2.597499	-0.072580	0.397432	1.250532
53.460	4.722235	-1.497106	653.361481	8.275526	-2.653172	-0.067932	0.406080	1.266608
53.470	4.678360	-1.486312	653.265490	8.372310	-2.708146	-0.060775	0.414555	1.281609
53.480	4.648428	-1.496749	653.321344	8.469524	-2.766976	-0.053188	0.423525	1.296379
53.490	4.644436	-1.520643	653.544925	8.572243	-2.832400	-0.047411	0.433390	1.311653
53.500	4.669555	-1.547286	653.923370	8.683514	-2.904521	-0.045287	0.444168	1.327910
53.510	4.719537	-1.565101	654.414870	8.803955	-2.980873	-0.047813	0.455502	1.345317
53.520	4.785623	-1.564175	654.954018	8.932054	-3.057363	-0.054886	0.466806	1.363768
53.530	4.857846	-1.538224	655.463107	9.064964	-3.129729	-0.065250	0.477484	1.382986
53.540	4.927684	-1.485221	655.868260	9.199436	-3.194908	-0.076714	0.487127	1.402635
53.550	4.989438	-1.406707	656.116160	9.332513	-3.251680	-0.086650	0.495595	1.422387
53.560	5.040284	-1.306567	656.185426	9.461895	-3.300464	-0.092698	0.502977	1.441954
53.570	5.079565	-1.190065	656.087988	9.586035	-3.342594	-0.093466	0.509473	1.461090
53.580	5.108152	-1.063490	655.859699	9.704163	-3.379633	-0.088989	0.515298	1.479610
53.590	5.128308	-0.934113	655.544531	9.816345	-3.413004	-0.080766	0.520636	1.497434
53.600	5.143832	-0.809883	655.180446	9.923624	-3.443943	-0.071348	0.525648	1.514640
53.610	5.159849	-0.698448	654.793992	10.028114	-3.473586	-0.063605	0.530485	1.531491
53.620	5.181761	-0.605663	654.404206	10.132804	-3.503030	-0.059916	0.535301	1.548401
53.630	5.213597	-0.534390	654.029817	10.240898	-3.533139	-0.061553	0.540211	1.565815
53.640	5.256621	-0.484433	653.692723	10.354659	-3.564014	-0.068482	0.545212	1.584025
53.650	5.308945	-0.453728	653.415450	10.474151	-3.594315	-0.079619	0.550081	1.602985
53.660	5.366178	-0.440028	653.215512	10.596496	-3.621007	-0.093432	0.554336	1.622205
53.670	5.422568	-0.441987	653.100961	10.716264	-3.639917	-0.108588	0.557328	1.640828
53.680	5.472146	-0.459047	653.069231	10.827119	-3.646993	-0.124360	0.558439	1.657882
53.690	5.509786	-0.490333	653.108838	10.924119	-3.639687	-0.140669	0.557286	1.672634
53.700	5.532040	-0.533453	653.203064	11.005572	-3.617805	-0.157796	0.553856	1.684862
53.710	5.537477	-0.584157	653.335930	11.073548	-3.583454	-0.175918	0.548486	1.694924
53.720	5.526410	-0.637140	653.500488	11.132892	-3.540138	-0.194714	0.541719	1.703578
53.730	5.500314	-0.687367	653.706169	11.189399	-3.491484	-0.213261	0.534106	1.711686
53.740	5.461454	-0.730975	653.979215	11.248103	-3.440202	-0.230280	0.526042	1.719948
53.750	5.412820	-0.765195	654.352582	11.312334	-3.387713	-0.244580	0.517720	1.728783
53.760	5.357921	-0.787525	654.848110	11.383642	-3.334434	-0.255443	0.509192	1.738364
53.770	5.299914	-0.795002	655.458920	11.462178	-3.280353	-0.262771	0.500467	1.748726
53.780	5.240254	-0.784426	656.140234	11.547132	-3.225423	-0.266984	0.491575	1.759857
53.790	5.177755	-0.753616	656.812953	11.637010	-3.169674	-0.268759	0.482584	1.771739
53.800	5.108898	-0.702908	657.379418	11.729790	-3.113267	-0.268718	0.473587	1.784326
53.810	5.029535	-0.635847	657.746433	11.823143	-3.056742	-0.267220	0.464730	1.797523
53.820	4.937413	-0.558664	657.847967	11.914850	-3.001402	-0.264416	0.456246	1.811186
53.830	4.834519	-0.478904	657.660305	12.003485	-2.949513	-0.260595	0.448486	1.825180
53.840	4.728102	-0.403755	657.206121	12.089264	-2.904107	-0.256589	0.441887	1.839493
53.850	4.629711	-0.338519	656.548126	12.174734	-2.868368	-0.253907	0.436886	1.854355
53.860	4.552295	-0.285496	655.774930	12.264744	-2.844732	-0.254373	0.433797	1.870267
53.870	4.506343	-0.243671	654.982563	12.365291	-2.833963	-0.259340	0.432678	1.887881
53.880	4.496620	-0.209342	654.256162	12.481435	-2.834552	-0.268877	0.433248	1.907729
53.890	4.520951	-0.177348	653.656778	12.615148	-2.842740	-0.281371	0.434898	1.929934
53.900	4.571447	-0.142318	653.216393	12.764150	-2.853236	-0.293850	0.436798	1.954046
53.910	4.637227	-0.099691	652.941130	12.922353	-2.860431	-0.302956	0.438084	1.979099
53.920	4.707175	-0.046678	652.819868	13.081721	-2.859709	-0.306167	0.438055	2.003879
53.930	4.771876	0.016906	652.833967	13.234700	-2.848446	-0.302764	0.436320	2.027269
53.940	4.824763	0.088336	652.964115	13.376208	-2.826419	-0.294109	0.432860	2.048536
53.950	4.862790	0.162506	653.192420	13.504486	-2.795567	-0.283070	0.427985	2.067459
53.960	4.886672	0.232979	653.500742	13.620639	-2.759232	-0.272828	0.422223	2.084258
53.970	4.900482	0.292865	653.867661	13.727183	-2.721072	-0.265608	0.416150	2.099382
53.980	4.910353	0.335263	654.265991	13.826381	-2.683893	-0.261939	0.410214	2.113266
53.990	4.922252	0.353767	654.661613	13.919141	-2.648708	-0.260721	0.404592	2.126158
54.000	4.939251	0.343752	655.014368	14.004888	-2.614351	-0.260010	0.399129	2.138104
54.010	4.959301	0.304434	655.282571	14.082279	-2.577921	-0.258103	0.393406	2.149039
54.020	4.974892	0.240759	655.432149	14.150201	-2.535990	-0.254359	0.386919	2.158912
54.030	4.975411	0.163748	655.448263	14.208499	-2.486090	-0.249372	0.379296	2.167753
54.040	4.951590	0.088480	655.343565	14.258108	-2.427806	-0.244451	0.370463	2.175669
54.050	4.900025	0.030045	655.157281	14.300689	-2.362870	-0.240785	0.360657	2.182787
54.060	4.825401	-0.000992	654.943714	14.338169	-2.294233	-0.238815	0.350295	2.189222
54.070	4.739338	-0.001599	654.754224	14.372589	-2.224593	-0.238132	0.339760	2.195112
54.080	4.656524	0.023700	654.619916	14.406295	-2.155154	-0.237885	0.329222	2.200711
54.090	4.590025	0.065735	654.542401	14.442064	-2.085241	-0.237393	0.318580	2.206437
54.100	4.547757	0.114900	654.497030	14.482686	-2.012887	-0.236575	0.307547	2.212796
54.110	4.531231	0.164451	654.447474	14.530012	-1.935964	-0.236013	0.295817	2.220195
54.120	4.536295	0.211313	654.364581	14.584055	-1.853182	-0.236680	0.283203	2.228735
54.130	4.554776	0.254430	654.240180	14.642773	-1.764461	-0.239456	0.269696	2.238134
54.140	4.576104	0.292094	654.089924	14.702733	-1.670657	-0.244638	0.255417	2.247815
54.150	4.588927	0.320190	653.946076	14.760271	-1.573029	-0.251604	0.240544	2.257108
54.160	4.583228	0.332516	653.845772	14.812515	-1.472820	-0.258789	0.225255	2.265445
54.170	4.552983	0.322901	653.820124	14.857837	-1.371171	-0.264036	0.209717	2.272466
54.180	4.498436	0.287851	653.886814	14.895738	-1.269215	-0.265195	0.194103	2.278030
54.190	4.426650	0.228415	654.047216	14.926534	-1.168165	-0.260794	0.178606	2.282180
54.200	4.349537	0.150616	654.288439	14.951137	-1.069302	-0.250492	0.163430	2.285099
54.210	4.279591	0.064317	654.588976	14.970844	-0.973907	-0.235141	0.148781	2.287060
54.220	4.224581	-0.019271	654.924550	14.986908	-0.883239	-0.216436	0.134861	2.288341
54.230	4.183125	-0.090871	655.271306	15.000076	-0.798579	-0.196332	0.121870	2.289140
54.240	4.143386	-0.146074	655.606962	15.010554	-0.721258	-0.176530	0.110014	2.289566
54.250	4.086366	-0.186459	655.912685	15.018667	-0.652616	-0.158199	0.099497	2.289736
54.260	3.993440	-0.217937	656.176794	15.025882	-0.593858	-0.142010	0.090503	2.289914
54.270	3.855352	-0.246792	656.397980	15.035472	-0.545899	-0.128408	0.083166	2.290603
54.280	3.678508	-0.275352	656.584539	15.052203	-0.509315	-0.117922	0.077570	2.292500
54.290	3.485295	-0.299658	656.748122	15.080997	-0.484422	-0.111268	0.073761	2.296314
54.300	3.307941	-0.310561	656.894065	15.125106	-0.471360	-0.109132	0.071756	2.302518
54.310	3.178550	-0.297864	657.013022	15.184640	-0.470001	-0.111765	0.071536	2.311163
54.320	3.119668	-0.255534	657.078544	15.256137	-0.479688	-0.118711	0.073003	2.321813
54.330	3.139097	-0.185361	657.052663	15.333388	-0.498998	-0.128842	0.075945	2.333662
54.340	3.230285	-0.097203	656.897899	15.409197	-0.525771	-0.140690	0.080038	2.345752
54.350	3.376919	-0.005712	656.591064	15.477479	-0.557404	-0.152857	0.084894	2.357248
54.360	3.558897	0.074973	656.133058	15.534949	-0.591159	-0.164382	0.090097	2.367652
54.370	3.757147	0.136362	655.550833	15.581779	-0.624251	-0.174937	0.095225	2.376899
54.380	3.956122	0.178466	654.891959	15.620956	-0.653794	-0.184784	0.099832	2.385272
54.390	4.144232	0.209086	654.215397	15.656730	-0.676898	-0.194427	0.103467	2.393207
54.400	4.313196	0.239524	653.582472	15.692972	-0.691138	-0.204097	0.105746	2.401070
54.410	4.457279	0.278387	653.050261	15.732169	-0.695208	-0.213386	0.106455	2.409029
54.420	4.572920	0.326282	652.667353	15.775305	-0.689311	-0.221270	0.105614	2.417051
54.430	4.658756	0.374174	652.470274	15.822313	-0.674930	-0.226526	0.103442	2.424986
54.440	4.715707	0.406596	652.479366	15.872607	-0.653995	-0.228287	0.100232	2.432660
54.450	4.746786	0.408517	652.694859	15.925370	-0.627898	-0.226454	0.096201	2.439941
54.460	4.756555	0.372706	653.095078	15.979662	-0.596915	-0.221762	0.091398	2.446759
54.470	4.750354	0.304173	653.638083	16.034539	-0.560374	-0.215514	0.085732	2.453122
54.480	4.733514	0.219796	654.266791	16.089330	-0.517398	-0.209118	0.079081	2.459139
54.490	4.710851	0.143428	654.916512	16.143948	-0.467715	-0.203649	0.071416	2.465039
54.500	4.686582	0.098351	655.523303	16.198988	-0.412055	-0.199598	0.062859	2.471154
54.510	4.664487	0.099726	656.031601	16.255441	-0.351995	-0.196833	0.053655	2.477844
54.520	4.648001	0.149898	656.400253	16.314156	-0.289565	-0.194759	0.044114	2.485398
54.530	4.640018	0.238454	656.606497	16.375425	-0.226881	-0.192579	0.034554	2.493948
54.540	4.642489	0.346660	656.647563	16.438912	-0.165896	-0.189624	0.025264	2.503460
54.550	4.655835	0.453660	656.539754	16.503746	-0.108065	-0.185629	0.016460	2.513747
54.560	4.678219	0.541536	656.315160	16.568458	-0.053928	-0.180875	0.008217	2.524467
54.570	4.705013	0.598097	656.016078	16.630656	-0.002822	-0.176125	0.000430	2.535099
54.580	4.729220	0.618110	655.687379	16.686724	0.046988	-0.172388	-0.007166	2.544921
54.590	4.743334	0.603752	655.368000	16.732030	0.097780	-0.170569	-0.014920	2.553074
54.600	4.742299	0.564068	655.084012	16.761843	0.151717	-0.171110	-0.023160	2.558732
54.610	4.726286	0.512755	654.845683	16.772706	0.210314	-0.173745	-0.032117	2.561322
54.620	4.701689	0.464263	654.649039	16.763624	0.274112	-0.177542	-0.041872	2.560704
54.630	4.679174	0.429287	654.480139	16.736496	0.342631	-0.181212	-0.052352	2.557220
54.640	4.668996	0.411261	654.320044	16.695649	0.414691	-0.183533	-0.063377	2.551603
54.650	4.675425	0.405239	654.149962	16.646718	0.489087	-0.183704	-0.074767	2.544786
54.660	4.693150	0.399678	653.956822	16.595333	0.565295	-0.181560	-0.086442	2.537680
54.670	4.707976	0.380569	653.738134	16.546020	0.643763	-0.177604	-0.098474	2.530986
54.680	4.702145	0.336413	653.503979	16.501478	0.725566	-0.172795	-0.111027	2.525077
54.690	4.662012	0.262249	653.275359	16.462249	0.811619	-0.168113	-0.124238	2.519956
54.700	4.584314	0.161352	653.080511	16.426823	0.901892	-0.164146	-0.138098	2.515283
54.710	4.477896	0.044066	652.951228	16.392312	0.995066	-0.160948	-0.152395	2.510496
54.720	4.360249	-0.075726	652.919320	16.355673	1.088853	-0.158253	-0.166767	2.505007
54.730	4.250864	-0.185119	653.011821	16.315086	1.180763	-0.155804	-0.180818	2.498437
54.740	4.164671	-0.275854	653.244557	16.270876	1.268854	-0.153574	-0.194239	2.490779
54.750	4.108312	-0.345835	653.616289	16.225556	1.352121	-0.151776	-0.206868	2.482428
54.760	4.080167	-0.398494	654.106719	16.183042	1.430556	-0.150711	-0.218704	2.474067
54.770	4.073022	-0.440960	654.679297	16.147414	1.505069	-0.150582	-0.229894	2.466462
54.780	4.077275	-0.481896	655.286381	16.121671	1.577367	-0.151430	-0.240714	2.460248
54.790	4.083031	-0.529123	655.873721	16.106792	1.649662	-0.153256	-0.251521	2.455776
54.800	4.080972	-0.587049	656.384351	16.101401	1.724179	-0.156250	-0.262678	2.453045
54.810	4.063175	-0.654411	656.764899	16.102262	1.802526	-0.160880	-0.274455	2.451754
54.820	4.025118	-0.723356	656.976162	16.105559	1.885188	-0.167698	-0.286949	2.451468
54.830	3.968615	-0.780584	657.005096	16.108461	1.971366	-0.176937	-0.300053	2.451802
54.840	3.903650	-0.810517	656.871659	16.110214	2.059263	-0.188206	-0.313496	2.452566
54.850	3.846630	-0.799790	656.625143	16.112280	2.146777	-0.200506	-0.326941	2.453802
54.860	3.814314	-0.741865	656.330447	16.117532	2.232315	-0.212555	-0.340121	2.455704
54.870	3.815646	-0.640217	656.050417	16.128996	2.315349	-0.223191	-0.352922	2.458499
54.880	3.845784	-0.508658	655.831417	16.148817	2.396393	-0.231590	-0.365398	2.462343
54.890	3.886071	-0.368310	655.695460	16.177900	2.476509	-0.237222	-0.377692	2.467289
54.900	3.910656	-0.242219	655.638180	16.216109	2.556814	-0.239663	-0.389973	2.473332
54.910	3.896894	-0.149580	655.631184	16.262598	2.638376	-0.238510	-0.402418	2.480449
54.920	3.834731	-0.101594	655.628435	16.315856	2.722397	-0.233459	-0.415235	2.488583
54.930	3.731010	-0.100018	655.576431	16.373482	2.810257	-0.224444	-0.428670	2.497570
54.940	3.607264	-0.138352	655.426733	16.431876	2.903106	-0.211640	-0.442934	2.507050
54.950	3.492620	-0.204645	655.148427	16.486118	3.001130	-0.195302	-0.458084	2.516394
54.960	3.415215	-0.284637	654.738114	16.530326	3.102981	-0.175585	-0.473927	2.524723
54.970	3.395198	-0.364146	654.225176	16.558821	3.205823	-0.152565	-0.490018	2.531058
54.980	3.440716	-0.430373	653.670200	16.567995	3.306102	-0.126572	-0.505775	2.534611
54.990	3.546635	-0.472665	653.155218	16.558204	3.400744	-0.098710	-0.520664	2.535110
55.000	3.695155	-0.483624	652.766962	16.534681	3.488303	-0.071214	-0.534387	2.533014
55.010	3.857979	-0.460784	652.577989	16.506759	3.569596	-0.047313	-0.546999	2.529469
55.020	4.000418	-0.407948	652.631906	16.485542	3.647561	-0.030487	-0.558900	2.526009
55.030	4.087744	-0.334645	652.936032	16.480794	3.726363	-0.023429	-0.570709	2.524105
55.040	4.092856	-0.253079	653.460655	16.498171	3.810086	-0.027202	-0.583063	2.524738
55.050	4.002944	-0.173705	654.143147	16.537716	3.901487	-0.040999	-0.596427	2.528149
55.060	3.822799	-0.101692	654.897074	16.594179	4.001226	-0.062578	-0.610970	2.533861
55.070	3.573847	-0.035981	655.626543	16.659028	4.107693	-0.089037	-0.626529	2.540932
55.080	3.289681	0.028851	656.243334	16.723319	4.217345	-0.117548	-0.642650	2.548341
55.090	3.009463	0.098868	656.682444	16.780232	4.325366	-0.145735	-0.658669	2.555304
55.100	2.770531	0.176590	656.912249	16.826551	4.426514	-0.171740	-0.673836	2.561461
55.110	2.601525	0.257991	656.937247	16.863031	4.516120	-0.194150	-0.687451	2.566917
55.120	2.517283	0.332312	656.792714	16.893845	4.591132	-0.211981	-0.699023	2.572173
55.130	2.516422	0.385527	656.532265	16.925226	4.650972	-0.224809	-0.708415	2.577973
55.140	2.581970	0.406525	656.211818	16.963533	4.697886	-0.232965	-0.715910	2.585070
55.150	2.685013	0.393232	655.875481	17.013367	4.736622	-0.237605	-0.722183	2.593993
55.160	2.790985	0.355230	655.548411	17.076502	4.773394	-0.240511	-0.728153	2.604919
55.170	2.867781	0.311029	655.238540	17.151967	4.814251	-0.243638	-0.734733	2.617668
55.180	2.894083	0.281338	654.945355	17.236928	4.863194	-0.248558	-0.742534	2.631812
55.190	2.865550	0.282086	654.671186	17.327723	4.920654	-0.256006	-0.751622	2.646783
55.200	2.796312	0.320618	654.429376	17.420575	4.983068	-0.265698	-0.761437	2.661949
55.210	2.714200	0.395925	654.244879	17.511956	5.043947	-0.276491	-0.770957	2.676667
55.220	2.650574	0.501390	654.146321	17.598869	5.096174	-0.286857	-0.779057	2.690357
55.230	2.628345	0.627953	654.153171	17.679186	5.134560	-0.295493	-0.784917	2.702607
55.240	2.653202	0.766490	654.264937	17.751897	5.157482	-0.301838	-0.788287	2.713258
55.250	2.712013	0.909165	654.458574	17.817004	5.166886	-0.306218	-0.789490	2.722404
55.260	2.779171	1.049959	654.695227	17.875076	5.166898	-0.309519	-0.789207	2.730290
55.270	2.827846	1.184662	654.931619	17.926719	5.161976	-0.312555	-0.788170	2.737189
55.280	2.840840	1.310486	655.129723	17.972220	5.155559	-0.315479	-0.786952	2.743307
55.290	2.816246	1.425363	655.261367	18.011359	5.149659	-0.317574	-0.785894	2.748729
55.300	2.766142	1.527107	655.308228	18.043252	5.145180	-0.317491	-0.785154	2.753399
55.310	2.710019	1.612801	655.259344	18.066259	5.142408	-0.313818	-0.784790	2.757116
55.320	2.666816	1.678678	655.108229	18.078108	5.141221	-0.305713	-0.784790	2.759560
55.330	2.649076	1.720558	654.851798	18.076367	5.141070	-0.293303	-0.785074	2.760375
55.340	2.660687	1.734769	654.493515	18.059127	5.141065	-0.277689	-0.785503	2.759252
55.350	2.697638	1.719352	654.051434	18.025538	5.140389	-0.260525	-0.785930	2.755982
55.360	2.750733	1.675087	653.567443	17.975929	5.138799	-0.243337	-0.786269	2.750432
55.370	2.809412	1.605781	653.110369	17.911486	5.136783	-0.226906	-0.786511	2.742490
55.380	2.865718	1.517631	652.766631	17.833745	5.135103	-0.210996	-0.786668	2.732025
55.390	2.916878	1.418044	652.618573	17.744202	5.133989	-0.194539	-0.786675	2.718924
55.400	2.965102	1.314510	652.718356	17.644307	5.132557	-0.176120	-0.786336	2.703204
55.410	3.014642	1.213815	653.069109	17.535754	5.129010	-0.154563	-0.785370	2.685130
55.420	3.067806	1.121620	653.622331	17.420691	5.121542	-0.129443	-0.783563	2.665253
55.430	3.122290	1.042261	654.292990	17.301474	5.109338	-0.101374	-0.780894	2.644301
55.440	3.171186	0.978522	654.985462	17.179976	5.092950	-0.071938	-0.777567	2.622955
55.450	3.205438	0.930990	655.618849	17.056924	5.073756	-0.043255	-0.773888	2.601652
55.460	3.217412	0.896866	656.141792	16.931789	5.052878	-0.017371	-0.770089	2.580508
55.470	3.204187	0.868760	656.533449	16.803360	5.030231	0.004218	-0.766180	2.559407
55.480	3.169574	0.834778	656.794429	16.670732	5.004192	0.020745	-0.761912	2.538196
55.490	3.124209	0.781068	656.934880	16.534235	4.971920	0.032071	-0.756836	2.516876
55.500	3.083452	0.696739	656.965591	16.395861	4.930079	0.038447	-0.750432	2.495696
55.510	3.063524	0.579157	656.893894	16.258976	4.875718	0.040233	-0.742238	2.475130
55.520	3.077008	0.436786	656.723225	16.127440	4.807024	0.037712	-0.731971	2.455744
55.530	3.129173	0.287734	656.454970	16.004539	4.723812	0.031058	-0.719594	2.438025
55.540	3.216449	0.154602	656.092655	15.892248	4.627676	0.020481	-0.705339	2.422257
55.550	3.327886	0.058037	655.647982	15.791094	4.521768	0.006407	-0.689664	2.408471
55.560	3.449395	0.011524	655.145547	15.700502	4.410224	-0.010446	-0.673167	2.396491
55.570	3.569173	0.018790	654.622165	15.619358	4.297416	-0.029120	-0.656473	2.386011
55.580	3.681841	0.073825	654.120227	15.546527	4.187329	-0.048492	-0.640147	2.376708
55.590	3.789262	0.162873	653.678998	15.481147	4.083319	-0.067334	-0.624667	2.368310
55.600	3.897654	0.267671	653.328369	15.422613	3.988181	-0.084445	-0.610440	2.360622
55.610	4.012402	0.369422	653.086677	15.370336	3.904273	-0.098926	-0.597818	2.353491
55.620	4.133232	0.452875	652.961305	15.323466	3.833485	-0.110484	-0.587092	2.346765
55.630	4.252351	0.509648	652.949932	15.280839	3.777077	-0.119504	-0.578464	2.340277
55.640	4.356584	0.539746	653.040980	15.241180	3.735549	-0.126759	-0.572024	2.333878
55.650	4.432305	0.550615	653.213424	15.203473	3.708590	-0.132914	-0.567745	2.327489
55.660	4.470551	0.553825	653.438122	15.167195	3.695045	-0.138190	-0.565477	2.321137
55.670	4.470096	0.560420	653.683279	15.132140	3.692886	-0.142425	-0.564935	2.314904
55.680	4.437661	0.576568	653.923700	15.097769	3.699268	-0.145452	-0.565703	2.308797
55.690	4.385666	0.601115	654.149126	15.062451	3.710834	-0.147473	-0.567276	2.302602
55.700	4.328519	0.626097	654.365986	15.023111	3.724294	-0.149156	-0.569145	2.295827
55.710	4.278563	0.640156	654.590844	14.975657	3.737156	-0.151403	-0.570915	2.287789
55.720	4.242814	0.633547	654.839042	14.916068	3.748267	-0.154928	-0.572395	2.277822
55.730	4.221586	0.602467	655.114301	14.841682	3.757824	-0.159896	-0.573614	2.265510
55.740	4.209711	0.550825	655.403769	14.752131	3.766774	-0.165827	-0.574726	2.250846
