Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.470	5.576517	-4.789789	541.138502	-29.103708	2.753333	-0.425643	-0.508804	-5.378236
56.480	5.478987	-4.834512	541.413622	-29.124509	2.884371	-0.436477	-0.532748	-5.379346
56.490	5.364538	-4.883886	541.617926	-29.137873	3.024740	-0.444736	-0.558464	-5.379784
56.500	5.236766	-4.933830	541.670193	-29.141855	3.175798	-0.450968	-0.586297	-5.380000
56.510	5.098153	-4.980080	541.523222	-29.136361	3.338763	-0.456896	-0.616550	-5.380445
56.520	4.948385	-5.019994	541.175064	-29.123159	3.514853	-0.464878	-0.649485	-5.381467
56.530	4.783529	-5.053499	540.670035	-29.104847	3.705275	-0.477094	-0.685312	-5.383107
56.540	4.596912	-5.082532	540.091437	-29.083333	3.910854	-0.494877	-0.724110	-5.384891
56.550	4.381858	-5.109194	539.548407	-29.058725	4.131302	-0.518454	-0.765696	-5.385749
56.560	4.135482	-5.133649	539.158279	-29.029331	4.364343	-0.547077	-0.809473	-5.384195
56.570	3.862177	-5.152980	539.025317	-28.992680	4.605161	-0.579290	-0.854350	-5.378723
56.580	3.575336	-5.161769	539.218213	-28.946729	4.846560	-0.613130	-0.898812	-5.368277
56.590	3.296251	-5.154256	539.751650	-28.890348	5.079953	-0.646263	-0.941165	-5.352526
56.600	3.050057	-5.126972	540.578590	-28.822873	5.296904	-0.676227	-0.979858	-5.331856
56.610	2.859818	-5.080273	541.598100	-28.743190	5.490755	-0.700848	-1.013806	-5.307107
56.620	2.740772	-5.017840	542.678461	-28.648974	5.657776	-0.718675	-1.042565	-5.279180
56.630	2.696693	-4.944381	543.688744	-28.536440	5.797491	-0.729246	-1.066325	-5.248672
56.640	2.719578	-4.862764	544.526845	-28.400702	5.912137	-0.733077	-1.085738	-5.215666
56.650	2.792570	-4.772087	545.132660	-28.236718	6.005648	-0.731423	-1.101686	-5.179788
56.660	2.894844	-4.667835	545.483113	-28.040583	6.082729	-0.725935	-1.115109	-5.140504
56.670	3.006438	-4.544250	545.576163	-27.810859	6.148377	-0.718353	-1.126951	-5.097521
56.680	3.111286	-4.397690	545.415902	-27.549527	6.207788	-0.710345	-1.138175	-5.051104
56.690	3.197839	-4.228988	545.007661	-27.262162	6.266282	-0.703497	-1.149760	-5.002161
56.700	3.257928	-4.043374	544.364788	-26.957052	6.328887	-0.699295	-1.162619	-4.952020
56.710	3.285243	-3.848175	543.522158	-26.643335	6.399524	-0.698941	-1.177417	-4.901978
56.720	3.274515	-3.650047	542.547444	-26.328795	6.480065	-0.703066	-1.194378	-4.852810
56.730	3.221727	-3.453527	541.541307	-26.018278	6.569682	-0.711535	-1.213145	-4.804486
56.740	3.125211	-3.261296	540.623320	-25.713374	6.664789	-0.723469	-1.232797	-4.756246
56.750	2.987284	-3.075085	539.908968	-25.413337	6.759578	-0.737458	-1.251985	-4.706967
56.760	2.816023	-2.895925	539.487753	-25.116522	6.846900	-0.751912	-1.269148	-4.655624
56.770	2.626410	-2.723565	539.409886	-24.821586	6.919112	-0.765486	-1.282719	-4.601619
56.780	2.439929	-2.555992	539.683033	-24.528046	6.968702	-0.777519	-1.291258	-4.544899
56.790	2.282140	-2.389959	540.276525	-24.236254	6.988814	-0.788238	-1.293562	-4.485898
56.800	2.178680	-2.222413	541.129513	-23.947113	6.973959	-0.798490	-1.288778	-4.425394
56.810	2.150966	-2.051859	542.159643	-23.661896	6.921056	-0.808973	-1.276572	-4.364378
56.820	2.212886	-1.878738	543.269503	-23.382227	6.830619	-0.819355	-1.257317	-4.303983
56.830	2.369107	-1.704659	544.349621	-23.110007	6.707593	-0.827856	-1.232221	-4.245435
56.840	2.614732	-1.531171	545.279423	-22.846907	6.561379	-0.831668	-1.203306	-4.189945
56.850	2.935593	-1.359003	545.930049	-22.593409	6.404880	-0.828091	-1.173205	-4.138517
56.860	3.308763	-1.188230	546.173651	-22.347810	6.252810	-0.815860	-1.144839	-4.091704
56.870	3.703545	-1.019117	545.901757	-22.105959	6.119775	-0.795982	-1.121040	-4.049439
56.880	4.083619	-0.852887	545.051350	-21.862267	6.018490	-0.771612	-1.104206	-4.011047
56.890	4.410791	-0.691634	543.633048	-21.611878	5.958262	-0.746970	-1.096008	-3.975453
56.900	4.650207	-0.537321	541.752175	-21.353118	5.943751	-0.725843	-1.097135	-3.941492
56.910	4.776088	-0.390747	539.612058	-21.089009	5.974140	-0.710450	-1.107118	-3.908180
56.920	4.776440	-0.251546	537.492180	-20.826977	6.043076	-0.701228	-1.124310	-3.874843
56.930	4.655198	-0.119352	535.702252	-20.576818	6.139705	-0.697519	-1.146104	-3.841092
56.940	4.431102	0.004937	534.522670	-20.347763	6.250748	-0.698590	-1.169407	-3.806716
56.950	4.133966	0.119090	534.147439	-20.145839	6.362947	-0.704289	-1.191234	-3.771588
56.960	3.799897	0.221022	534.645211	-19.972457	6.465010	-0.714905	-1.209215	-3.735647
56.970	3.466941	0.310977	535.947991	-19.824508	6.548583	-0.730342	-1.221869	-3.698961
56.980	3.171857	0.392916	537.868202	-19.695634	6.608379	-0.749188	-1.228624	-3.661796
56.990	2.947737	0.473905	540.136958	-19.577892	6.641954	-0.768321	-1.229680	-3.624616
57.000	2.821527	0.561436	542.452602	-19.463089	6.649526	-0.783428	-1.225826	-3.587980
57.010	2.810651	0.659873	544.528799	-19.343456	6.633900	-0.790267	-1.218283	-3.552329
57.020	2.919005	0.767877	546.134583	-19.211881	6.600240	-0.786111	-1.208537	-3.517792
57.030	3.133935	0.878273	547.122420	-19.062228	6.555376	-0.770748	-1.198155	-3.484088
57.040	3.426468	0.980740	547.442521	-18.890134	6.506503	-0.746628	-1.188527	-3.450615
57.050	3.756105	1.066434	547.142264	-18.694130	6.459535	-0.718165	-1.180595	-3.416685
57.060	4.079288	1.132505	546.350679	-18.476440	6.417650	-0.690517	-1.174639	-3.381791
57.070	4.358624	1.184285	545.250592	-18.242715	6.380567	-0.668340	-1.170208	-3.345749
57.080	4.569538	1.234045	544.043823	-18.000512	6.344833	-0.654901	-1.166236	-3.308651
57.090	4.702494	1.297222	542.916131	-17.757065	6.305047	-0.651679	-1.161330	-3.270683
57.100	4.761336	1.387971	542.008409	-17.517398	6.255592	-0.658401	-1.154150	-3.231942
57.110	4.759875	1.515396	541.399673	-17.283640	6.192243	-0.673324	-1.143747	-3.192399
57.120	4.718610	1.680779	541.105190	-17.055717	6.112991	-0.693657	-1.129723	-3.152015
57.130	4.662013	1.876125	541.088795	-16.832868	6.017787	-0.716048	-1.112163	-3.110925
57.140	4.615781	2.085001	541.283465	-16.615175	5.907465	-0.737119	-1.091381	-3.069589
57.150	4.603620	2.286391	541.611966	-16.404477	5.782583	-0.754007	-1.067662	-3.028825
57.160	4.643767	2.460635	542.001675	-16.204319	5.642881	-0.764796	-1.041119	-2.989718
57.170	4.745903	2.594973	542.392114	-16.018965	5.487678	-0.768777	-1.011755	-2.953392
57.180	4.909269	2.686367	542.736480	-15.851880	5.316861	-0.766482	-0.979640	-2.920732
57.190	5.122939	2.740948	542.998765	-15.704344	5.131827	-0.759525	-0.945090	-2.892151
57.200	5.368780	2.771085	543.148228	-15.574862	4.935773	-0.750299	-0.908734	-2.867516
57.210	5.626568	2.791542	543.154628	-15.459756	4.733221	-0.741523	-0.871432	-2.846290
57.220	5.879448	2.815779	542.988875	-15.354781	4.529114	-0.735668	-0.834108	-2.827826
57.230	6.117460	2.852959	542.631367	-15.257062	4.327979	-0.734391	-0.797591	-2.811681
57.240	6.337685	2.906105	542.084677	-15.166395	4.133476	-0.738204	-0.762515	-2.797791
57.250	6.541337	2.971773	541.383217	-15.085219	3.948363	-0.746482	-0.729310	-2.786422
57.260	6.729711	3.041282	540.593473	-15.017319	3.774659	-0.757784	-0.698244	-2.777932
57.270	6.901271	3.103179	539.803366	-14.966061	3.613696	-0.770316	-0.669447	-2.772502
57.280	7.051325	3.146411	539.104614	-14.933167	3.465977	-0.782345	-0.642914	-2.769994
57.290	7.174439	3.163531	538.574477	-14.918566	3.331036	-0.792465	-0.618491	-2.770010
57.300	7.268522	3.153076	538.262151	-14.921025	3.207663	-0.799687	-0.595929	-2.772074
57.310	7.338649	3.120290	538.181646	-14.938859	3.094709	-0.803419	-0.575031	-2.775802
57.320	7.398347	3.075863	538.309591	-14.970213	2.992315	-0.803421	-0.555872	-2.780967
57.330	7.466875	3.032993	538.585439	-15.012931	2.903087	-0.799782	-0.539021	-2.787474
57.340	7.562717	3.003497	538.914073	-15.064529	2.832682	-0.792907	-0.525628	-2.795349
57.350	7.695638	2.993906	539.174698	-15.122812	2.789517	-0.783428	-0.517368	-2.804807
57.360	7.860707	3.002623	539.240671	-15.187142	2.783691	-0.772047	-0.516224	-2.816394
57.370	8.036885	3.019277	539.010502	-15.259759	2.825371	-0.759348	-0.524177	-2.831069
57.380	8.190675	3.026839	538.442789	-15.346266	2.922915	-0.745728	-0.542846	-2.850120
57.390	8.283428	3.005950	537.582223	-15.454770	3.080988	-0.731488	-0.573119	-2.874866
57.400	8.280171	2.939962	536.564363	-15.593787	3.299078	-0.717062	-0.614852	-2.906229
57.410	8.157768	2.819062	535.593846	-15.769572	3.570900	-0.703218	-0.666718	-2.944315
57.420	7.910679	2.642516	534.900104	-15.983930	3.885026	-0.691091	-0.726309	-2.988208
57.430	7.553241	2.418707	534.682264	-16.233549	4.226733	-0.681937	-0.790513	-3.036111
57.440	7.118035	2.163099	535.058940	-16.511210	4.580616	-0.676711	-0.856096	-3.085867
57.450	6.650407	1.894565	536.038111	-16.808215	4.933301	-0.675660	-0.920327	-3.135638
57.460	6.199840	1.630929	537.516334	-17.116714	5.275490	-0.678175	-0.981457	-3.184408
57.470	5.809974	1.384841	539.306074	-17.430849	5.602798	-0.682981	-1.038890	-3.232088
57.480	5.510061	1.161117	541.179417	-17.746564	5.915297	-0.688557	-1.093038	-3.279239
57.490	5.310404	0.956206	542.912330	-18.060657	6.216183	-0.693632	-1.144970	-3.326625
57.500	5.202821	0.759969	544.318239	-18.369964	6.510177	-0.697524	-1.196024	-3.374857
57.510	5.165200	0.559448	545.268383	-18.671357	6.802129	-0.700188	-1.247483	-3.424251
57.520	5.168127	0.343722	545.701924	-18.962697	7.095976	-0.701968	-1.300339	-3.474918
57.530	5.181650	0.108245	545.628352	-19.244102	7.394070	-0.703210	-1.355148	-3.526961
57.540	5.180860	-0.143248	545.121865	-19.518506	7.696954	-0.703986	-1.411969	-3.580577
57.550	5.149464	-0.400167	544.306242	-19.790813	8.003598	-0.704030	-1.470422	-3.635970
57.560	5.080766	-0.648965	543.330970	-20.065926	8.312000	-0.702930	-1.529823	-3.693131
57.570	4.976000	-0.877365	542.343323	-20.346662	8.619811	-0.700466	-1.589364	-3.751620
57.580	4.840797	-1.077266	541.463590	-20.632637	8.924739	-0.696983	-1.648262	-3.810531
57.590	4.681409	-1.245935	540.769646	-20.920632	9.224695	-0.693599	-1.705845	-3.868677
57.600	4.502369	-1.386071	540.293503	-21.206188	9.517867	-0.692026	-1.761611	-3.924938
57.610	4.306319	-1.505191	540.028888	-21.485602	9.802934	-0.693959	-1.815261	-3.978602
57.620	4.095425	-1.614246	539.946237	-21.757302	10.079366	-0.700324	-1.866735	-4.029531
57.630	3.873028	-1.725186	540.009870	-22.021938	10.347605	-0.710822	-1.916188	-4.078062
57.640	3.644529	-1.847683	540.191305	-22.281241	10.608837	-0.724101	-1.963904	-4.124694
57.650	3.417392	-1.986134	540.473837	-22.536320	10.864427	-0.738420	-2.010167	-4.169734
57.660	3.200634	-2.138410	540.847665	-22.786423	11.115292	-0.752339	-2.055161	-4.213094
57.670	3.003941	-2.297145	541.299972	-23.028830	11.361550	-0.765039	-2.098938	-4.254356
57.680	2.836256	-2.452917	541.806417	-23.259870	11.602557	-0.776162	-2.141458	-4.293022
57.690	2.704030	-2.597636	542.328292	-23.476295	11.837238	-0.785424	-2.182670	-4.328798
57.700	2.609787	-2.726477	542.815449	-23.676155	12.064549	-0.792348	-2.222588	-4.361732
57.710	2.551557	-2.837797	543.212538	-23.858760	12.283946	-0.796303	-2.261352	-4.392159
57.720	2.523069	-2.931790	543.466103	-24.023964	12.495798	-0.796891	-2.299278	-4.420508
57.730	2.514152	-3.009354	543.532086	-24.171380	12.701720	-0.794479	-2.336885	-4.447093
57.740	2.510996	-3.072189	543.384622	-24.300100	12.904696	-0.790566	-2.374873	-4.471989
57.750	2.496751	-3.123797	543.025989	-24.409136	13.108749	-0.787657	-2.414019	-4.495022
57.760	2.453545	-3.169984	542.494342	-24.498370	13.318005	-0.788532	-2.454957	-4.515876
57.770	2.366413	-3.217600	541.863858	-24.569500	13.535288	-0.795218	-2.497913	-4.534257
57.780	2.227966	-3.271581	541.233811	-24.626401	13.760802	-0.808256	-2.542487	-4.550048
57.790	2.041427	-3.331737	540.708305	-24.674641	13.991596	-0.826667	-2.587642	-4.563392
57.800	1.820023	-3.391299	540.373037	-24.720339	14.222264	-0.848608	-2.631935	-4.574680
57.810	1.582793	-3.438631	540.276846	-24.768899	14.446694	-0.872245	-2.673943	-4.584483
57.820	1.348965	-3.461866	540.423794	-24.824189	14.660025	-0.896275	-2.712690	-4.593467
57.830	1.133838	-3.454516	540.777410	-24.888354	14.859772	-0.919911	-2.747854	-4.602329
57.840	0.947836	-3.419384	541.274183	-24.962050	15.045550	-0.942534	-2.779654	-4.611720
57.850	0.798124	-3.368880	541.840249	-25.044635	15.217712	-0.963402	-2.808524	-4.622144
57.860	0.690652	-3.321463	542.405028	-25.134042	15.375908	-0.981640	-2.834765	-4.633814
57.870	0.630541	-3.295541	542.908106	-25.226587	15.518560	-0.996475	-2.858414	-4.646567
57.880	0.620110	-3.303119	543.299998	-25.317229	15.643633	-1.007530	-2.879373	-4.659899
57.890	0.655618	-3.345459	543.541261	-25.400554	15.750206	-1.014974	-2.897702	-4.673160
57.900	0.724878	-3.412326	543.604742	-25.472103	15.839867	-1.019424	-2.913857	-4.685776
57.910	0.807752	-3.485280	543.481381	-25.529359	15.917107	-1.021679	-2.928731	-4.697375
57.920	0.880082	-3.544109	543.184903	-25.571929	15.988539	-1.022456	-2.943480	-4.707776
57.930	0.919628	-3.574054	542.749742	-25.600997	16.061346	-1.022291	-2.959254	-4.716906
57.940	0.911264	-3.570832	542.221061	-25.618469	16.141559	-1.021663	-2.976933	-4.724728
57.950	0.849037	-3.541382	541.642421	-25.626332	16.232633	-1.021207	-2.996928	-4.731227
57.960	0.734852	-3.500405	541.049612	-25.626573	16.334544	-1.021831	-3.019047	-4.736455
57.970	0.575897	-3.464609	540.475011	-25.621595	16.443578	-1.024586	-3.042431	-4.740570
57.980	0.383363	-3.447100	539.958501	-25.614626	16.552910	-1.030286	-3.065589	-4.743814
57.990	0.172861	-3.453715	539.555807	-25.609489	16.653915	-1.039066	-3.086597	-4.746402
58.000	-0.035435	-3.481974	539.337371	-25.609545	16.737857	-1.050091	-3.103411	-4.748335
58.010	-0.219007	-3.522529	539.377847	-25.616304	16.797331	-1.061606	-3.114205	-4.749232
58.020	-0.357434	-3.562265	539.741866	-25.628521	16.826765	-1.071322	-3.117558	-4.748292
58.030	-0.436517	-3.587860	540.472112	-25.642234	16.821577	-1.077023	-3.112386	-4.744414
58.040	-0.449047	-3.588609	541.581948	-25.651631	16.776302	-1.077125	-3.097648	-4.736427
58.050	-0.391091	-3.557859	543.050283	-25.650161	16.682736	-1.070960	-3.072043	-4.723349
58.060	-0.255654	-3.493109	544.814403	-25.631408	16.529537	-1.058730	-3.033976	-4.704613
58.070	-0.027804	-3.395326	546.758947	-25.589606	16.304236	-1.041226	-2.981979	-4.680236
58.080	0.314579	-3.268171	548.705538	-25.519974	15.997517	-1.019508	-2.915501	-4.650942
58.090	0.792640	-3.117606	550.414292	-25.419058	15.608240	-0.994672	-2.835726	-4.618168
58.100	1.413171	-2.951796	551.609473	-25.285152	15.146925	-0.967724	-2.745951	-4.583886
58.110	2.156150	-2.780616	552.032706	-25.118733	14.635691	-0.939502	-2.651236	-4.550226
58.120	2.970579	-2.614109	551.511144	-24.922817	14.104215	-0.910657	-2.557376	-4.519005
58.130	3.782866	-2.460045	550.014761	-24.702936	13.583160	-0.881735	-2.469599	-4.491322
58.140	4.515485	-2.321774	547.677173	-24.466548	13.097668	-0.853324	-2.391494	-4.467330
58.150	5.107824	-2.197649	544.770084	-24.221922	12.663217	-0.826194	-2.324507	-4.446265
58.160	5.530098	-2.082302	541.642729	-23.976872	12.284767	-0.801366	-2.268057	-4.426695
58.170	5.785457	-1.968920	538.650902	-23.737625	11.958573	-0.780083	-2.220097	-4.406866
58.180	5.901664	-1.851335	536.099059	-23.508089	11.675270	-0.763630	-2.177819	-4.385027
58.190	5.917995	-1.725184	534.207108	-23.289666	11.422953	-0.752992	-2.138300	-4.359670
58.200	5.873531	-1.588157	533.099725	-23.081823	11.189661	-0.748439	-2.098981	-4.329738
58.210	5.800578	-1.439706	532.808748	-22.883371	10.965265	-0.749264	-2.058011	-4.294857
58.220	5.723481	-1.280530	533.280888	-22.694034	10.742953	-0.753812	-2.014502	-4.255550
58.230	5.660586	-1.112107	534.388389	-22.515555	10.520246	-0.759807	-1.968652	-4.213332
58.240	5.626401	-0.936639	535.943243	-22.351644	10.299290	-0.764856	-1.921713	-4.170524
58.250	5.632117	-0.757650	537.715278	-22.206703	10.086225	-0.767004	-1.875756	-4.129825
58.260	5.684399	-0.580950	539.453921	-22.084028	9.889836	-0.765163	-1.833305	-4.093775
58.270	5.783458	-0.415206	540.913876	-21.984545	9.719980	-0.759223	-1.796955	-4.064334
58.280	5.921503	-0.271463	541.885105	-21.906707	9.586236	-0.749826	-1.769053	-4.042685
58.290	6.082144	-0.161472	542.225269	-21.847442	9.496907	-0.737946	-1.751469	-4.029219
58.300	6.241095	-0.095081	541.888665	-21.803508	9.458158	-0.724580	-1.745406	-4.023614
58.310	6.368672	-0.077220	540.942485	-21.772588	9.473082	-0.710723	-1.751218	-4.024936
58.320	6.434552	-0.105253	539.561916	-21.753743	9.540781	-0.697574	-1.768246	-4.031742
58.330	6.414360	-0.167877	538.000986	-21.747147	9.655975	-0.686720	-1.794788	-4.042213
58.340	6.296081	-0.246748	536.544366	-21.753304	9.809650	-0.680044	-1.828302	-4.054335
58.350	6.083475	-0.321078	535.452579	-21.772142	9.990744	-0.679305	-1.865850	-4.066119
58.360	5.794711	-0.373737	534.915687	-21.802428	10.188255	-0.685485	-1.904647	-4.075863
58.370	5.457005	-0.396301	535.026900	-21.841757	10.392822	-0.698193	-1.942486	-4.082366
58.380	5.100110	-0.390909	535.779757	-21.886998	10.597135	-0.715440	-1.977890	-4.085074
58.390	4.751743	-0.368363	537.084702	-21.934840	10.795192	-0.734038	-2.009961	-4.084056
58.400	4.436348	-0.343424	538.796672	-21.982095	10.981056	-0.750554	-2.038070	-4.079850
58.410	4.176161	-0.329121	540.744971	-22.025629	11.147932	-0.762425	-2.061588	-4.073201
58.420	3.992088	-0.332077	542.758234	-22.062060	11.288192	-0.768732	-2.079783	-4.064804
58.430	3.902336	-0.350508	544.679633	-22.087402	11.394504	-0.770315	-2.091964	-4.055118
58.440	3.918490	-0.375621	546.371186	-22.097033	11.461794	-0.769232	-2.097804	-4.044326
58.450	4.040596	-0.395756	547.710966	-22.086256	11.489300	-0.767871	-2.097694	-4.032465
58.460	4.253693	-0.401441	548.590440	-22.051458	11.481814	-0.768092	-2.092966	-4.019658
58.470	4.527998	-0.389112	548.918298	-21.991425	11.449410	-0.770703	-2.085813	-4.006320
58.480	4.823477	-0.361991	548.632719	-21.908238	11.405643	-0.775404	-2.078921	-3.993243
58.490	5.097569	-0.327978	547.719514	-21.807370	11.364813	-0.781168	-2.074933	-3.981485
58.500	5.313302	-0.295751	546.230315	-21.696823	11.339202	-0.786902	-2.075901	-3.972102
58.510	5.445139	-0.270879	544.292200	-21.585526	11.337047	-0.792078	-2.082897	-3.965797
58.520	5.481468	-0.253641	542.099709	-21.481623	11.361756	-0.797055	-2.095879	-3.962670
58.530	5.424223	-0.239494	539.885280	-21.391392	11.412592	-0.802977	-2.113892	-3.962211
58.540	5.286516	-0.222010	537.873920	-21.319118	11.486609	-0.811339	-2.135558	-3.963590
58.550	5.088570	-0.196938	536.236493	-21.267588	11.581239	-0.823454	-2.159726	-3.966084
58.560	4.852163	-0.165332	535.058164	-21.238601	11.696598	-0.840037	-2.186042	-3.969400
58.570	4.594697	-0.134156	534.333538	-21.233168	11.836520	-0.861004	-2.215193	-3.973767
58.580	4.324829	-0.113966	533.990426	-21.251444	12.007793	-0.885500	-2.248691	-3.979743
58.590	4.041291	-0.114545	533.933259	-21.292697	12.217752	-0.912093	-2.288255	-3.987895
58.600	3.735348	-0.140298	534.088934	-21.355524	12.471093	-0.939037	-2.335022	-3.998496
58.610	3.396170	-0.187559	534.436550	-21.438339	12.767142	-0.964554	-2.388898	-4.011391
58.620	3.017387	-0.245352	535.010106	-21.539892	13.098595	-0.987123	-2.448289	-4.026072
58.630	2.602445	-0.299536	535.876018	-21.659416	13.452123	-1.005786	-2.510305	-4.041871
58.640	2.166539	-0.338515	537.097922	-21.796195	13.810463	-1.020385	-2.571312	-4.058142
58.650	1.734230	-0.357878	538.703781	-21.948659	14.155187	-1.031592	-2.627638	-4.074347
58.660	1.333891	-0.361861	540.665152	-22.113460	14.469418	-1.040580	-2.676225	-4.090047
58.670	0.991524	-0.361135	542.890925	-22.285000	14.739916	-1.048412	-2.715079	-4.104876
58.680	0.726258	-0.368143	545.233331	-22.455671	14.958157	-1.055431	-2.743441	-4.118543
58.690	0.548547	-0.392198	547.503812	-22.616717	15.120177	-1.060982	-2.761657	-4.130878
58.700	0.460808	-0.436395	549.497283	-22.759387	15.225327	-1.063595	-2.770774	-4.141856
58.710	0.459787	-0.497285	551.021915	-22.876097	15.274526	-1.061533	-2.772036	-4.151577
58.720	0.539607	-0.567066	551.928530	-22.961471	15.268859	-1.053401	-2.766456	-4.160225
58.730	0.694194	-0.637055	552.132574	-23.013231	15.209267	-1.038571	-2.754640	-4.168063
58.740	0.917823	-0.700677	551.624008	-23.032773	15.097582	-1.017272	-2.736933	-4.175448
58.750	1.203448	-0.754543	550.463943	-23.025101	14.938306	-0.990420	-2.713766	-4.182854
58.760	1.539559	-0.797589	548.769526	-22.997891	14.740079	-0.959392	-2.686024	-4.190810
58.770	1.907307	-0.829659	546.691367	-22.959908	14.515882	-0.925942	-2.655224	-4.199793
58.780	2.279907	-0.851018	544.390489	-22.919365	14.281771	-0.892257	-2.623442	-4.210097
