Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.890	3.706671	-6.272782	560.339250	1.715087	-4.551350	0.178728	0.812249	0.306080
55.900	3.647106	-6.167440	560.015458	1.778888	-4.526542	0.170108	0.808289	0.317650
55.910	3.559125	-6.037791	559.338545	1.822468	-4.485863	0.163716	0.801994	0.325826
55.920	3.451489	-5.912837	558.436369	1.851991	-4.439230	0.160528	0.794939	0.331639
55.930	3.338374	-5.822977	557.456190	1.875520	-4.397425	0.160861	0.788838	0.336443
55.940	3.236603	-5.789616	556.546819	1.901201	-4.370131	0.164331	0.785223	0.341607
55.950	3.161238	-5.816866	555.840565	1.935707	-4.364093	0.169982	0.785134	0.348249
55.960	3.121475	-5.889374	555.435643	1.983107	-4.381969	0.176569	0.788925	0.357036
55.970	3.118588	-5.977701	555.381799	2.044278	-4.422167	0.182932	0.796239	0.368085
55.980	3.146640	-6.049074	555.672932	2.117016	-4.479711	0.188315	0.806178	0.380982
55.990	3.195616	-6.078917	556.249518	2.196935	-4.547881	0.192474	0.817597	0.394955
56.000	3.255706	-6.058470	557.011227	2.278921	-4.620195	0.195561	0.829462	0.409134
56.010	3.320822	-5.995824	557.837026	2.358566	-4.692094	0.197871	0.841123	0.422806
56.020	3.389689	-5.910691	558.607277	2.433003	-4.761671	0.199634	0.852418	0.435548
56.030	3.464112	-5.825848	559.221288	2.500923	-4.829160	0.200924	0.863551	0.447215
56.040	3.545677	-5.759226	559.605821	2.561953	-4.895582	0.201626	0.874827	0.457814
56.050	3.633063	-5.719512	559.714751	2.615878	-4.961288	0.201466	0.886396	0.467359
56.060	3.721548	-5.705950	559.525026	2.662156	-5.025054	0.200122	0.898093	0.475789
56.070	3.804542	-5.711075	559.035573	2.699992	-5.083962	0.197435	0.909416	0.482973
56.080	3.875669	-5.724410	558.272001	2.728841	-5.134033	0.193594	0.919629	0.488801
56.090	3.930196	-5.735553	557.293870	2.748971	-5.171412	0.189170	0.927951	0.493271
56.100	3.965762	-5.736182	556.197999	2.761712	-5.193695	0.184944	0.933785	0.496534
56.110	3.982752	-5.721347	555.112457	2.769242	-5.200895	0.181634	0.936908	0.498861
56.120	3.984269	-5.690504	554.179300	2.773999	-5.195593	0.179662	0.937529	0.500560
56.130	3.975263	-5.648138	553.528284	2.777939	-5.182068	0.179069	0.936188	0.501860
56.140	3.960716	-5.603373	553.248471	2.781862	-5.164659	0.179603	0.933515	0.502823
56.150	3.943466	-5.568022	553.367748	2.785048	-5.146047	0.180932	0.929951	0.503291
56.160	3.922637	-5.553119	553.848439	2.785449	-5.126322	0.182846	0.925582	0.502926
56.170	3.893605	-5.564934	554.600730	2.780548	-5.103311	0.185315	0.920177	0.501360
56.180	3.849829	-5.602184	555.508553	2.768624	-5.073948	0.188378	0.913388	0.498395
56.190	3.785937	-5.655981	556.458406	2.749876	-5.036000	0.191963	0.905009	0.494175
56.200	3.700624	-5.712928	557.361381	2.726781	-4.989423	0.195743	0.895186	0.489230
56.210	3.598044	-5.760170	558.162199	2.703442	-4.936829	0.199152	0.884479	0.484347
56.220	3.487315	-5.790114	558.835239	2.684150	-4.882888	0.201500	0.873762	0.480311
56.230	3.380716	-5.802612	559.373226	2.671813	-4.832857	0.202181	0.863977	0.477644
56.240	3.291246	-5.803725	559.775837	2.666979	-4.790877	0.200905	0.855856	0.476437
56.250	3.229849	-5.801985	560.042496	2.667805	-4.758788	0.197871	0.849719	0.476358
56.260	3.202745	-5.804228	560.169769	2.670820	-4.735970	0.193778	0.845453	0.476788
56.270	3.209817	-5.813112	560.152433	2.672023	-4.720200	0.189541	0.842664	0.477017
56.280	3.244920	-5.827228	559.987560	2.667926	-4.708997	0.185843	0.840911	0.476426
56.290	3.297968	-5.843099	559.680440	2.656306	-4.700735	0.182792	0.839896	0.474611
56.300	3.357741	-5.857367	559.249506	2.636510	-4.695005	0.179982	0.839519	0.471437
56.310	3.414285	-5.867933	558.727142	2.609209	-4.692137	0.176950	0.839790	0.466992
56.320	3.460384	-5.874048	558.155636	2.575674	-4.692261	0.173672	0.840673	0.461462
56.330	3.492323	-5.876285	557.580553	2.536893	-4.694510	0.170735	0.841943	0.454982
56.340	3.510398	-5.876951	557.044742	2.493052	-4.696761	0.169023	0.843157	0.447550
56.350	3.519256	-5.880483	556.584528	2.443701	-4.695951	0.169131	0.843708	0.439053
56.360	3.527417	-5.892991	556.227292	2.388402	-4.688663	0.170834	0.842940	0.429393
56.370	3.545020	-5.920700	555.988479	2.327268	-4.671655	0.172921	0.840243	0.418582
56.380	3.579719	-5.967751	555.867080	2.260803	-4.642071	0.173516	0.835105	0.406717
56.390	3.632162	-6.034219	555.841304	2.188927	-4.597308	0.170869	0.827090	0.393804
56.400	3.693404	-6.115406	555.868322	2.109687	-4.534775	0.164290	0.815800	0.379530
56.410	3.745879	-6.203403	555.891851	2.018526	-4.451931	0.154738	0.800863	0.363115
56.420	3.767896	-6.290957	555.858636	1.908860	-4.346788	0.144671	0.781995	0.343407
56.430	3.740155	-6.376163	555.740614	1.774096	-4.218791	0.137124	0.759130	0.319231
56.440	3.652304	-6.465469	555.555411	1.610518	-4.069792	0.134431	0.732563	0.289893
56.450	3.507659	-6.572780	555.375583	1.419868	-3.904771	0.137188	0.703087	0.255659
56.460	3.324399	-6.714108	555.318349	1.210464	-3.731907	0.143936	0.672030	0.217977
56.470	3.131793	-6.899277	555.513854	0.996145	-3.561601	0.151656	0.641136	0.179320
56.480	2.961240	-7.123872	556.060126	0.793305	-3.404375	0.156855	0.612231	0.142665
56.490	2.834498	-7.365155	556.981502	0.616978	-3.268193	0.156800	0.586769	0.110772
56.500	2.754201	-7.584796	558.207767	0.477268	-3.156272	0.150482	0.565430	0.085500
56.510	2.702087	-7.738687	559.582743	0.377168	-3.066464	0.138967	0.547991	0.067402
56.520	2.647032	-7.790850	560.899110	0.312346	-2.992606	0.125053	0.533537	0.055687
56.530	2.559629	-7.726084	561.947749	0.272910	-2.927321	0.112389	0.520924	0.048565
56.540	2.426162	-7.556069	562.567176	0.246589	-2.865082	0.104437	0.509287	0.043833
56.550	2.255230	-7.316428	562.680251	0.222334	-2.804372	0.103585	0.498395	0.039513
56.560	2.074653	-7.056331	562.309008	0.193160	-2.748224	0.110625	0.488739	0.034351
56.570	1.921408	-6.825165	561.563711	0.157313	-2.703146	0.124667	0.481361	0.028013
56.580	1.829887	-6.660929	560.609038	0.117468	-2.676915	0.143470	0.477501	0.020954
56.590	1.822848	-6.583049	559.617547	0.078498	-2.676021	0.164098	0.478187	0.014027
56.600	1.906865	-6.590099	558.725208	0.044917	-2.703476	0.183692	0.483865	0.008039
56.610	2.071855	-6.661814	558.002981	0.019109	-2.757539	0.200111	0.494180	0.003425
56.620	2.293552	-6.764541	557.451811	0.000880	-2.831706	0.212240	0.507973	0.000158
56.630	2.538122	-6.859196	557.019299	-0.011878	-2.916026	0.219941	0.523505	-0.002132
56.640	2.768502	-6.910342	556.629151	-0.022019	-2.999385	0.223728	0.538848	-0.003956
56.650	2.951739	-6.894393	556.211804	-0.032142	-3.072054	0.224343	0.552317	-0.005779
56.660	3.065773	-6.804996	555.726802	-0.044076	-3.127658	0.222420	0.562805	-0.007931
56.670	3.103845	-6.654416	555.172724	-0.058872	-3.163990	0.218365	0.569911	-0.010604
56.680	3.075321	-6.470902	554.585621	-0.076996	-3.182470	0.212498	0.573846	-0.013883
56.690	3.002825	-6.292813	554.029778	-0.098409	-3.186659	0.205298	0.575178	-0.017762
56.700	2.916491	-6.160662	553.584889	-0.122450	-3.180570	0.197595	0.574541	-0.022119
56.710	2.846729	-6.108385	553.332493	-0.147705	-3.167486	0.190583	0.572438	-0.026694
56.720	2.817212	-6.155534	553.342737	-0.172195	-3.149550	0.185621	0.569186	-0.031119
56.730	2.839881	-6.302325	553.661309	-0.194016	-3.127907	0.183849	0.564949	-0.035042
56.740	2.913352	-6.529078	554.296673	-0.212241	-3.103014	0.185767	0.559811	-0.038290
56.750	3.024841	-6.800442	555.209786	-0.227603	-3.074942	0.190970	0.553834	-0.040994
56.760	3.154490	-7.073297	556.310834	-0.242508	-3.043670	0.198186	0.547117	-0.043592
56.770	3.280542	-7.306202	557.468017	-0.260155	-3.009401	0.205578	0.539834	-0.046667
56.780	3.384173	-7.467969	558.530193	-0.283131	-2.972756	0.211205	0.532246	-0.050692
56.790	3.453203	-7.543551	559.358913	-0.312212	-2.934691	0.213466	0.524653	-0.055816
56.800	3.484000	-7.536193	559.859668	-0.346078	-2.896062	0.211449	0.517284	-0.061815
56.810	3.481070	-7.465577	560.001185	-0.382092	-2.856995	0.205080	0.510177	-0.068230
56.820	3.454487	-7.362296	559.816405	-0.417636	-2.816392	0.195054	0.503092	-0.074602
56.830	3.416021	-7.259800	559.386302	-0.451222	-2.771917	0.182600	0.495528	-0.080664
56.840	3.375274	-7.185862	558.813965	-0.482851	-2.720586	0.169181	0.486850	-0.086406
56.850	3.337106	-7.156146	558.198751	-0.513719	-2.659788	0.156177	0.476495	-0.092032
56.860	3.301054	-7.171963	557.618171	-0.545696	-2.588317	0.144586	0.464174	-0.097862
56.870	3.262617	-7.222671	557.120160	-0.580950	-2.506973	0.134797	0.449988	-0.104277
56.880	3.215453	-7.291245	556.724061	-0.621672	-2.418389	0.126580	0.434396	-0.111666
56.890	3.153351	-7.360406	556.427172	-0.669802	-2.326023	0.119347	0.418028	-0.120375
56.900	3.071440	-7.417010	556.213893	-0.726828	-2.232614	0.112624	0.401395	-0.130674
56.910	2.966922	-7.453865	556.064422	-0.793907	-2.138742	0.106464	0.384621	-0.142772
56.920	2.839799	-7.469563	555.959904	-0.872267	-2.042190	0.101550	0.367327	-0.156894
56.930	2.693634	-7.467303	555.883206	-0.963604	-1.938432	0.098911	0.348712	-0.173346
56.940	2.535905	-7.453284	555.818517	-1.069987	-1.822141	0.099376	0.327830	-0.192506
56.950	2.377844	-7.434920	555.754877	-1.192995	-1.689209	0.102973	0.303949	-0.214662
56.960	2.233980	-7.419198	555.695095	-1.332239	-1.538607	0.108550	0.276880	-0.239743
56.970	2.121251	-7.411769	555.665022	-1.483994	-1.373387	0.113838	0.247161	-0.267066
56.980	2.056721	-7.417167	555.714868	-1.640917	-1.200339	0.116044	0.215999	-0.295280
56.990	2.053028	-7.440021	555.907501	-1.793346	-1.028278	0.112808	0.184973	-0.322598
57.000	2.112405	-7.486472	556.295988	-1.931836	-0.865482	0.103141	0.155579	-0.347268
57.010	2.221922	-7.564594	556.899244	-2.049803	-0.717250	0.087988	0.128793	-0.368074
57.020	2.353081	-7.682734	557.686821	-2.145109	-0.584565	0.070194	0.104820	-0.384644
57.030	2.467231	-7.845690	558.580599	-2.219902	-0.464405	0.053859	0.083140	-0.397418
57.040	2.525550	-8.050253	559.473878	-2.278845	-0.351475	0.043168	0.062822	-0.407319
57.050	2.500096	-8.282654	560.260478	-2.326598	-0.240521	0.040989	0.042930	-0.415271
57.060	2.381966	-8.519802	560.862113	-2.365714	-0.128326	0.047716	0.022880	-0.421800
57.070	2.184082	-8.734160	561.243765	-2.395754	-0.014819	0.060933	0.002640	-0.426865
57.080	1.938210	-8.900295	561.412971	-2.413711	0.096803	0.076160	-0.017243	-0.429935
57.090	1.687322	-9.000680	561.406220	-2.415247	0.200856	0.088358	-0.035777	-0.430214
57.100	1.475031	-9.028926	561.270255	-2.396158	0.290655	0.093539	-0.051785	-0.426917
57.110	1.334372	-8.989625	561.046302	-2.353616	0.360381	0.089907	-0.064234	-0.419505
57.120	1.278960	-8.895217	560.761801	-2.286907	0.406777	0.078247	-0.072540	-0.407822
57.130	1.299787	-8.761273	560.429747	-2.197514	0.430094	0.061525	-0.076744	-0.392112
57.140	1.369506	-8.602108	560.053043	-2.088599	0.433890	0.043852	-0.077473	-0.372929
57.150	1.452937	-8.428356	559.631233	-1.964174	0.423723	0.029143	-0.075715	-0.350976
57.160	1.519541	-8.247117	559.168043	-1.828343	0.405213	0.019943	-0.072467	-0.326976
57.170	1.552782	-8.064089	558.678085	-1.684909	0.382223	0.016874	-0.068416	-0.301588
57.180	1.553152	-7.886074	558.189838	-1.537399	0.355834	0.018852	-0.063748	-0.275426
57.190	1.534743	-7.722118	557.742196	-1.389332	0.324513	0.023917	-0.058183	-0.249099
57.200	1.517805	-7.582422	557.375214	-1.244357	0.285341	0.030231	-0.051194	-0.223253
57.210	1.520635	-7.475600	557.119986	-1.105828	0.235670	0.036765	-0.042302	-0.198490
57.220	1.553749	-7.405760	556.993044	-0.975733	0.174352	0.043379	-0.031302	-0.175179
57.230	1.618076	-7.370541	556.996558	-0.853555	0.102048	0.050335	-0.018321	-0.153242
57.240	1.707139	-7.360508	557.121166	-0.736020	0.020760	0.057608	-0.003726	-0.132111
57.250	1.811400	-7.360106	557.347800	-0.618214	-0.066905	0.064517	0.012004	-0.110921
57.260	1.922180	-7.350579	557.647434	-0.495585	-0.158240	0.069939	0.028376	-0.088871
57.270	2.033527	-7.314731	557.980388	-0.365749	-0.250544	0.073009	0.044902	-0.065549
57.280	2.142071	-7.242094	558.297714	-0.229307	-0.340995	0.073811	0.061078	-0.041073
57.290	2.245866	-7.132351	558.546397	-0.089564	-0.426634	0.073588	0.076383	-0.016035
57.300	2.343162	-6.995549	558.678395	0.048514	-0.504767	0.074288	0.090350	0.008684
57.310	2.431538	-6.849289	558.661737	0.179687	-0.573680	0.077701	0.102688	0.032164
57.320	2.507628	-6.714258	558.490372	0.299870	-0.633273	0.084641	0.113390	0.053693
57.330	2.567707	-6.609552	558.188737	0.407212	-0.685186	0.094603	0.122752	0.072952
57.340	2.609255	-6.548475	557.807992	0.502547	-0.732439	0.105972	0.131307	0.090093
57.350	2.633253	-6.535074	557.413613	0.589080	-0.778869	0.116624	0.139729	0.105681
57.360	2.646210	-6.561897	557.067334	0.671439	-0.828509	0.124614	0.148727	0.120531
57.370	2.660440	-6.610086	556.808864	0.754309	-0.884777	0.128719	0.158901	0.135470
57.380	2.691366	-6.652951	556.643769	0.840977	-0.949398	0.128723	0.170558	0.151080
57.390	2.752091	-6.663051	556.542734	0.932190	-1.021354	0.125425	0.183518	0.167497
57.400	2.847404	-6.620932	556.453727	1.025796	-1.096474	0.120382	0.197047	0.184345
57.410	2.970374	-6.522222	556.323248	1.117356	-1.168060	0.115423	0.209961	0.200846
57.420	3.103766	-6.379986	556.118342	1.201419	-1.228479	0.112082	0.220902	0.216037
57.430	3.225943	-6.221134	555.840209	1.272879	-1.271182	0.111177	0.228696	0.229001
57.440	3.318384	-6.078307	555.524342	1.327978	-1.292414	0.112708	0.232648	0.239050
57.450	3.371265	-5.980473	555.228801	1.364873	-1.291962	0.116088	0.232690	0.245822
57.460	3.384888	-5.945651	555.017134	1.383871	-1.272708	0.120571	0.229310	0.249338
57.470	3.367082	-5.977916	554.943355	1.387375	-1.239326	0.125661	0.223325	0.250003
57.480	3.328496	-6.068982	555.043446	1.379470	-1.196902	0.131282	0.215641	0.248534
57.490	3.278287	-6.202945	555.333517	1.365144	-1.150141	0.137642	0.207108	0.245824
57.500	3.222028	-6.361540	555.811473	1.349286	-1.103340	0.144871	0.198510	0.242760
57.510	3.162142	-6.527314	556.458840	1.335832	-1.060700	0.152692	0.190616	0.240060
57.520	3.099812	-6.683979	557.241603	1.327422	-1.026368	0.160261	0.184187	0.238213
57.530	3.036751	-6.815552	558.111219	1.325742	-1.003905	0.166210	0.179875	0.237541
57.540	2.975834	-6.906696	559.007235	1.332322	-0.995438	0.168885	0.178073	0.238337
57.550	2.920661	-6.945319	559.861437	1.349164	-1.001071	0.166765	0.178807	0.240982
57.560	2.874731	-6.926359	560.602259	1.378570	-1.018943	0.158951	0.181759	0.245909
57.570	2.840861	-6.854463	561.158537	1.421992	-1.045873	0.145518	0.186377	0.253403
57.580	2.821029	-6.743591	561.463414	1.478436	-1.078198	0.127545	0.192033	0.263318
57.590	2.816402	-6.613123	561.460628	1.543396	-1.112417	0.106840	0.198129	0.274889
57.600	2.827289	-6.481898	561.114908	1.609162	-1.145544	0.085546	0.204155	0.286779
57.610	2.853080	-6.362868	560.424925	1.666579	-1.175215	0.065771	0.209701	0.297378
57.620	2.892544	-6.260789	559.433534	1.707626	-1.199683	0.049270	0.214446	0.305242
57.630	2.944571	-6.173829	558.229104	1.727783	-1.217750	0.037191	0.218145	0.309511
57.640	3.008794	-6.098025	556.934861	1.727208	-1.228679	0.029962	0.220614	0.310127
57.650	3.085190	-6.032233	555.688346	1.710285	-1.231993	0.027392	0.221706	0.307778
57.660	3.172202	-5.981014	554.616955	1.683726	-1.227101	0.028958	0.221252	0.303584
57.670	3.264183	-5.953920	553.816171	1.654012	-1.212799	0.034080	0.218989	0.298657
57.680	3.349856	-5.961424	553.335407	1.625108	-1.186945	0.042210	0.214507	0.293693
57.690	3.413188	-6.009669	553.174539	1.597207	-1.146603	0.052688	0.207277	0.288735
57.700	3.436695	-6.096895	553.292229	1.566887	-1.088718	0.064512	0.196771	0.283193
57.710	3.405993	-6.213447	553.624138	1.528625	-1.011190	0.076269	0.182649	0.276112
57.720	3.314008	-6.345179	554.105078	1.477170	-0.914016	0.086342	0.164954	0.266587
57.730	3.163497	-6.478335	554.686675	1.409913	-0.800106	0.093377	0.144245	0.254182
57.740	2.967070	-6.603662	555.343954	1.328372	-0.675348	0.096823	0.121609	0.239198
57.750	2.744648	-6.718319	556.069774	1.238207	-0.547742	0.097251	0.098502	0.222671
57.760	2.519150	-6.825261	556.861635	1.147715	-0.425824	0.096221	0.076468	0.206104
57.770	2.311816	-6.930539	557.707808	1.065282	-0.316955	0.095713	0.056832	0.191011
57.780	2.138750	-7.039529	558.578668	0.996817	-0.226172	0.097348	0.040491	0.178456
57.790	2.009724	-7.153471	559.425929	0.944298	-0.155927	0.101724	0.027873	0.168798
57.800	1.929179	-7.267718	560.188818	0.906113	-0.106591	0.108127	0.019028	0.161751
57.810	1.898091	-7.372506	560.804034	0.878900	-0.077119	0.114739	0.013752	0.156721
57.820	1.915037	-7.456005	561.216260	0.859743	-0.065373	0.119278	0.011648	0.153193
57.830	1.975788	-7.508354	561.387591	0.847512	-0.068090	0.119799	0.012129	0.150967
57.840	2.072338	-7.524996	561.305543	0.842831	-0.081044	0.115334	0.014439	0.150156
57.850	2.192893	-7.508063	560.988636	0.847058	-0.099844	0.106147	0.017798	0.150994
57.860	2.323631	-7.465277	560.486741	0.861107	-0.121228	0.093543	0.021629	0.153636
57.870	2.451663	-7.406694	559.873431	0.884889	-0.144095	0.079387	0.025737	0.158052
57.880	2.567706	-7.340547	559.230638	0.917556	-0.169543	0.065566	0.030317	0.164075
57.890	2.667279	-7.270196	558.629995	0.958193	-0.199777	0.053599	0.035762	0.171525
57.900	2.750139	-7.193990	558.117639	1.006284	-0.236474	0.044498	0.042370	0.180300
57.910	2.818526	-7.108306	557.708356	1.061569	-0.279492	0.038833	0.050114	0.190345
57.920	2.875056	-7.011962	557.390908	1.123384	-0.326580	0.036882	0.058591	0.201543
57.930	2.921035	-6.909242	557.141164	1.190058	-0.374148	0.038699	0.067155	0.213601
57.940	2.955875	-6.809663	556.936544	1.258880	-0.418610	0.044095	0.075163	0.226037
57.950	2.977747	-6.724858	556.765928	1.326712	-0.457567	0.052571	0.082183	0.238289
57.960	2.985020	-6.664730	556.632230	1.390888	-0.490296	0.063338	0.088083	0.249876
57.970	2.977657	-6.635090	556.548033	1.449853	-0.517391	0.075420	0.092964	0.260508
57.980	2.957955	-6.637406	556.526773	1.503096	-0.539803	0.087813	0.096995	0.270085
57.990	2.930343	-6.669615	556.573130	1.550364	-0.557833	0.099638	0.100226	0.278555
58.000	2.900166	-6.726658	556.676856	1.590639	-0.570680	0.110262	0.102515	0.285738
58.010	2.871626	-6.800466	556.813501	1.621800	-0.576856	0.119339	0.103600	0.291264
58.020	2.845716	-6.880240	556.952692	1.641549	-0.575258	0.126725	0.103287	0.294738
58.030	2.819489	-6.954058	557.070714	1.649321	-0.566259	0.132289	0.101649	0.296070
58.040	2.787590	-7.011796	557.161212	1.648026	-0.552268	0.135737	0.099122	0.295790
58.050	2.745566	-7.048037	557.237928	1.644396	-0.537512	0.136626	0.096460	0.295098
58.060	2.693191	-7.063200	557.327437	1.647449	-0.527142	0.134581	0.094584	0.295598
58.070	2.636029	-7.062090	557.455815	1.665678	-0.526019	0.129552	0.094361	0.298800
58.080	2.584432	-7.050650	557.636339	1.704221	-0.537604	0.121909	0.096408	0.305615
58.090	2.550428	-7.032618	557.863071	1.763180	-0.563341	0.112347	0.100982	0.316060
58.100	2.543945	-7.007638	558.110393	1.837731	-0.602693	0.101692	0.107988	0.329277
58.110	2.570099	-6.971515	558.336564	1.919931	-0.653637	0.090780	0.117069	0.343866
58.120	2.628495	-6.918624	558.490740	2.001523	-0.713286	0.080433	0.127717	0.358381
58.130	2.714140	-6.845831	558.524041	2.076554	-0.778340	0.071430	0.139357	0.371793
58.140	2.818888	-6.756504	558.403673	2.142788	-0.845356	0.064341	0.151388	0.383735
58.150	2.932839	-6.662389	558.126297	2.201524	-0.910988	0.059217	0.163222	0.394449
58.160	3.045946	-6.581379	557.724776	2.256209	-0.972341	0.055304	0.174341	0.404538
58.170	3.150104	-6.530916	557.263184	2.310676	-1.027341	0.051085	0.184355	0.414647
58.180	3.240993	-6.519386	556.819315	2.367757	-1.074869	0.044800	0.193037	0.425229
58.190	3.318301	-6.539882	556.460658	2.428601	-1.114485	0.035305	0.200281	0.436437
58.200	3.383725	-6.570492	556.224608	2.492531	-1.145895	0.022827	0.206013	0.448116
58.210	3.437864	-6.582342	556.112258	2.557193	-1.168538	0.009156	0.210126	0.459834
58.220	3.478278	-6.552319	556.097927	2.618929	-1.181653	-0.002955	0.212490	0.470948
58.230	3.500349	-6.474348	556.148228	2.673428	-1.184774	-0.010894	0.213032	0.480704
58.240	3.500470	-6.363405	556.240334	2.716605	-1.178265	-0.013212	0.211827	0.488387
58.250	3.479128	-6.250107	556.370592	2.745553	-1.163498	-0.010013	0.209123	0.493475
58.260	3.441380	-6.168428	556.550312	2.759422	-1.142527	-0.002580	0.205287	0.495808
58.270	3.394327	-6.142143	556.792272	2.760146	-1.117491	0.007478	0.200702	0.495723
58.280	3.343567	-6.175577	557.096358	2.752804	-1.090106	0.019070	0.195676	0.494134
58.290	3.291218	-6.251967	557.443017	2.745385	-1.061487	0.032050	0.190421	0.492496
