Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.810	4.243600	-1.387574	628.995607	-2.215521	8.532801	-0.539523	-1.356576	-0.352232
56.820	4.192274	-1.397285	629.246625	-2.210103	8.583851	-0.540228	-1.364147	-0.351230
56.830	4.147140	-1.400383	629.505459	-2.199738	8.635206	-0.541260	-1.371744	-0.349439
56.840	4.111867	-1.394569	629.742018	-2.181743	8.685911	-0.542967	-1.379281	-0.346450
56.850	4.087177	-1.380743	629.930349	-2.156186	8.734548	-0.545644	-1.386589	-0.342290
56.860	4.072120	-1.362400	630.053948	-2.125692	8.779402	-0.549426	-1.393436	-0.337383
56.870	4.065908	-1.343845	630.108093	-2.094469	8.818910	-0.554203	-1.399587	-0.332398
56.880	4.068946	-1.328238	630.098890	-2.067061	8.852291	-0.559560	-1.404905	-0.328053
56.890	4.082174	-1.316546	630.039676	-2.047188	8.880019	-0.564718	-1.409438	-0.324930
56.900	4.104958	-1.307808	629.946298	-2.036835	8.903751	-0.568581	-1.413414	-0.323335
56.910	4.133019	-1.300369	629.833325	-2.035727	8.925701	-0.569973	-1.417153	-0.323217
56.920	4.158227	-1.293274	629.712475	-2.041353	8.947863	-0.568077	-1.420944	-0.324172
56.930	4.170885	-1.287127	629.592935	-2.049676	8.971561	-0.562875	-1.424978	-0.325556
56.940	4.163394	-1.284131	629.482360	-2.056390	8.997440	-0.555346	-1.429340	-0.326680
56.950	4.133382	-1.287352	629.387590	-2.058286	9.025690	-0.547256	-1.434043	-0.327030
56.960	4.084909	-1.299620	629.314400	-2.054161	9.056225	-0.540609	-1.439062	-0.326413
56.970	4.027233	-1.322481	629.266270	-2.044858	9.088767	-0.536994	-1.444344	-0.324959
56.980	3.971505	-1.355507	629.243296	-2.032409	9.122877	-0.537136	-1.449817	-0.322993
56.990	3.926616	-1.396020	629.242755	-2.018788	9.157994	-0.540773	-1.455399	-0.320828
57.000	3.896042	-1.439312	629.261235	-2.004936	9.193489	-0.546853	-1.460997	-0.318617
57.010	3.877071	-1.479446	629.296321	-1.990542	9.228756	-0.553913	-1.466520	-0.316312
57.020	3.862582	-1.510446	629.346155	-1.974581	9.263354	-0.560500	-1.471901	-0.313751
57.030	3.844389	-1.527384	629.407510	-1.956231	9.297096	-0.565539	-1.477119	-0.310805
57.040	3.816647	-1.527144	629.474951	-1.935607	9.329953	-0.568572	-1.482180	-0.307495
57.050	3.777990	-1.509075	629.542792	-1.913852	9.361760	-0.569833	-1.487073	-0.304007
57.060	3.731830	-1.475639	629.608411	-1.892483	9.391892	-0.570092	-1.491704	-0.300581
57.070	3.685246	-1.432458	629.673425	-1.872363	9.419117	-0.570291	-1.495873	-0.297355
57.080	3.647399	-1.387073	629.740928	-1.852977	9.441768	-0.571076	-1.499310	-0.294244
57.090	3.627950	-1.346590	629.810805	-1.832584	9.458214	-0.572450	-1.501755	-0.290974
57.100	3.635283	-1.315343	629.876996	-1.809285	9.467389	-0.573736	-1.503054	-0.287244
57.110	3.674267	-1.293778	629.928901	-1.782387	9.469168	-0.573922	-1.503212	-0.282951
57.120	3.743948	-1.278996	629.955822	-1.753140	9.464436	-0.572240	-1.502397	-0.278296
57.130	3.836276	-1.266562	629.951441	-1.724338	9.454971	-0.568654	-1.500905	-0.273726
57.140	3.937025	-1.252709	629.916027	-1.699036	9.443263	-0.563942	-1.499130	-0.269724
57.150	4.029172	-1.235925	629.856041	-1.679207	9.432250	-0.559337	-1.497525	-0.266602
57.160	4.097771	-1.217155	629.781833	-1.665040	9.424878	-0.555937	-1.496531	-0.264384
57.170	4.134316	-1.198674	629.704196	-1.655100	9.423498	-0.554238	-1.496496	-0.262838
57.180	4.138633	-1.182473	629.630853	-1.647156	9.429291	-0.554028	-1.497590	-0.261607
57.190	4.117581	-1.169130	629.564335	-1.639326	9.441983	-0.554622	-1.499765	-0.260391
57.200	4.081472	-1.157735	629.501959	-1.631029	9.459997	-0.555301	-1.502775	-0.259098
57.210	4.040030	-1.146896	629.437286	-1.623231	9.480932	-0.555693	-1.506255	-0.257886
57.220	3.999522	-1.136226	629.361964	-1.617798	9.502128	-0.555938	-1.509803	-0.257054
57.230	3.961841	-1.127340	629.267919	-1.616328	9.521152	-0.556518	-1.513052	-0.256859
57.240	3.925512	-1.123550	629.150845	-1.619224	9.536184	-0.557878	-1.515723	-0.257367
57.250	3.887835	-1.128362	629.014890	-1.625550	9.546314	-0.560049	-1.517661	-0.258428
57.260	3.847077	-1.143750	628.875975	-1.633727	9.551696	-0.562500	-1.518852	-0.259785
57.270	3.803792	-1.169176	628.760343	-1.642535	9.553433	-0.564294	-1.519408	-0.261234
57.280	3.760889	-1.201702	628.697190	-1.651718	9.553109	-0.564447	-1.519509	-0.262721
57.290	3.722694	-1.236874	628.708058	-1.661818	9.552087	-0.562380	-1.519320	-0.264323
57.300	3.693556	-1.270006	628.798108	-1.673384	9.550916	-0.558256	-1.518916	-0.266124
57.310	3.676670	-1.297520	628.953627	-1.686133	9.549194	-0.553013	-1.518267	-0.268085
57.320	3.673550	-1.317880	629.146670	-1.698590	9.545911	-0.548024	-1.517279	-0.269983
57.330	3.684228	-1.331670	629.344247	-1.708521	9.539921	-0.544546	-1.515851	-0.271476
57.340	3.707933	-1.340873	629.517800	-1.713962	9.530126	-0.543236	-1.513877	-0.272266
57.350	3.743863	-1.348017	629.649117	-1.714280	9.515339	-0.543976	-1.511213	-0.272260
57.360	3.791781	-1.355732	629.731012	-1.710589	9.494199	-0.546076	-1.507659	-0.271638
57.370	3.852097	-1.366584	629.764302	-1.705378	9.465553	-0.548735	-1.503031	-0.270796
57.380	3.925150	-1.382614	629.754793	-1.701654	9.429333	-0.551468	-1.497302	-0.270209
57.390	4.009808	-1.404324	629.712584	-1.702051	9.387438	-0.554281	-1.490750	-0.270290
57.400	4.102058	-1.429699	629.652581	-1.708081	9.343988	-0.557529	-1.483991	-0.271274
57.410	4.194602	-1.454214	629.593530	-1.719581	9.304596	-0.561596	-1.477873	-0.273126
57.420	4.278024	-1.472302	629.554454	-1.734498	9.274799	-0.566608	-1.473232	-0.275512
57.430	4.343278	-1.479611	629.549620	-1.749172	9.258280	-0.572307	-1.470620	-0.277845
57.440	4.384527	-1.474817	629.583932	-1.759149	9.255657	-0.578103	-1.470123	-0.279415
57.450	4.401032	-1.460139	629.650538	-1.760309	9.264446	-0.583293	-1.471363	-0.279569
57.460	4.397162	-1.440551	629.731809	-1.749936	9.280198	-0.587357	-1.473675	-0.277886
57.470	4.380505	-1.422122	629.803583	-1.727426	9.298297	-0.590221	-1.476380	-0.274280
57.480	4.359065	-1.409918	629.841374	-1.694441	9.315632	-0.592262	-1.479044	-0.269027
57.490	4.338868	-1.405981	629.827029	-1.654477	9.331496	-0.594032	-1.481597	-0.262688
57.500	4.322682	-1.408237	629.754371	-1.611964	9.347390	-0.595828	-1.484291	-0.255967
57.510	4.309921	-1.411158	629.631995	-1.571163	9.365862	-0.597410	-1.487514	-0.249537
57.520	4.297483	-1.408162	629.481545	-1.535145	9.388933	-0.598068	-1.491534	-0.243875
57.530	4.281292	-1.394579	629.331387	-1.505092	9.416898	-0.597012	-1.496334	-0.239157
57.540	4.258127	-1.369593	629.207910	-1.480095	9.448091	-0.593860	-1.501585	-0.235231
57.550	4.227088	-1.336264	629.128279	-1.457618	9.479709	-0.588961	-1.506801	-0.231689
57.560	4.190085	-1.299925	629.097812	-1.434608	9.509173	-0.583408	-1.511557	-0.228042
57.570	4.151142	-1.265968	629.112036	-1.408872	9.535262	-0.578717	-1.515670	-0.223946
57.580	4.114878	-1.238123	629.160505	-1.380078	9.558378	-0.576264	-1.519227	-0.219352
57.590	4.084887	-1.217909	629.229638	-1.349841	9.579857	-0.576685	-1.522474	-0.214523
57.600	4.062724	-1.205267	629.304516	-1.320781	9.600828	-0.579522	-1.525625	-0.209879
57.610	4.047814	-1.199757	629.371140	-1.295029	9.621360	-0.583324	-1.528726	-0.205766
57.620	4.038247	-1.201377	629.419797	-1.273098	9.640408	-0.586201	-1.531634	-0.202265
57.630	4.032036	-1.210458	629.448404	-1.253873	9.656631	-0.586576	-1.534142	-0.199202
57.640	4.028035	-1.226681	629.463911	-1.235685	9.669606	-0.583834	-1.536165	-0.196307
57.650	4.025838	-1.247879	629.480160	-1.217647	9.680662	-0.578585	-1.537882	-0.193437
57.660	4.024758	-1.269446	629.511720	-1.200341	9.692674	-0.572462	-1.539713	-0.190678
57.670	4.022900	-1.284985	629.565342	-1.185444	9.708785	-0.567497	-1.542141	-0.188296
57.680	4.017449	-1.288238	629.633255	-1.174585	9.730708	-0.565356	-1.545456	-0.186551
57.690	4.006270	-1.275602	629.693131	-1.168159	9.757500	-0.566715	-1.549564	-0.185512
57.700	3.989740	-1.248101	629.716218	-1.164875	9.785486	-0.571042	-1.553952	-0.184984
57.710	3.971361	-1.211661	629.679751	-1.162375	9.809433	-0.576821	-1.557845	-0.184598
57.720	3.956516	-1.175304	629.576878	-1.158522	9.824495	-0.582079	-1.560492	-0.184016
57.730	3.949919	-1.147998	629.419377	-1.152594	9.828059	-0.584962	-1.561448	-0.183120
57.740	3.952997	-1.135758	629.233456	-1.145711	9.820625	-0.584211	-1.560728	-0.182080
57.750	3.962426	-1.140311	629.052498	-1.140276	9.805433	-0.579465	-1.558762	-0.181269
57.760	3.970655	-1.159539	628.910165	-1.138741	9.787121	-0.571399	-1.556203	-0.181066
57.770	3.968626	-1.188859	628.834390	-1.142262	9.770121	-0.561627	-1.553687	-0.181647
57.780	3.949875	-1.222512	628.841396	-1.149921	9.757397	-0.552342	-1.551647	-0.182863
57.790	3.914267	-1.254394	628.930495	-1.158907	9.749927	-0.545705	-1.550239	-0.184266
57.800	3.869355	-1.278680	629.082650	-1.165552	9.746883	-0.543168	-1.549380	-0.185278
57.810	3.828404	-1.290653	629.265130	-1.166752	9.746243	-0.545015	-1.548829	-0.185415
57.820	3.805694	-1.287851	629.441253	-1.161109	9.745492	-0.550290	-1.548277	-0.184467
57.830	3.811163	-1.271084	629.581348	-1.149381	9.742210	-0.557140	-1.547411	-0.182563
57.840	3.846924	-1.244634	629.670901	-1.134108	9.734476	-0.563400	-1.545963	-0.180111
57.850	3.907307	-1.215135	629.713294	-1.118628	9.721088	-0.567229	-1.543732	-0.177641
57.860	3.982146	-1.189486	629.726306	-1.105900	9.701598	-0.567598	-1.540605	-0.175616
57.870	4.061336	-1.172796	629.733529	-1.097647	9.676218	-0.564513	-1.536558	-0.174303
57.880	4.138249	-1.167299	629.753874	-1.094207	9.645681	-0.558894	-1.531659	-0.173752
57.890	4.210596	-1.172415	629.793627	-1.095018	9.611145	-0.552157	-1.526079	-0.173869
57.900	4.278848	-1.185569	629.844640	-1.099275	9.574208	-0.545673	-1.520090	-0.174531
57.910	4.343591	-1.203264	629.889017	-1.106226	9.536934	-0.540378	-1.514066	-0.175622
57.920	4.403546	-1.222141	629.907010	-1.114982	9.501797	-0.536683	-1.508444	-0.177007
57.930	4.455452	-1.239833	629.883968	-1.124185	9.471470	-0.534648	-1.503685	-0.178475
57.940	4.495759	-1.255459	629.814260	-1.131962	9.448425	-0.534224	-1.500192	-0.179729
57.950	4.522843	-1.269603	629.702284	-1.136295	9.434410	-0.535412	-1.498233	-0.180450
57.960	4.538094	-1.283669	629.561062	-1.135661	9.429914	-0.538247	-1.497855	-0.180389
57.970	4.545066	-1.298786	629.408761	-1.129672	9.433938	-0.542619	-1.498857	-0.179481
57.980	4.547292	-1.314697	629.264324	-1.119504	9.444377	-0.548060	-1.500860	-0.177907
57.990	4.546243	-1.329226	629.143997	-1.107900	9.459011	-0.553693	-1.503473	-0.176096
58.000	4.540719	-1.338616	629.059740	-1.098551	9.476649	-0.558446	-1.506478	-0.174634
58.010	4.527963	-1.338647	629.018922	-1.094971	9.497786	-0.561460	-1.509936	-0.174076
58.020	4.505723	-1.326187	629.023879	-1.099292	9.524359	-0.562436	-1.514149	-0.174762
58.030	4.474039	-1.300635	629.070507	-1.111545	9.558732	-0.561746	-1.519501	-0.176696
58.040	4.435792	-1.264689	629.146827	-1.129721	9.602450	-0.560272	-1.526265	-0.179564
58.050	4.395706	-1.224083	629.234106	-1.150543	9.655332	-0.559085	-1.534458	-0.182848
58.060	4.358219	-1.186307	629.312500	-1.170493	9.715215	-0.559098	-1.543782	-0.185996
58.070	4.325364	-1.158667	629.369581	-1.186616	9.778373	-0.560837	-1.553677	-0.188540
58.080	4.295876	-1.146310	629.406584	-1.196861	9.840432	-0.564350	-1.563446	-0.190157
58.090	4.266131	-1.150979	629.437853	-1.200099	9.897476	-0.569240	-1.572431	-0.190662
58.100	4.232462	-1.170973	629.483771	-1.196067	9.946999	-0.574756	-1.580184	-0.190008
58.110	4.193665	-1.202160	629.561636	-1.185354	9.988373	-0.579966	-1.586560	-0.188282
58.120	4.152285	-1.239372	629.678658	-1.169354	10.022688	-0.584008	-1.591715	-0.185706
58.130	4.113731	-1.277515	629.828416	-1.150052	10.052037	-0.586364	-1.595996	-0.182598
58.140	4.083563	-1.312147	629.990732	-1.129660	10.078520	-0.587042	-1.599789	-0.179314
58.150	4.064599	-1.339679	630.135367	-1.110239	10.103380	-0.586567	-1.603367	-0.176190
58.160	4.055766	-1.357444	630.229587	-1.093460	10.126579	-0.585768	-1.606808	-0.173502
58.170	4.053206	-1.363772	630.247573	-1.080565	10.146953	-0.585414	-1.609995	-0.171451
58.180	4.052526	-1.358173	630.178111	-1.072448	10.162818	-0.585879	-1.612690	-0.170182
58.190	4.050580	-1.341706	630.027631	-1.069744	10.172731	-0.587038	-1.614648	-0.169793
58.200	4.046049	-1.317407	629.817692	-1.072879	10.176122	-0.588488	-1.615725	-0.170347
58.210	4.039179	-1.290367	629.578155	-1.082056	10.173580	-0.589913	-1.615936	-0.171870
58.220	4.031315	-1.266871	629.338901	-1.097195	10.166783	-0.591289	-1.615470	-0.174341
58.230	4.024375	-1.252376	629.123288	-1.117847	10.158090	-0.592770	-1.614642	-0.177683
58.240	4.019944	-1.248890	628.945234	-1.143131	10.149904	-0.594338	-1.613798	-0.181754
58.250	4.017983	-1.253319	628.809702	-1.171776	10.144077	-0.595511	-1.613219	-0.186348
58.260	4.015842	-1.258336	628.715182	-1.202274	10.141702	-0.595359	-1.613084	-0.191227
58.270	4.008480	-1.255901	628.656885	-1.233079	10.143498	-0.592863	-1.613519	-0.196145
58.280	3.990020	-1.241643	628.629643	-1.262730	10.150472	-0.587421	-1.614698	-0.200870
58.290	3.955797	-1.217573	628.629425	-1.289832	10.164336	-0.579231	-1.616904	-0.205182
58.300	3.903750	-1.191633	628.653180	-1.312966	10.187330	-0.569374	-1.620501	-0.208854
58.310	3.834772	-1.174406	628.698396	-1.330773	10.221555	-0.559586	-1.625828	-0.211671
58.320	3.752518	-1.174626	628.764043	-1.342322	10.268182	-0.551790	-1.633074	-0.213486
58.330	3.663190	-1.195553	628.852400	-1.347615	10.326854	-0.547541	-1.642175	-0.214297
58.340	3.575024	-1.233778	628.969374	-1.347850	10.395367	-0.547549	-1.652762	-0.214295
58.350	3.496921	-1.280878	629.121954	-1.345141	10.469588	-0.551491	-1.664159	-0.213813
58.360	3.436276	-1.326952	629.313702	-1.341746	10.543538	-0.558208	-1.675403	-0.213208
58.370	3.397031	-1.364216	629.540415	-1.339247	10.609786	-0.566199	-1.685322	-0.212734
58.380	3.379185	-1.388998	629.787701	-1.338162	10.660412	-0.574137	-1.692699	-0.212478
58.390	3.380087	-1.401509	630.031273	-1.338165	10.688619	-0.581157	-1.696522	-0.212397
58.400	3.396695	-1.404024	630.240010	-1.338663	10.690635	-0.586813	-1.696280	-0.212405
58.410	3.427291	-1.398759	630.381463	-1.339261	10.667160	-0.590854	-1.692175	-0.212452
58.420	3.471575	-1.386644	630.429137	-1.339814	10.623549	-0.593029	-1.685130	-0.212524
58.430	3.529259	-1.367404	630.369702	-1.340164	10.568415	-0.593089	-1.676542	-0.212600
58.440	3.598316	-1.340552	630.207562	-1.339821	10.511109	-0.590970	-1.667881	-0.212600
58.450	3.674158	-1.306440	629.964793	-1.337868	10.459153	-0.587052	-1.660276	-0.212372
58.460	3.750249	-1.266688	629.675988	-1.333144	10.416641	-0.582251	-1.654286	-0.211719
58.470	3.819712	-1.223915	629.379307	-1.324640	10.383995	-0.577848	-1.649879	-0.210468
58.480	3.876847	-1.181307	629.106929	-1.311982	10.358854	-0.575061	-1.646597	-0.208547
58.490	3.917812	-1.142385	628.879064	-1.295825	10.337604	-0.574582	-1.643814	-0.206053
58.500	3.940576	-1.110844	628.703935	-1.277955	10.317008	-0.576322	-1.640996	-0.203268
58.510	3.944896	-1.090020	628.582412	-1.260976	10.295422	-0.579456	-1.637879	-0.200606
58.520	3.932733	-1.081957	628.512859	-1.247640	10.273175	-0.582731	-1.634521	-0.198507
58.530	3.908837	-1.086497	628.492141	-1.240018	10.252082	-0.584836	-1.631219	-0.197300
58.540	3.880757	-1.101032	628.512736	-1.238802	10.234500	-0.584736	-1.628368	-0.197101
58.550	3.857615	-1.121152	628.560393	-1.242949	10.222450	-0.581892	-1.626327	-0.197745
58.560	3.847619	-1.141949	628.616883	-1.249748	10.217016	-0.576377	-1.625317	-0.198809
58.570	3.855166	-1.159449	628.667558	-1.255358	10.217990	-0.568868	-1.625341	-0.199685
58.580	3.878966	-1.171691	628.708526	-1.255792	10.223722	-0.560535	-1.626147	-0.199741
58.590	3.912382	-1.179087	628.748079	-1.248165	10.231309	-0.552827	-1.627251	-0.198516
58.600	3.945905	-1.183831	628.801292	-1.231792	10.237171	-0.547197	-1.628046	-0.195895
58.610	3.970561	-1.188507	628.881378	-1.208602	10.237844	-0.544792	-1.627945	-0.192183
58.620	3.980767	-1.194436	628.992947	-1.182568	10.230659	-0.546158	-1.626514	-0.188010
58.630	3.975807	-1.200523	629.130546	-1.158346	10.214146	-0.550996	-1.623534	-0.184119
58.640	3.959789	-1.203268	629.282726	-1.139787	10.188148	-0.558088	-1.619010	-0.181125
58.650	3.940436	-1.198272	629.438796	-1.129011	10.153724	-0.565484	-1.613139	-0.179368
58.660	3.927261	-1.182844	629.593593	-1.126370	10.112857	-0.571020	-1.606252	-0.178904
58.670	3.929604	-1.158429	629.746394	-1.131079	10.067925	-0.573013	-1.598727	-0.179609
58.680	3.954701	-1.131205	629.893983	-1.141988	10.020989	-0.570863	-1.590901	-0.181298
58.690	4.005906	-1.109978	630.022442	-1.158047	9.973130	-0.565286	-1.582980	-0.183810
58.700	4.081489	-1.102208	630.104134	-1.178413	9.924179	-0.558075	-1.575006	-0.187019
58.710	4.174648	-1.110344	630.104204	-1.202407	9.873085	-0.551479	-1.566897	-0.190827
58.720	4.275085	-1.130637	629.995518	-1.229451	9.818793	-0.547438	-1.558550	-0.195152
58.730	4.371707	-1.155031	629.775206	-1.258947	9.761135	-0.546978	-1.549940	-0.199904
58.740	4.455336	-1.174932	629.473642	-1.290055	9.701191	-0.549979	-1.541159	-0.204942
58.750	4.520461	-1.184869	629.149748	-1.321488	9.640985	-0.555404	-1.532383	-0.210043
58.760	4.565593	-1.184456	628.873567	-1.351478	9.582930	-0.561778	-1.523825	-0.214905
58.770	4.592453	-1.178015	628.703629	-1.378048	9.529517	-0.567676	-1.515741	-0.219189
58.780	4.604409	-1.172193	628.668804	-1.399553	9.483356	-0.571981	-1.508482	-0.222622
58.790	4.604699	-1.172677	628.761185	-1.415371	9.447214	-0.573921	-1.502512	-0.225105
58.800	4.595037	-1.181685	628.941161	-1.426382	9.423677	-0.573016	-1.498340	-0.226791
58.810	4.575181	-1.197488	629.151567	-1.434877	9.414427	-0.569097	-1.496369	-0.228065
58.820	4.543888	-1.215878	629.335787	-1.443824	9.419496	-0.562430	-1.496736	-0.229420
58.830	4.500908	-1.232350	629.454281	-1.455837	9.436927	-0.553807	-1.499224	-0.231286
58.840	4.448881	-1.243764	629.494706	-1.472378	9.463004	-0.544432	-1.503270	-0.233898
58.850	4.393741	-1.249084	629.472361	-1.493511	9.492917	-0.535594	-1.508075	-0.237264
58.860	4.343112	-1.249355	629.420820	-1.518219	9.521644	-0.528270	-1.512763	-0.241209
58.870	4.303535	-1.247222	629.377255	-1.544957	9.544855	-0.522910	-1.516555	-0.245474
58.880	4.278148	-1.246203	629.369863	-1.572105	9.559672	-0.519513	-1.518928	-0.249790
58.890	4.266165	-1.249780	629.412243	-1.598140	9.565131	-0.517918	-1.519693	-0.253910
58.900	4.264363	-1.260320	629.503597	-1.621682	9.562168	-0.518102	-1.519001	-0.257613
58.910	4.269434	-1.277884	629.630756	-1.641651	9.553094	-0.520266	-1.517253	-0.260732
58.920	4.279581	-1.299359	629.770255	-1.657584	9.540694	-0.524663	-1.514948	-0.263205
58.930	4.294601	-1.318593	629.891752	-1.669948	9.527276	-0.531264	-1.512526	-0.265117
58.940	4.314974	-1.327982	629.964181	-1.680188	9.514061	-0.539462	-1.510254	-0.266712
58.950	4.340945	-1.321331	629.963768	-1.690355	9.501139	-0.548025	-1.508204	-0.268326
58.960	4.372073	-1.296891	629.881044	-1.702404	9.487872	-0.555368	-1.506296	-0.270274
58.970	4.407127	-1.259023	629.723808	-1.717404	9.473522	-0.560061	-1.504393	-0.272723
58.980	4.444080	-1.217308	629.514814	-1.735050	9.457838	-0.561368	-1.502401	-0.275617
58.990	4.480027	-1.183283	629.285407	-1.753776	9.441349	-0.559574	-1.500329	-0.278693
59.000	4.511081	-1.166351	629.067776	-1.771524	9.425253	-0.555949	-1.498289	-0.281611
59.010	4.532543	-1.170851	628.888520	-1.786892	9.411137	-0.552329	-1.496471	-0.284135
59.020	4.539608	-1.195351	628.765016	-1.800086	9.400871	-0.550440	-1.495133	-0.286289
59.030	4.528468	-1.233873	628.704543	-1.813080	9.396757	-0.551270	-1.494622	-0.288384
59.040	4.497282	-1.277995	628.705288	-1.828783	9.401528	-0.554788	-1.495379	-0.290881
59.050	4.446686	-1.318968	628.758633	-1.849570	9.417783	-0.560150	-1.497838	-0.294162
59.060	4.379842	-1.349458	628.852405	-1.875940	9.447004	-0.566224	-1.502261	-0.298312
59.070	4.302172	-1.364935	628.974226	-1.905926	9.488746	-0.572086	-1.508606	-0.303021
59.080	4.220658	-1.364634	629.113756	-1.935524	9.540555	-0.577198	-1.516507	-0.307659
59.090	4.142704	-1.351856	629.263132	-1.959987	9.598636	-0.581276	-1.525377	-0.311473
59.100	4.074911	-1.333204	629.415670	-1.975566	9.658863	-0.584098	-1.534576	-0.313873
59.110	4.022298	-1.316667	629.563402	-1.981017	9.717625	-0.585420	-1.543550	-0.314665
59.120	3.987995	-1.309024	629.694913	-1.978185	9.772295	-0.585075	-1.551910	-0.314150
59.130	3.973040	-1.313645	629.795451	-1.971330	9.821357	-0.583137	-1.559452	-0.313011
59.140	3.976020	-1.329798	629.850290	-1.965477	9.864358	-0.580044	-1.566143	-0.312055
59.150	3.992762	-1.353688	629.850413	-1.964559	9.901773	-0.576595	-1.572083	-0.311909
59.160	4.016538	-1.380286	629.798235	-1.970126	9.934773	-0.573772	-1.577453	-0.312819
59.170	4.039145	-1.404731	629.710854	-1.981077	9.964931	-0.572414	-1.582461	-0.314601
59.180	4.052893	-1.422710	629.618591	-1.994389	9.993841	-0.572834	-1.587285	-0.316762
59.190	4.052968	-1.430286	629.557201	-2.006499	10.022706	-0.574590	-1.592025	-0.318716
