Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.920	2.022209	-2.266955	514.716623	0.279119	-7.064506	-0.018115	1.372504	0.054228
53.930	2.031059	-2.269591	514.749210	0.288715	-7.079947	-0.021442	1.375417	0.056088
53.940	2.042955	-2.265495	514.778428	0.298738	-7.092164	-0.025536	1.377712	0.058032
53.950	2.059624	-2.254988	514.794353	0.308968	-7.102049	-0.030049	1.379590	0.060018
53.960	2.081115	-2.240190	514.792808	0.318372	-7.110832	-0.034477	1.381300	0.061845
53.970	2.104127	-2.223909	514.775510	0.325512	-7.119978	-0.038452	1.383123	0.063234
53.980	2.121650	-2.208532	514.748158	0.329211	-7.131000	-0.041975	1.385338	0.063956
53.990	2.125106	-2.195601	514.717937	0.329123	-7.145100	-0.045465	1.388158	0.063942
54.000	2.108405	-2.186158	514.691566	0.325931	-7.162756	-0.049573	1.391660	0.063326
54.010	2.071657	-2.181270	514.674312	0.321191	-7.183498	-0.054822	1.395737	0.062407
54.020	2.022244	-2.182114	514.669674	0.316891	-7.206036	-0.061265	1.400128	0.061572
54.030	1.972549	-2.189478	514.678885	0.314915	-7.228776	-0.068342	1.404522	0.061187
54.040	1.935534	-2.203027	514.699712	0.316553	-7.250531	-0.075004	1.408692	0.061503
54.050	1.920220	-2.220949	514.725326	0.322209	-7.271056	-0.080090	1.412609	0.062598
54.060	1.928798	-2.240295	514.744769	0.331367	-7.291017	-0.082773	1.416433	0.064375
54.070	1.956293	-2.257792	514.745872	0.342756	-7.311311	-0.082889	1.420373	0.066587
54.080	1.992680	-2.270576	514.720046	0.354535	-7.332124	-0.080977	1.424488	0.068879
54.090	2.026535	-2.276641	514.667544	0.364429	-7.352405	-0.077988	1.428574	0.070809
54.100	2.048808	-2.275263	514.601048	0.369941	-7.370260	-0.074791	1.432228	0.071889
54.110	2.055456	-2.267569	514.544930	0.368802	-7.384100	-0.071733	1.435074	0.071675
54.120	2.048300	-2.256749	514.528439	0.359605	-7.393904	-0.068555	1.437025	0.069890
54.130	2.034041	-2.247313	514.573926	0.342329	-7.401790	-0.064749	1.438431	0.066527
54.140	2.021785	-2.243419	514.684587	0.318498	-7.411516	-0.060155	1.440011	0.061882
54.150	2.019770	-2.247183	514.837975	0.290933	-7.427111	-0.055374	1.442611	0.056510
54.160	2.032399	-2.257981	514.990134	0.263156	-7.451295	-0.051688	1.446881	0.051099
54.170	2.058752	-2.273057	515.090367	0.238524	-7.484399	-0.050526	1.453026	0.046307
54.180	2.093171	-2.288893	515.100562	0.219206	-7.524194	-0.052749	1.460723	0.042556
54.190	2.127613	-2.302478	515.010347	0.205294	-7.566629	-0.058152	1.469219	0.039862
54.200	2.154714	-2.311902	514.842282	0.194536	-7.607108	-0.065375	1.477561	0.037785
54.210	2.170180	-2.316324	514.646560	0.183083	-7.641849	-0.072244	1.484873	0.035575
54.220	2.173541	-2.315740	514.487607	0.167131	-7.668878	-0.076415	1.490586	0.032485
54.230	2.167242	-2.310972	514.425539	0.144670	-7.688433	-0.076111	1.494567	0.028123
54.240	2.154933	-2.303893	514.496384	0.116464	-7.702730	-0.070684	1.497140	0.022637
54.250	2.140020	-2.297512	514.696875	0.085821	-7.715175	-0.060835	1.498975	0.016674
54.260	2.125127	-2.295454	514.980491	0.057458	-7.729263	-0.048419	1.500885	0.011157
54.270	2.112480	-2.300781	515.268730	0.036068	-7.747570	-0.035911	1.503598	0.007000
54.280	2.104776	-2.314625	515.475517	0.025059	-7.771181	-0.025725	1.507575	0.004861
54.290	2.105906	-2.335558	515.535839	0.025689	-7.799685	-0.019588	1.512928	0.004983
54.300	2.120785	-2.360183	515.426416	0.036664	-7.831597	-0.018143	1.519440	0.007113
54.310	2.153774	-2.384490	515.169718	0.054283	-7.864946	-0.020875	1.526671	0.010537
54.320	2.205941	-2.404990	514.821378	0.073234	-7.897781	-0.026297	1.534082	0.014225
54.330	2.272464	-2.419064	514.449210	0.087955	-7.928455	-0.032343	1.541154	0.017097
54.340	2.341896	-2.424818	514.114229	0.094177	-7.955684	-0.036876	1.547454	0.018318
54.350	2.398336	-2.421099	513.859947	0.090052	-7.978400	-0.038268	1.552641	0.017525
54.360	2.426011	-2.408087	513.710212	0.076458	-7.995490	-0.035926	1.556420	0.014883
54.370	2.414347	-2.388224	513.672208	0.056419	-8.005632	-0.030546	1.558510	0.010983
54.380	2.361379	-2.366641	513.740795	0.033948	-8.007505	-0.023938	1.558666	0.006608
54.390	2.274338	-2.350335	513.901880	0.012777	-8.000451	-0.018373	1.556805	0.002486
54.400	2.167734	-2.346143	514.134338	-0.004584	-7.985293	-0.015692	1.553153	-0.000892
54.410	2.059953	-2.358383	514.411254	-0.017208	-7.964823	-0.016554	1.548338	-0.003345
54.420	1.969257	-2.387196	514.701712	-0.025488	-7.943587	-0.020193	1.543338	-0.004952
54.430	1.909870	-2.428175	514.973827	-0.030454	-7.926903	-0.024814	1.539283	-0.005914
54.440	1.888937	-2.473304	515.198636	-0.032974	-7.919360	-0.028442	1.537147	-0.006400
54.450	1.905285	-2.513000	515.353632	-0.033313	-7.923338	-0.029773	1.537457	-0.006464
54.460	1.950359	-2.538889	515.424846	-0.031379	-7.938180	-0.028621	1.540124	-0.006088
54.470	2.010834	-2.546521	515.407470	-0.027517	-7.960444	-0.025809	1.544495	-0.005339
54.480	2.071903	-2.536971	515.306310	-0.023240	-7.985205	-0.022632	1.549604	-0.004510
54.490	2.120543	-2.516529	515.137213	-0.021267	-8.007830	-0.020204	1.554504	-0.004128
54.500	2.148487	-2.494466	514.928278	-0.024680	-8.025460	-0.019002	1.558559	-0.004793
54.510	2.154623	-2.479692	514.717140	-0.035568	-8.037668	-0.018818	1.561570	-0.006910
54.520	2.145875	-2.477641	514.541713	-0.053831	-8.046213	-0.019076	1.563763	-0.010462
54.530	2.135510	-2.488637	514.426827	-0.076851	-8.054159	-0.019323	1.565657	-0.014939
54.540	2.138651	-2.508330	514.373886	-0.100301	-8.064720	-0.019560	1.567871	-0.019500
54.550	2.166396	-2.529727	514.360214	-0.119763	-8.080110	-0.020246	1.570905	-0.023284
54.560	2.220937	-2.545737	514.349372	-0.132355	-8.100737	-0.022022	1.574948	-0.025732
54.570	2.293853	-2.551299	514.307728	-0.137610	-8.125025	-0.025361	1.579798	-0.026756
54.580	2.368389	-2.544803	514.219594	-0.137269	-8.149995	-0.030306	1.584925	-0.026695
54.590	2.424857	-2.528696	514.094464	-0.134093	-8.172381	-0.036434	1.589665	-0.026083
54.600	2.447008	-2.508973	513.963578	-0.130268	-8.189828	-0.043023	1.593465	-0.025346
54.610	2.426960	-2.493264	513.867381	-0.126247	-8.201670	-0.049334	1.596067	-0.024568
54.620	2.367041	-2.487890	513.839295	-0.120800	-8.208978	-0.054804	1.597577	-0.023509
54.630	2.278306	-2.495090	513.892937	-0.112288	-8.213861	-0.059081	1.598360	-0.021851
54.640	2.176620	-2.511921	514.017967	-0.100360	-8.218375	-0.061934	1.598850	-0.019525
54.650	2.077728	-2.531497	514.185153	-0.086860	-8.223579	-0.063177	1.599342	-0.016893
54.660	1.992796	-2.545899	514.357134	-0.075264	-8.229202	-0.062682	1.599900	-0.014633
54.670	1.925744	-2.549256	514.500051	-0.068973	-8.234007	-0.060414	1.600390	-0.013406
54.680	1.873271	-2.539640	514.592467	-0.069452	-8.236570	-0.056436	1.600601	-0.013497
54.690	1.827614	-2.519113	514.630053	-0.075225	-8.236087	-0.050897	1.600390	-0.014617
54.700	1.781030	-2.492048	514.625771	-0.082163	-8.232966	-0.044049	1.599797	-0.015966
54.710	1.730193	-2.462678	514.605678	-0.084866	-8.229121	-0.036327	1.599112	-0.016491
54.720	1.678668	-2.433270	514.601116	-0.078550	-8.227926	-0.028403	1.598894	-0.015264
54.730	1.636558	-2.403936	514.639106	-0.060683	-8.233785	-0.021149	1.599914	-0.011791
54.740	1.617604	-2.374028	514.733336	-0.031838	-8.251301	-0.015510	1.603024	-0.006185
54.750	1.634812	-2.344181	514.878108	0.004474	-8.284239	-0.012353	1.608971	0.000869
54.760	1.695929	-2.317624	515.047287	0.042940	-8.334551	-0.012368	1.618211	0.008337
54.770	1.800096	-2.299726	515.199520	0.078165	-8.401756	-0.015986	1.630777	0.015172
54.780	1.936927	-2.295706	515.289066	0.106384	-8.482803	-0.023247	1.646222	0.020645
54.790	2.088726	-2.307584	515.279280	0.126510	-8.572412	-0.033645	1.663644	0.024552
54.800	2.235421	-2.332015	515.154951	0.140077	-8.663835	-0.046073	1.681792	0.027191
54.810	2.360472	-2.360256	514.930484	0.150167	-8.749871	-0.058933	1.699233	0.029163
54.820	2.455187	-2.380602	514.651576	0.159868	-8.823935	-0.070380	1.714545	0.031063
54.830	2.519467	-2.382457	514.387898	0.171059	-8.881098	-0.078596	1.726537	0.033255
54.840	2.559045	-2.360464	514.215465	0.183976	-8.919049	-0.082101	1.734497	0.035778
54.850	2.581442	-2.316971	514.191842	0.197514	-8.938785	-0.080112	1.738414	0.038413
54.860	2.593309	-2.261784	514.333174	0.209883	-8.944668	-0.072878	1.739081	0.040807
54.870	2.600226	-2.209088	514.603886	0.219222	-8.943525	-0.061828	1.737943	0.042600
54.880	2.607919	-2.172589	514.924954	0.224012	-8.942855	-0.049385	1.736730	0.043504
54.890	2.622940	-2.160723	515.197684	0.223280	-8.948742	-0.038370	1.736953	0.043339
54.900	2.651677	-2.173793	515.333098	0.216665	-8.964256	-0.031119	1.739507	0.042044
54.910	2.698130	-2.204064	515.276018	0.204434	-8.988926	-0.028629	1.744487	0.039675
54.920	2.761742	-2.238692	515.017145	0.187528	-9.019318	-0.030132	1.751266	0.036412
54.930	2.836395	-2.264396	514.592660	0.167611	-9.050321	-0.033334	1.758735	0.032572
54.940	2.911027	-2.272206	514.075015	0.146967	-9.076604	-0.035237	1.765619	0.028589
54.950	2.971854	-2.260564	513.558645	0.128099	-9.093866	-0.033219	1.770755	0.024943
54.960	3.005691	-2.235625	513.142059	0.113033	-9.099701	-0.025944	1.773330	0.022028
54.970	3.003332	-2.208821	512.907306	0.102559	-9.093995	-0.013807	1.773029	0.019996
54.980	2.961727	-2.192882	512.900556	0.095765	-9.078808	0.001281	1.770091	0.018671
54.990	2.884321	-2.197861	513.120554	0.090221	-9.057718	0.016651	1.765222	0.017583
55.000	2.779909	-2.228334	513.520963	0.082858	-9.034780	0.029835	1.759379	0.016135
55.010	2.660826	-2.282188	514.026724	0.071146	-9.013373	0.039240	1.753483	0.013841
55.020	2.541080	-2.351076	514.557318	0.053937	-8.995323	0.044351	1.748167	0.010482
55.030	2.434638	-2.422535	515.046522	0.031615	-8.980632	0.045519	1.743655	0.006138
55.040	2.353810	-2.483461	515.451194	0.005715	-8.967955	0.043596	1.739826	0.001109
55.050	2.307734	-2.523943	515.748492	-0.021612	-8.955660	0.039582	1.736439	-0.004190
55.060	2.301121	-2.539996	515.927136	-0.048018	-8.942932	0.034407	1.733371	-0.009307
55.070	2.333577	-2.534081	515.980400	-0.071313	-8.930251	0.028863	1.730735	-0.013821
55.080	2.399642	-2.513405	515.905646	-0.089866	-8.918912	0.023630	1.728788	-0.017419
55.090	2.489510	-2.487044	515.710095	-0.103001	-8.909929	0.019265	1.727701	-0.019973
55.100	2.590233	-2.463189	515.418344	-0.111165	-8.903108	0.016064	1.727356	-0.021568
55.110	2.687181	-2.447393	515.075372	-0.115709	-8.896933	0.013864	1.727307	-0.022464
55.120	2.765686	-2.442094	514.740118	-0.118331	-8.889263	0.011928	1.726942	-0.022988
55.130	2.812984	-2.447166	514.470060	-0.120425	-8.878221	0.009109	1.725702	-0.023408
55.140	2.820445	-2.460902	514.303911	-0.122635	-8.862670	0.004325	1.723236	-0.023845
55.150	2.785666	-2.480771	514.251696	-0.124844	-8.842059	-0.002855	1.719403	-0.024277
55.160	2.713470	-2.503694	514.296336	-0.126586	-8.815955	-0.011846	1.714178	-0.024613
55.170	2.614891	-2.526117	514.403306	-0.127603	-8.783786	-0.021192	1.707568	-0.024806
55.180	2.504200	-2.544353	514.531681	-0.128148	-8.745058	-0.029189	1.699615	-0.024906
55.190	2.395212	-2.555337	514.642458	-0.128790	-8.699926	-0.034648	1.690480	-0.025025
55.200	2.298589	-2.557398	514.704440	-0.129893	-8.649603	-0.037410	1.680499	-0.025236
55.210	2.220999	-2.550697	514.699664	-0.131166	-8.596268	-0.038366	1.670152	-0.025484
55.220	2.165655	-2.537151	514.628599	-0.131667	-8.542478	-0.039073	1.659931	-0.025585
55.230	2.133087	-2.519866	514.512430	-0.130232	-8.490462	-0.041172	1.650196	-0.025312
55.240	2.121443	-2.502256	514.389042	-0.125986	-8.441683	-0.045827	1.641109	-0.024492
55.250	2.126448	-2.487176	514.301968	-0.118666	-8.396836	-0.053319	1.632666	-0.023073
55.260	2.141699	-2.476431	514.285833	-0.108706	-8.356138	-0.062909	1.624804	-0.021137
55.270	2.159780	-2.470768	514.354206	-0.097227	-8.319609	-0.073064	1.617486	-0.018903
55.280	2.173999	-2.470173	514.494588	-0.086020	-8.287086	-0.081980	1.610724	-0.016719
55.290	2.179867	-2.474226	514.672112	-0.077491	-8.257975	-0.088167	1.604512	-0.015056
55.300	2.175556	-2.482297	514.840526	-0.074419	-8.231063	-0.090810	1.598760	-0.014455
55.310	2.161406	-2.493591	514.956831	-0.079349	-8.204667	-0.089813	1.593273	-0.015409
55.320	2.139115	-2.507092	514.994569	-0.093641	-8.177148	-0.085675	1.587812	-0.018183
55.330	2.111060	-2.521421	514.951109	-0.116498	-8.147497	-0.079334	1.582188	-0.022623
55.340	2.079652	-2.534656	514.846656	-0.144506	-8.115652	-0.072001	1.576324	-0.028068
55.350	2.046592	-2.544329	514.715980	-0.172081	-8.082432	-0.064910	1.570270	-0.033432
55.360	2.012495	-2.547777	514.595963	-0.192874	-8.049209	-0.059040	1.564180	-0.037481
55.370	1.977552	-2.542848	514.512952	-0.201710	-8.017506	-0.054915	1.558271	-0.039204
55.380	1.943279	-2.528808	514.474489	-0.196341	-7.988750	-0.052597	1.552798	-0.038163
55.390	1.914294	-2.507120	514.469601	-0.178291	-7.964210	-0.051767	1.548043	-0.034655
55.400	1.898391	-2.481580	514.478410	-0.152429	-7.945034	-0.051772	1.544289	-0.029628
55.410	1.903786	-2.457421	514.486008	-0.125405	-7.932127	-0.051635	1.541758	-0.024375
55.420	1.934050	-2.439458	514.492501	-0.103579	-7.925718	-0.050149	1.540492	-0.020132
55.430	1.983387	-2.429916	514.514050	-0.091171	-7.924650	-0.046194	1.540220	-0.017720
55.440	2.035725	-2.427042	514.575471	-0.089122	-7.925812	-0.039190	1.540262	-0.017319
55.450	2.069651	-2.425552	514.698412	-0.094877	-7.924275	-0.029506	1.539596	-0.018433
55.460	2.067780	-2.419171	514.889633	-0.103146	-7.914526	-0.018574	1.537131	-0.020033
55.470	2.026064	-2.404127	515.133308	-0.107510	-7.892570	-0.008546	1.532141	-0.020870
55.480	1.957991	-2.381523	515.390198	-0.102436	-7.857984	-0.001544	1.524667	-0.019875
55.490	1.891053	-2.356841	515.604593	-0.084995	-7.814794	0.001187	1.515656	-0.016484
55.500	1.856628	-2.336658	515.717617	-0.055675	-7.770506	-0.000195	1.506737	-0.010796
55.510	1.877539	-2.324563	515.683655	-0.018050	-7.733518	-0.004211	1.499663	-0.003500
55.520	1.958541	-2.318916	515.485198	0.022536	-7.709920	-0.008735	1.495663	0.004372
55.530	2.083652	-2.313827	515.141053	0.060726	-7.701013	-0.011897	1.494933	0.011788
55.540	2.221255	-2.302739	514.704611	0.092702	-7.702541	-0.012775	1.496497	0.018011
55.550	2.334729	-2.282520	514.252481	0.117011	-7.705991	-0.011593	1.498484	0.022754
55.560	2.394424	-2.255687	513.867060	0.134541	-7.701492	-0.009420	1.498732	0.026182
55.570	2.386656	-2.229420	513.617996	0.147868	-7.681219	-0.007589	1.495512	0.028789
55.580	2.316766	-2.211859	513.546917	0.160391	-7.642017	-0.007144	1.488085	0.031232
55.590	2.205573	-2.207702	513.658392	0.175489	-7.586224	-0.008563	1.476901	0.034164
55.600	2.081104	-2.215488	513.919112	0.195811	-7.520464	-0.011784	1.463355	0.038102
55.610	1.969258	-2.227879	514.266255	0.222727	-7.453067	-0.016411	1.449262	0.043310
55.620	1.886983	-2.234585	514.623549	0.255950	-7.391334	-0.021911	1.436260	0.049735
55.630	1.839818	-2.226251	514.920159	0.293421	-7.339689	-0.027694	1.425403	0.056984
55.640	1.823566	-2.197446	515.106394	0.331604	-7.299160	-0.033065	1.417020	0.064376
55.650	1.828461	-2.147891	515.162494	0.366404	-7.267989	-0.037199	1.410815	0.071124
55.660	1.843726	-2.082103	515.099820	0.394504	-7.242910	-0.039266	1.406118	0.076588
55.670	1.860790	-2.008056	514.955151	0.414555	-7.220568	-0.038760	1.402174	0.080503
55.680	1.874409	-1.935343	514.779343	0.427568	-7.198610	-0.035880	1.398388	0.083058
55.690	1.882053	-1.873225	514.623172	0.436273	-7.176056	-0.031708	1.394429	0.084775
55.700	1.882600	-1.828954	514.524745	0.443766	-7.152894	-0.027985	1.390194	0.086248
55.710	1.875197	-1.806634	514.501968	0.452054	-7.129259	-0.026502	1.385662	0.087862
55.720	1.858713	-1.806653	514.550935	0.461169	-7.104723	-0.028392	1.380762	0.089626
55.730	1.831899	-1.825640	514.649199	0.469295	-7.078072	-0.033658	1.375320	0.091187
55.740	1.794221	-1.857008	514.762589	0.473872	-7.047626	-0.041180	1.369102	0.092057
55.750	1.747028	-1.892230	514.854192	0.472998	-7.011908	-0.049168	1.361921	0.091870
55.760	1.694454	-1.922783	514.893682	0.466254	-6.970434	-0.055842	1.353762	0.090554
55.770	1.643424	-1.942382	514.864813	0.454566	-6.924374	-0.060044	1.344892	0.088288
55.780	1.602492	-1.948825	514.768968	0.439389	-6.876748	-0.061568	1.335890	0.085357
55.790	1.579559	-1.944820	514.623867	0.421923	-6.831912	-0.061100	1.327555	0.081987
55.800	1.579051	-1.937352	514.458168	0.402794	-6.794337	-0.059835	1.320678	0.078295
55.810	1.599628	-1.935608	514.303834	0.382175	-6.767085	-0.058975	1.315776	0.074309
55.820	1.633706	-1.947927	514.188247	0.359954	-6.750613	-0.059330	1.312868	0.070004
55.830	1.669512	-1.978785	514.127888	0.335710	-6.742414	-0.061154	1.311427	0.065297
55.840	1.695058	-2.027088	514.124921	0.308511	-6.737677	-0.064200	1.310514	0.060007
55.850	1.702298	-2.086649	514.167491	0.276880	-6.730716	-0.067914	1.309051	0.053850
55.860	1.689519	-2.148635	514.234018	0.239268	-6.716674	-0.071684	1.306151	0.046529
55.870	1.661089	-2.204616	514.301047	0.195046	-6.692921	-0.075064	1.301362	0.037925
55.880	1.625068	-2.248580	514.352466	0.145542	-6.659741	-0.077898	1.294782	0.028296
55.890	1.590006	-2.277207	514.385897	0.094395	-6.620179	-0.080301	1.287006	0.018351
55.900	1.562177	-2.289044	514.412082	0.046776	-6.579210	-0.082467	1.278977	0.009093
55.910	1.544164	-2.283788	514.446489	0.007645	-6.542572	-0.084396	1.271769	0.001486
55.920	1.535174	-2.262362	514.497867	-0.020192	-6.515578	-0.085690	1.266396	-0.003925
55.930	1.532637	-2.227519	514.561597	-0.037342	-6.502072	-0.085617	1.263614	-0.007257
55.940	1.533915	-2.184421	514.622871	-0.047863	-6.503572	-0.083461	1.263755	-0.009301
55.950	1.537063	-2.140794	514.667454	-0.058013	-6.518782	-0.078984	1.266601	-0.011272
55.960	1.540573	-2.106418	514.691917	-0.074071	-6.543681	-0.072705	1.271378	-0.014391
55.970	1.542931	-2.091693	514.705837	-0.099994	-6.572435	-0.065834	1.276930	-0.019427
55.980	1.542846	-2.105173	514.724757	-0.135922	-6.599009	-0.059866	1.282046	-0.026407
55.990	1.540203	-2.150602	514.759471	-0.178253	-6.619014	-0.056004	1.285846	-0.034628
56.000	1.536924	-2.224619	514.809323	-0.221183	-6.631002	-0.054681	1.288050	-0.042964
56.010	1.536763	-2.316378	514.863855	-0.258904	-6.636632	-0.055394	1.289007	-0.050286
56.020	1.543724	-2.409684	514.911227	-0.287456	-6.639609	-0.056960	1.289467	-0.055826
56.030	1.559785	-2.487128	514.947143	-0.305679	-6.643880	-0.058069	1.290206	-0.059361
56.040	1.583228	-2.534891	514.977570	-0.315287	-6.651831	-0.057868	1.291674	-0.061223
56.050	1.608791	-2.546669	515.012938	-0.320367	-6.663151	-0.056266	1.293783	-0.062206
56.060	1.629850	-2.525448	515.057727	-0.326472	-6.674829	-0.053872	1.295938	-0.063385
56.070	1.641576	-2.482478	515.102696	-0.339253	-6.682383	-0.051623	1.297291	-0.065861
56.080	1.643333	-2.433658	515.125162	-0.362694	-6.681957	-0.050294	1.297152	-0.070409
56.090	1.639038	-2.394590	515.097511	-0.397463	-6.672412	-0.050062	1.295369	-0.077163
56.100	1.635431	-2.376223	514.999000	-0.440212	-6.656372	-0.050314	1.292502	-0.085478
56.110	1.639296	-2.382579	514.824640	-0.484417	-6.639632	-0.049813	1.289688	-0.094094
56.120	1.654846	-2.410776	514.587932	-0.522634	-6.629157	-0.047197	1.288246	-0.101564
56.130	1.682037	-2.452591	514.318099	-0.549250	-6.630521	-0.041624	1.289187	-0.106792
56.140	1.716088	-2.496797	514.054094	-0.562486	-6.645806	-0.033282	1.292822	-0.109422
56.150	1.748309	-2.532040	513.837017	-0.564767	-6.672711	-0.023461	1.298605	-0.109912
56.160	1.768123	-2.550093	513.701995	-0.561422	-6.705157	-0.014122	1.305262	-0.109289
56.170	1.765796	-2.548759	513.671036	-0.558474	-6.735161	-0.007130	1.311182	-0.108722
56.180	1.735099	-2.533092	513.748769	-0.560588	-6.755354	-0.003547	1.314914	-0.109117
56.190	1.675273	-2.513865	513.922354	-0.569961	-6.761314	-0.003338	1.315630	-0.110904
56.200	1.591969	-2.503442	514.165488	-0.586269	-6.753035	-0.005608	1.313397	-0.114023
56.210	1.497065	-2.510744	514.444911	-0.607312	-6.735127	-0.009175	1.309203	-0.118052
56.220	1.407225	-2.537718	514.726473	-0.629964	-6.715760	-0.013139	1.304724	-0.122388
56.230	1.341101	-2.579048	514.978150	-0.651320	-6.704609	-0.017167	1.301921	-0.126475
56.240	1.315340	-2.625136	515.170795	-0.669832	-6.710266	-0.021421	1.302532	-0.130021
56.250	1.340173	-2.666679	515.280454	-0.685963	-6.737731	-0.026247	1.307585	-0.133124
56.260	1.416032	-2.698409	515.294110	-0.701908	-6.786726	-0.031825	1.317059	-0.136215
56.270	1.532678	-2.720237	515.215496	-0.720422	-6.851550	-0.037951	1.329842	-0.139829
56.280	1.671443	-2.735518	515.065925	-0.743355	-6.922679	-0.044067	1.344038	-0.144322
56.290	1.809885	-2.747661	514.878941	-0.770627	-6.989595	-0.049491	1.357522	-0.149672
56.300	1.927238	-2.757072	514.692101	-0.800036	-7.043802	-0.053773	1.368547	-0.155440
56.310	2.009049	-2.760275	514.539743	-0.827931	-7.081017	-0.056983	1.376185	-0.160907
56.320	2.049960	-2.751883	514.448010	-0.850484	-7.101869	-0.059736	1.380483	-0.165320
56.330	2.054255	-2.728388	514.431151	-0.865115	-7.111033	-0.062869	1.382310	-0.168169
