Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.630	0.849640	-2.749812	683.221423	-4.537594	-4.365319	0.240144	0.638932	-0.664147
48.640	0.790943	-2.330024	684.274951	-4.197733	-4.280519	0.248432	0.625555	-0.613457
48.650	0.816872	-1.984113	686.138482	-3.933973	-4.246973	0.271190	0.618967	-0.573350
48.660	0.892634	-1.749917	688.521860	-3.727748	-4.253822	0.300760	0.617820	-0.541413
48.670	0.973029	-1.647353	691.087722	-3.557181	-4.287308	0.328231	0.620371	-0.514722
48.680	1.019646	-1.672872	693.522314	-3.403078	-4.335377	0.345952	0.625124	-0.490695
48.690	1.014702	-1.800041	695.585522	-3.252518	-4.390871	0.349410	0.631248	-0.467594
48.700	0.966398	-1.985742	697.133190	-3.099455	-4.452428	0.337995	0.638677	-0.444600
48.710	0.904708	-2.180117	698.114181	-2.943205	-4.523258	0.314616	0.647925	-0.421594
48.720	0.870277	-2.337582	698.549225	-2.786156	-4.608706	0.284473	0.659754	-0.398849
48.730	0.900875	-2.426087	698.500297	-2.631661	-4.713710	0.253443	0.674833	-0.376759
48.740	1.019810	-2.432414	698.040356	-2.482420	-4.840980	0.226549	0.693510	-0.355627
48.750	1.229470	-2.362574	697.232613	-2.339479	-4.990179	0.206863	0.715712	-0.335538
48.760	1.511387	-2.237908	696.123950	-2.202109	-5.157917	0.195064	0.740948	-0.316339
48.770	1.832202	-2.088492	694.750747	-2.068791	-5.338228	0.189689	0.768366	-0.297775
48.780	2.153293	-1.945723	693.151406	-1.938988	-5.523331	0.187935	0.796843	-0.279735
48.790	2.440831	-1.835660	691.379206	-1.814857	-5.704625	0.186710	0.825108	-0.262498
48.800	2.673023	-1.774370	689.510275	-1.702105	-5.873834	0.183537	0.851885	-0.246857
48.810	2.842387	-1.766253	687.644066	-1.609640	-6.024198	0.177068	0.876063	-0.234080
48.820	2.952975	-1.805648	685.897136	-1.548194	-6.151537	0.167109	0.896860	-0.225718
48.830	3.014479	-1.880901	684.393517	-1.528394	-6.255075	0.154297	0.913959	-0.223321
48.840	3.036166	-1.979083	683.254581	-1.558683	-6.337831	0.139641	0.927594	-0.228126
48.850	3.023269	-2.089522	682.588611	-1.643371	-6.406330	0.124179	0.938534	-0.240756
48.860	2.977008	-2.205220	682.477863	-1.781041	-6.469421	0.108821	0.947931	-0.260967
48.870	2.897686	-2.322351	682.961966	-1.963756	-6.536325	0.094355	0.957055	-0.287535
48.880	2.788940	-2.438791	684.021186	-2.177619	-6.614548	0.081468	0.967009	-0.318355
48.890	2.660939	-2.552658	685.567434	-2.404907	-6.708473	0.070677	0.978529	-0.350791
48.900	2.530868	-2.661438	687.450433	-2.627323	-6.819048	0.062229	0.991933	-0.382184
48.910	2.420386	-2.761674	689.480467	-2.829327	-6.944429	0.056080	1.007197	-0.410356
48.920	2.351067	-2.849020	691.461125	-3.000499	-7.081078	0.052082	1.024075	-0.433936
48.930	2.339678	-2.918604	693.220516	-3.136302	-7.224828	0.050294	1.042212	-0.452425
48.940	2.395029	-2.965748	694.630612	-3.237243	-7.371660	0.051182	1.061235	-0.466038
48.950	2.517255	-2.986919	695.611112	-3.306987	-7.518229	0.055484	1.080809	-0.475407
48.960	2.699284	-2.980687	696.122325	-3.350318	-7.662298	0.063801	1.100711	-0.481283
48.970	2.929458	-2.948571	696.155607	-3.371660	-7.803086	0.076159	1.120882	-0.484326
48.980	3.194000	-2.895596	695.727953	-3.374355	-7.941298	0.091803	1.141437	-0.485011
48.990	3.478342	-2.830029	694.882074	-3.360533	-8.078580	0.109299	1.162583	-0.483612
49.000	3.767022	-2.761730	693.689086	-3.331278	-8.216427	0.126842	1.184454	-0.480226
49.010	4.042858	-2.699228	692.249273	-3.286987	-8.354928	0.142653	1.206925	-0.474827
49.020	4.286831	-2.646705	690.687336	-3.227892	-8.491957	0.155407	1.229494	-0.467345
49.030	4.479977	-2.602597	689.141148	-3.154691	-8.623337	0.164602	1.251317	-0.457771
49.040	4.607486	-2.560883	687.745828	-3.069219	-8.744132	0.170752	1.271419	-0.446272
49.050	4.663662	-2.514769	686.616476	-2.975054	-8.850649	0.175254	1.289024	-0.433292
49.060	4.655404	-2.461148	685.833258	-2.877892	-8.942275	0.179907	1.303856	-0.419620
49.070	4.602193	-2.403599	685.431940	-2.785389	-9.022204	0.186248	1.316280	-0.406370
49.080	4.531975	-2.352269	685.401674	-2.706224	-9.096527	0.195016	1.327182	-0.394838
49.090	4.474006	-2.320441	685.690154	-2.648561	-9.171983	0.205972	1.337628	-0.386262
49.100	4.450955	-2.319262	686.214942	-2.618499	-9.253302	0.218135	1.348455	-0.381586
49.110	4.472788	-2.353075	686.878756	-2.619056	-9.341243	0.230270	1.359955	-0.381298
49.120	4.534284	-2.417597	687.585705	-2.649886	-9.432033	0.241403	1.371761	-0.385390
49.130	4.616708	-2.501595	688.255524	-2.707616	-9.518319	0.251150	1.382963	-0.393403
49.140	4.693107	-2.590953	688.833831	-2.786585	-9.591246	0.259760	1.392389	-0.404537
49.150	4.735958	-2.673091	689.297042	-2.879826	-9.642992	0.267851	1.398960	-0.417792
49.160	4.725329	-2.739987	689.650737	-2.980279	-9.669002	0.275934	1.402014	-0.432143
49.170	4.655167	-2.788971	689.921761	-3.082238	-9.669300	0.283947	1.401507	-0.446752
49.180	4.535426	-2.821523	690.147334	-3.182742	-9.648601	0.291085	1.398049	-0.461168
49.190	4.388857	-2.841159	690.365711	-3.282401	-9.615270	0.296069	1.392779	-0.475458
49.200	4.243343	-2.851802	690.610471	-3.385271	-9.579463	0.297792	1.387101	-0.490185
49.210	4.122614	-2.857531	690.906980	-3.497882	-9.550985	0.295950	1.382384	-0.506274
49.220	4.038895	-2.863714	691.268781	-3.627866	-9.537472	0.291279	1.379705	-0.524813
49.230	3.990198	-2.878609	691.694163	-3.782569	-9.543414	0.285215	1.379716	-0.546856
49.240	3.962891	-2.914154	692.165719	-3.967819	-9.570263	0.279203	1.382655	-0.573247
49.250	3.938104	-2.985055	692.654772	-4.186886	-9.617453	0.274087	1.388492	-0.604469
49.260	3.899285	-3.106021	693.128940	-4.439801	-9.683787	0.269881	1.397112	-0.640545
49.270	3.838189	-3.287804	693.558441	-4.723348	-9.768551	0.265974	1.408468	-0.681031
49.280	3.757426	-3.533178	693.917729	-5.031870	-9.871884	0.261609	1.422630	-0.725139
49.290	3.669069	-3.834254	694.182494	-5.358541	-9.994349	0.256375	1.439729	-0.771921
49.300	3.590412	-4.172527	694.325492	-5.696447	-10.136066	0.250451	1.459844	-0.820429
49.310	3.538882	-4.522403	694.316062	-6.039050	-10.295966	0.244505	1.482893	-0.869784
49.320	3.527966	-4.857545	694.126417	-6.380198	-10.471647	0.239354	1.508608	-0.919169
49.330	3.564957	-5.157821	693.743268	-6.714253	-10.659920	0.235619	1.536580	-0.967830
49.340	3.650500	-5.414100	693.179081	-7.036797	-10.857769	0.233552	1.566373	-1.015148
49.350	3.779568	-5.629151	692.476362	-7.345773	-11.063216	0.233087	1.597631	-1.060798
49.360	3.943494	-5.814584	691.701268	-7.642374	-11.275649	0.234016	1.630133	-1.104866
49.370	4.132439	-5.985226	690.927677	-7.930897	-11.495428	0.236185	1.663767	-1.147862
49.380	4.337445	-6.153026	690.217236	-8.217295	-11.722940	0.239650	1.698442	-1.190537
49.390	4.551223	-6.322631	689.603203	-8.506833	-11.957534	0.244809	1.733973	-1.233584
49.400	4.767565	-6.490159	689.085392	-8.801737	-12.196893	0.252436	1.770012	-1.277307
49.410	4.980204	-6.645549	688.640077	-9.099742	-12.437244	0.263576	1.806059	-1.321408
49.420	5.182457	-6.777505	688.242301	-9.394189	-12.674410	0.279266	1.841562	-1.364954
49.430	5.368378	-6.878980	687.890479	-9.675676	-12.905244	0.300199	1.876061	-1.406572
49.440	5.534983	-6.950994	687.619505	-9.934651	-13.128644	0.326475	1.909289	-1.444789
49.450	5.684201	-7.003348	687.492917	-10.163840	-13.345483	0.357524	1.941181	-1.478392
49.460	5.823126	-7.052050	687.575470	-10.359597	-13.557289	0.392171	1.971753	-1.506685
49.470	5.961756	-7.114461	687.897811	-10.521909	-13.764334	0.428774	2.000927	-1.529574
49.480	6.108876	-7.203911	688.429224	-10.653486	-13.964174	0.465364	2.028411	-1.547506
49.490	6.268049	-7.325673	689.071691	-10.758580	-14.151381	0.499761	2.053688	-1.561315
49.500	6.435809	-7.475664	689.680095	-10.841951	-14.318525	0.529785	2.076111	-1.572026
49.510	6.602635	-7.642016	690.102212	-10.908151	-14.457963	0.553612	2.095047	-1.580657
49.520	6.755599	-7.808541	690.223536	-10.961136	-14.563780	0.570229	2.110009	-1.588056
49.530	6.881276	-7.958759	690.000843	-11.004082	-14.633250	0.579757	2.120758	-1.594793
49.540	6.968157	-8.079428	689.474416	-11.039229	-14.667352	0.583392	2.127324	-1.601108
49.550	7.008482	-8.162898	688.757461	-11.067578	-14.670269	0.582928	2.129962	-1.606891
49.560	6.999402	-8.207660	688.007943	-11.088434	-14.648313	0.580042	2.129091	-1.611672
49.570	6.943301	-8.216906	687.391714	-11.099049	-14.608865	0.575688	2.125261	-1.614661
49.580	6.847238	-8.195682	687.046495	-11.094745	-14.559555	0.569884	2.119151	-1.614846
49.590	6.721683	-8.147826	687.055174	-11.069738	-14.507547	0.561978	2.111555	-1.611186
49.600	6.578842	-8.073985	687.434184	-11.018584	-14.458753	0.551253	2.103293	-1.602857
49.610	6.430857	-7.971660	688.138280	-10.937840	-14.417149	0.537564	2.095095	-1.589483
49.620	6.288250	-7.837426	689.077957	-10.827398	-14.384542	0.521655	2.087506	-1.571288
49.630	6.159110	-7.670385	690.142681	-10.691024	-14.360995	0.505030	2.080873	-1.549104
49.640	6.049333	-7.475242	691.223068	-10.535929	-14.345723	0.489476	2.075412	-1.524244
49.650	5.963535	-7.263807	692.226964	-10.371569	-14.338016	0.476536	2.071288	-1.498290
49.660	5.905784	-7.054464	693.087109	-10.208136	-14.337728	0.467129	2.068676	-1.472850
49.670	5.879554	-6.869644	693.760564	-10.055180	-14.345113	0.461345	2.067733	-1.449373
49.680	5.886944	-6.731544	694.221491	-9.920625	-14.360076	0.458402	2.068515	-1.429029
49.690	5.927572	-6.656916	694.450671	-9.810215	-14.381147	0.456763	2.070867	-1.412658
49.700	5.997535	-6.652484	694.427973	-9.727341	-14.404709	0.454498	2.074327	-1.400770
49.710	6.088808	-6.712795	694.134238	-9.673106	-14.425018	0.449790	2.078131	-1.393550
49.720	6.189390	-6.821468	693.563437	-9.646512	-14.435324	0.441405	2.081327	-1.390862
49.730	6.284256	-6.955397	692.738287	-9.644653	-14.429760	0.428909	2.083003	-1.392251
49.740	6.356969	-7.090205	691.719714	-9.662876	-14.405188	0.412609	2.082518	-1.396935
49.750	6.392013	-7.204975	690.604423	-9.694980	-14.362167	0.393320	2.079652	-1.403840
49.760	6.377898	-7.285014	689.510966	-9.733654	-14.304708	0.372108	2.074617	-1.411675
49.770	6.310390	-7.322576	688.559234	-9.771284	-14.239082	0.350087	2.067953	-1.419091
49.780	6.194318	-7.316251	687.849879	-9.801064	-14.172152	0.328334	2.060355	-1.424884
49.790	6.042708	-7.269790	687.449047	-9.818205	-14.109789	0.307862	2.052485	-1.428208
49.800	5.873466	-7.190718	687.380649	-9.820843	-14.055762	0.289612	2.044829	-1.428734
49.810	5.705120	-7.088867	687.625317	-9.810329	-14.011378	0.274405	2.037647	-1.426697
49.820	5.553267	-6.975024	688.124470	-9.790674	-13.975849	0.262863	2.031006	-1.422806
49.830	5.428647	-6.859855	688.789102	-9.767301	-13.947054	0.255342	2.024866	-1.418039
49.840	5.336911	-6.753100	689.513724	-9.745521	-13.922271	0.251903	2.019143	-1.413390
49.850	5.279480	-6.662981	690.194557	-9.729209	-13.898643	0.252264	2.013728	-1.409633
49.860	5.254551	-6.595706	690.748257	-9.719997	-13.873439	0.255689	2.008465	-1.407169
49.870	5.257690	-6.554801	691.125992	-9.717020	-13.844291	0.260859	2.003150	-1.405969
49.880	5.282099	-6.540136	691.318893	-9.717042	-13.809496	0.265905	1.997558	-1.405580
49.890	5.319165	-6.547108	691.353952	-9.714822	-13.768376	0.268821	1.991509	-1.405188
49.900	5.359697	-6.566864	691.282262	-9.703745	-13.721538	0.268184	1.984940	-1.403731
49.910	5.395675	-6.588017	691.163198	-9.676789	-13.670802	0.263825	1.977941	-1.400073
49.920	5.421984	-6.599327	691.048813	-9.627769	-13.618654	0.257027	1.970722	-1.393211
49.930	5.437545	-6.592267	690.972429	-9.552638	-13.567349	0.250097	1.963515	-1.382492
49.940	5.445512	-6.562672	690.943988	-9.450633	-13.518041	0.245533	1.956460	-1.367786
49.950	5.452392	-6.511294	690.952327	-9.324956	-13.470449	0.245197	1.949548	-1.349580
49.960	5.466087	-6.443374	690.972015	-9.182641	-13.423246	0.249806	1.942661	-1.328945
49.970	5.493123	-6.367321	690.971293	-9.033323	-13.374972	0.258850	1.935677	-1.307337
49.980	5.535794	-6.292697	690.918765	-8.887135	-13.324843	0.270859	1.928569	-1.286278
49.990	5.590436	-6.228038	690.788748	-8.752460	-13.272923	0.283849	1.921416	-1.267024
50.000	5.647741	-6.179185	690.566308	-8.634420	-13.219587	0.295778	1.914311	-1.250339
50.010	5.695185	-6.148530	690.252096	-8.534551	-13.164705	0.304920	1.907231	-1.236440
50.020	5.720696	-6.135051	689.865642	-8.451456	-13.107082	0.310109	1.899947	-1.225087
50.030	5.716313	-6.134707	689.445142	-8.381812	-13.044530	0.310873	1.892033	-1.215733
50.040	5.680655	-6.140922	689.042265	-8.321179	-12.974517	0.307442	1.882978	-1.207644
50.050	5.619410	-6.145245	688.712181	-8.264499	-12.895101	0.300638	1.872350	-1.199993
50.060	5.543525	-6.138390	688.501516	-8.206525	-12.805760	0.291687	1.859946	-1.191940
50.070	5.465500	-6.111752	688.438540	-8.142468	-12.707777	0.282017	1.845884	-1.182744
50.080	5.395068	-6.059241	688.529138	-8.068916	-12.604037	0.273079	1.830574	-1.171906
50.090	5.336055	-5.979109	688.759085	-7.984756	-12.498279	0.266226	1.814608	-1.159296
50.100	5.285907	-5.875290	689.100200	-7.891707	-12.394134	0.262586	1.798597	-1.145219
50.110	5.238078	-5.757752	689.517644	-7.794156	-12.294289	0.262919	1.783027	-1.130378
50.120	5.185989	-5.641480	689.977129	-7.698305	-12.200086	0.267440	1.768187	-1.115733
50.130	5.126562	-5.544006	690.450929	-7.610837	-12.111590	0.275676	1.754157	-1.102300
50.140	5.061877	-5.481831	690.920049	-7.537409	-12.027882	0.286427	1.740850	-1.090923
50.150	4.998640	-5.466547	691.370022	-7.481239	-11.947335	0.297930	1.728067	-1.082089
50.160	4.946077	-5.501643	691.781457	-7.442177	-11.867808	0.308238	1.715543	-1.075799
50.170	4.913136	-5.581092	692.120919	-7.416611	-11.786886	0.315722	1.703010	-1.071577
50.180	4.905954	-5.690455	692.338968	-7.398381	-11.702208	0.319522	1.690243	-1.068607
50.190	4.926303	-5.810426	692.378871	-7.380399	-11.611755	0.319729	1.677081	-1.065948
50.200	4.971272	-5.921539	692.193749	-7.356342	-11.513961	0.317222	1.663401	-1.062758
50.210	5.033844	-6.008282	691.765546	-7.321858	-11.407672	0.313252	1.649066	-1.058431
50.220	5.103737	-6.061337	691.118111	-7.274988	-11.292057	0.308952	1.633882	-1.052640
50.230	5.168149	-6.077850	690.318729	-7.215936	-11.166525	0.304956	1.617590	-1.045305
50.240	5.212574	-6.060432	689.466598	-7.146470	-11.030644	0.301259	1.599881	-1.036522
50.250	5.222098	-6.015784	688.672015	-7.069342	-10.884150	0.297362	1.580455	-1.026518
50.260	5.183435	-5.953493	688.033757	-6.987974	-10.727135	0.292639	1.559100	-1.015644
50.270	5.087587	-5.884923	687.621746	-6.906304	-10.560446	0.286750	1.535793	-1.004375
50.280	4.932704	-5.821805	687.468441	-6.828440	-10.386024	0.279915	1.510764	-0.993273
50.290	4.726186	-5.774254	687.569033	-6.757908	-10.206946	0.272897	1.484498	-0.982870
50.300	4.484658	-5.748525	687.888954	-6.696656	-10.027034	0.266671	1.457653	-0.973508
50.310	4.230954	-5.745392	688.376053	-6.644293	-9.850191	0.261929	1.430932	-0.965213
50.320	3.988792	-5.760052	688.973149	-6.597946	-9.679673	0.258697	1.404942	-0.957649
50.330	3.777245	-5.784040	689.626486	-6.552796	-9.517505	0.256274	1.380096	-0.950195
50.340	3.607248	-5.808673	690.288263	-6.502964	-9.364234	0.253550	1.356569	-0.942065
50.350	3.481020	-5.828510	690.915248	-6.442408	-9.219153	0.249502	1.334339	-0.932446
50.360	3.393662	-5.842780	691.467402	-6.365694	-9.080919	0.243627	1.313282	-0.920606
50.370	3.335463	-5.853662	691.909161	-6.268659	-8.948319	0.236180	1.293279	-0.905994
50.380	3.294015	-5.862320	692.213137	-6.148995	-8.820824	0.228149	1.274293	-0.888309
50.390	3.256298	-5.865180	692.364638	-6.006609	-8.698740	0.220960	1.256381	-0.867550
50.400	3.211184	-5.852819	692.365943	-5.843629	-8.583019	0.215997	1.239665	-0.844009
50.410	3.152241	-5.812251	692.239076	-5.663979	-8.475047	0.214160	1.224295	-0.818211
50.420	3.079916	-5.731495	692.024247	-5.472619	-8.376591	0.215654	1.210448	-0.790813
50.430	3.002075	-5.604456	691.771177	-5.274668	-8.289850	0.220076	1.198351	-0.762487
50.440	2.932342	-5.434311	691.524515	-5.074575	-8.217261	0.226695	1.188282	-0.733824
50.450	2.886560	-5.234196	691.309428	-4.875478	-8.160850	0.234762	1.180492	-0.705253
50.460	2.878400	-5.024798	691.124469	-4.678837	-8.121256	0.243675	1.175079	-0.676989
50.470	2.915467	-4.829406	690.944918	-4.484438	-8.096857	0.252959	1.171853	-0.649030
50.480	2.997015	-4.667860	690.734155	-4.290799	-8.083525	0.262145	1.170280	-0.621194
50.490	3.113726	-4.551230	690.457877	-4.095789	-8.075230	0.270725	1.169547	-0.593199
50.500	3.249270	-4.478903	690.096675	-3.897179	-8.065419	0.278292	1.168738	-0.564729
50.510	3.382952	-4.439202	689.654614	-3.693000	-8.048755	0.284739	1.167070	-0.535485
50.520	3.492940	-4.413511	689.162600	-3.481799	-8.022634	0.290285	1.164113	-0.505222
50.530	3.559861	-4.382293	688.675392	-3.262925	-7.987919	0.295195	1.159896	-0.473797
50.540	3.570639	-4.330307	688.261557	-3.036800	-7.948605	0.299350	1.154881	-0.441228
50.550	3.522239	-4.248823	687.987925	-2.804974	-7.910565	0.302034	1.149812	-0.407707
50.560	3.424471	-4.134622	687.903152	-2.569744	-7.879885	0.302156	1.145493	-0.373562
50.570	3.300323	-3.987577	688.025972	-2.333308	-7.861326	0.298768	1.142592	-0.339131
50.580	3.182423	-3.808964	688.341338	-2.096728	-7.857283	0.291559	1.141481	-0.304606
50.590	3.105619	-3.601381	688.803754	-1.859324	-7.867323	0.281022	1.142172	-0.269935
50.600	3.097877	-3.369585	689.344796	-1.619057	-7.888267	0.268298	1.144314	-0.234869
50.610	3.172844	-3.121245	689.881980	-1.373879	-7.914687	0.254819	1.147252	-0.199147
50.620	3.326746	-2.867144	690.327849	-1.123327	-7.939617	0.241955	1.150123	-0.162724
50.630	3.540248	-2.620745	690.600047	-0.869427	-7.955321	0.230688	1.151943	-0.125894
50.640	3.784000	-2.396669	690.633619	-0.616480	-7.954062	0.221370	1.151705	-0.089263
50.650	4.025636	-2.207656	690.394680	-0.370047	-7.928969	0.213548	1.148469	-0.053599
50.660	4.236133	-2.060692	689.891465	-0.135783	-7.875089	0.205995	1.141497	-0.019682
50.670	4.394209	-1.954292	689.178119	0.081427	-7.790404	0.196985	1.130391	0.011815
50.680	4.488351	-1.878851	688.349330	0.277884	-7.676476	0.184821	1.115201	0.040370
50.690	4.516783	-1.820277	687.527158	0.451181	-7.538349	0.168456	1.096444	0.065624
50.700	4.485892	-1.765123	686.842414	0.600178	-7.383639	0.147997	1.075012	0.087382
50.710	4.407630	-1.704762	686.412677	0.724913	-7.220992	0.124928	1.051990	0.105609
50.720	4.296290	-1.636879	686.320078	0.826462	-7.058294	0.101907	1.028426	0.120419
50.730	4.165183	-1.564152	686.594238	0.906749	-6.901121	0.082129	1.005124	0.132065
50.740	4.024052	-1.491380	687.206645	0.968435	-6.751916	0.068424	0.982516	0.140923
50.750	3.878201	-1.422713	688.080005	1.014978	-6.610201	0.062440	0.960673	0.147509
50.760	3.729813	-1.360041	689.109925	1.050773	-6.473753	0.064219	0.939437	0.152483
50.770	3.580792	-1.302699	690.189794	1.081074	-6.340211	0.072350	0.918618	0.156634
50.780	3.435517	-1.248141	691.228154	1.111399	-6.208361	0.084571	0.898164	0.160786
50.790	3.301922	-1.193180	692.153294	1.146356	-6.078479	0.098554	0.878198	0.165622
50.800	3.190241	-1.135421	692.908181	1.188251	-5.951637	0.112499	0.858936	0.171487
50.810	3.109972	-1.074421	693.443757	1.236141	-5.828506	0.125349	0.840516	0.178261
50.820	3.066371	-1.012101	693.717190	1.285889	-5.708396	0.136673	0.822871	0.185362
50.830	3.057991	-0.952229	693.696380	1.331335	-5.589020	0.146404	0.805687	0.191919
50.840	3.076215	-0.899298	693.367513	1.366200	-5.467004	0.154585	0.788471	0.197038
50.850	3.106848	-0.857356	692.741304	1.385970	-5.338739	0.161207	0.770668	0.200070
50.860	3.132951	-0.829145	691.855462	1.388978	-5.201119	0.166085	0.751764	0.200761
50.870	3.137746	-0.815589	690.773380	1.376198	-5.051918	0.168822	0.731342	0.199226
50.880	3.106812	-0.815498	689.580401	1.349888	-4.889873	0.168920	0.709109	0.195755
50.890	3.029615	-0.825380	688.378812	1.311801	-4.714694	0.166056	0.684898	0.190564
50.900	2.900702	-0.839344	687.281520	1.261840	-4.527134	0.160432	0.658702	0.183599
50.910	2.720587	-0.849392	686.403100	1.197685	-4.329073	0.152985	0.630690	0.174487
50.920	2.495770	-0.846712	685.846448	1.115404	-4.123478	0.145299	0.601225	0.162632
50.930	2.237330	-0.824433	685.685050	1.010601	-3.914131	0.139208	0.570835	0.147386
50.940	1.958209	-0.781295	685.944733	0.879585	-3.705112	0.136242	0.540147	0.128230
50.950	1.670060	-0.724508	686.592101	0.720167	-3.500053	0.137165	0.509772	0.104890
50.960	1.380762	-0.669714	687.535997	0.531861	-3.301226	0.141791	0.480153	0.077358
50.970	1.093191	-0.637216	688.642596	0.315525	-3.108664	0.149164	0.451419	0.045818
50.980	0.805330	-0.645763	689.758553	0.072693	-2.919680	0.158017	0.423290	0.010539
50.990	0.511545	-0.706693	690.735317	-0.195015	-2.729212	0.167258	0.395117	-0.028233
