Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.470	3.844299	0.525934	547.519030	3.645090	11.807748	-0.218201	-2.156591	0.665747
53.480	3.838183	0.559132	547.470854	3.676480	11.851244	-0.223221	-2.164726	0.671539
53.490	3.801751	0.607135	547.481088	3.704353	11.904553	-0.228597	-2.174423	0.676618
53.500	3.744964	0.662493	547.567838	3.728754	11.965514	-0.233471	-2.185211	0.680967
53.510	3.682165	0.714841	547.720031	3.750087	12.029903	-0.237206	-2.196360	0.684672
53.520	3.627648	0.754547	547.900736	3.768570	12.092727	-0.239510	-2.207102	0.687820
53.530	3.591234	0.775885	548.059542	3.783857	12.149942	-0.240408	-2.216902	0.690410
53.540	3.575426	0.778566	548.149314	3.795105	12.199900	-0.240122	-2.225653	0.692349
53.550	3.575105	0.767230	548.141048	3.801413	12.243911	-0.238909	-2.233715	0.693510
53.560	3.579770	0.749185	548.031474	3.802401	12.285642	-0.236938	-2.241777	0.693829
53.570	3.577444	0.731292	547.841537	3.798628	12.329587	-0.234267	-2.250575	0.693381
53.580	3.558826	0.717388	547.607957	3.791713	12.379251	-0.230907	-2.260605	0.692414
53.590	3.520228	0.707546	547.372129	3.784130	12.435788	-0.226906	-2.271907	0.691327
53.600	3.464399	0.699609	547.170310	3.778689	12.497640	-0.222353	-2.284049	0.690587
53.610	3.399219	0.692019	547.027690	3.777815	12.561224	-0.217333	-2.296268	0.690608
53.620	3.335014	0.686043	546.957710	3.782878	12.622334	-0.211947	-2.307735	0.691622
53.630	3.281530	0.685848	546.965849	3.793862	12.677720	-0.206366	-2.317827	0.693620
53.640	3.245516	0.696392	547.054212	3.809470	12.726256	-0.200879	-2.326324	0.696361
53.650	3.229333	0.720418	547.222096	3.827534	12.769252	-0.195848	-2.333468	0.699448
53.660	3.230527	0.756169	547.460470	3.845550	12.809763	-0.191638	-2.339852	0.702434
53.670	3.242147	0.796900	547.743660	3.861231	12.851238	-0.188531	-2.346214	0.704934
53.680	3.253929	0.832492	548.025430	3.873017	12.896148	-0.186620	-2.353202	0.706722
53.690	3.254628	0.852740	548.245243	3.880442	12.945184	-0.185670	-2.361203	0.707793
53.700	3.235282	0.851217	548.344288	3.884248	12.997157	-0.185082	-2.370255	0.708359
53.710	3.192342	0.828093	548.284589	3.886243	13.049392	-0.184071	-2.380040	0.708800
53.720	3.129273	0.790615	548.063078	3.888925	13.098393	-0.182029	-2.389943	0.709576
53.730	3.055883	0.750915	547.715611	3.894993	13.140706	-0.178868	-2.399184	0.711134
53.740	2.985628	0.721938	547.310081	3.906829	13.173938	-0.175124	-2.407034	0.713824
53.750	2.931901	0.713124	546.930704	3.926050	13.197670	-0.171735	-2.413042	0.717833
53.760	2.904481	0.727693	546.657542	3.953133	13.213829	-0.169630	-2.417204	0.723146
53.770	2.907042	0.762547	546.546915	3.987171	13.226172	-0.169368	-2.419952	0.729520
53.780	2.936382	0.810381	546.618392	4.025876	13.238910	-0.171048	-2.421966	0.736506
53.790	2.983662	0.862498	546.851324	4.066019	13.255005	-0.174466	-2.423877	0.743533
53.800	3.037406	0.911000	547.190536	4.104332	13.274895	-0.179362	-2.426010	0.750074
53.810	3.087192	0.950013	547.559536	4.138570	13.296260	-0.185570	-2.428277	0.755821
53.820	3.126612	0.976406	547.879345	4.168215	13.314951	-0.193014	-2.430271	0.760791
53.830	3.154508	0.990421	548.089167	4.194425	13.326657	-0.201576	-2.431476	0.765281
53.840	3.174318	0.995896	548.162275	4.219325	13.328561	-0.210971	-2.431499	0.769722
53.850	3.192137	0.999427	548.110826	4.245114	13.320357	-0.220700	-2.430231	0.774499
53.860	3.214380	1.008292	547.977621	4.273484	13.304357	-0.230126	-2.427902	0.779865
53.870	3.245689	1.027900	547.818461	4.305436	13.284810	-0.238645	-2.425039	0.785924
53.880	3.287401	1.059786	547.682355	4.341198	13.266770	-0.245859	-2.422348	0.792649
53.890	3.336744	1.100776	547.597145	4.380045	13.254861	-0.251662	-2.420550	0.799866
53.900	3.386992	1.143436	547.565180	4.420108	13.252243	-0.256169	-2.420213	0.807230
53.910	3.428858	1.177776	547.569006	4.458424	13.259982	-0.259529	-2.421609	0.814221
53.920	3.453115	1.194097	547.582857	4.491418	13.276985	-0.261765	-2.424653	0.820226
53.930	3.453794	1.186423	547.584324	4.515772	13.300458	-0.262764	-2.428933	0.824672
53.940	3.430838	1.155327	547.562204	4.529472	13.326731	-0.262440	-2.433830	0.827207
53.950	3.390980	1.108707	547.519431	4.532609	13.352180	-0.260925	-2.438668	0.827844
53.960	3.346174	1.059721	547.471837	4.527501	13.374110	-0.258640	-2.442885	0.826983
53.970	3.309972	1.022373	547.443298	4.517979	13.391440	-0.256177	-2.446178	0.825287
53.980	3.293219	1.006456	547.457550	4.508039	13.404893	-0.254091	-2.448572	0.823450
53.990	3.300731	1.014006	547.528450	4.500431	13.416450	-0.252738	-2.450366	0.821954
54.000	3.330045	1.038831	547.652520	4.495812	13.428186	-0.252236	-2.451954	0.820924
54.010	3.372433	1.069296	547.807248	4.492830	13.441024	-0.252541	-2.453605	0.820148
54.020	3.415661	1.093013	547.955648	4.489002	13.454049	-0.253557	-2.455317	0.819227
54.030	3.447583	1.101413	548.054791	4.481927	13.464694	-0.255206	-2.456815	0.817788
54.040	3.459605	1.092483	548.065995	4.470305	13.469701	-0.257418	-2.457679	0.815651
54.050	3.449188	1.070833	547.965422	4.454413	13.466471	-0.260043	-2.457540	0.812900
54.060	3.420780	1.045248	547.753442	4.435883	13.454320	-0.262809	-2.456273	0.809832
54.070	3.384705	1.024857	547.459368	4.416873	13.435126	-0.265366	-2.454086	0.806795
54.080	3.353988	1.015581	547.137996	4.399077	13.413064	-0.267390	-2.451496	0.804016
54.090	3.339902	1.018202	546.857315	4.383083	13.393496	-0.268658	-2.449176	0.801504
54.100	3.347927	1.028491	546.680795	4.368339	13.381393	-0.269069	-2.447752	0.799066
54.110	3.375917	1.038986	546.650074	4.353543	13.379900	-0.268642	-2.447617	0.796404
54.120	3.415459	1.041694	546.773617	4.337154	13.389530	-0.267526	-2.448825	0.793227
54.130	3.455868	1.030806	547.025003	4.317826	13.408235	-0.265991	-2.451119	0.789329
54.140	3.488968	1.004580	547.351446	4.294733	13.432279	-0.264361	-2.454050	0.784639
54.150	3.512447	0.965850	547.689506	4.267797	13.457565	-0.262876	-2.457152	0.779237
54.160	3.530225	0.921090	547.982250	4.237736	13.480887	-0.261569	-2.460096	0.773335
54.170	3.549772	0.878315	548.191754	4.205928	13.500734	-0.260216	-2.462776	0.767237
54.180	3.577890	0.844352	548.303034	4.174064	13.517446	-0.258404	-2.465324	0.761269
54.190	3.617094	0.822352	548.319464	4.143721	13.532753	-0.255692	-2.468042	0.755713
54.200	3.664094	0.810587	548.253797	4.115999	13.548857	-0.251793	-2.471275	0.750747
54.210	3.710616	0.803287	548.120752	4.091382	13.567365	-0.246718	-2.475251	0.746438
54.220	3.745795	0.793447	547.934925	4.069802	13.588547	-0.240872	-2.479956	0.742753
54.230	3.759159	0.776477	547.713039	4.050745	13.611297	-0.235051	-2.485115	0.739574
54.240	3.743435	0.752908	547.476701	4.033262	13.633896	-0.230279	-2.490315	0.736700
54.250	3.696598	0.728502	547.252908	4.015963	13.655233	-0.227444	-2.495233	0.733840
54.260	3.622590	0.711251	547.071814	3.997154	13.675879	-0.226843	-2.499832	0.730645
54.270	3.530310	0.706538	546.961778	3.975228	13.698393	-0.227899	-2.504452	0.726783
54.280	3.431133	0.713177	546.941860	3.949199	13.726555	-0.229278	-2.509692	0.722051
54.290	3.336005	0.722915	547.014190	3.919121	13.763733	-0.229391	-2.516156	0.716457
54.300	3.253312	0.724080	547.160712	3.886109	13.811084	-0.227036	-2.524137	0.710232
54.310	3.188074	0.707491	547.347402	3.851947	13.866448	-0.221856	-2.533391	0.703748
54.320	3.142205	0.671407	547.534884	3.818455	13.924551	-0.214441	-2.543135	0.697390
54.330	3.115263	0.622866	547.690874	3.786909	13.978524	-0.206096	-2.552265	0.691432
54.340	3.105118	0.574764	547.799138	3.757767	14.022184	-0.198405	-2.559731	0.685975
54.350	3.108307	0.540121	547.861490	3.730731	14.052121	-0.192771	-2.564904	0.680962
54.360	3.120187	0.526322	547.892437	3.705056	14.068806	-0.190035	-2.567804	0.676238
54.370	3.135307	0.532025	547.909277	3.679936	14.076295	-0.190290	-2.569092	0.671632
54.380	3.148294	0.548070	547.922427	3.654829	14.080732	-0.192937	-2.569840	0.667034
54.390	3.155179	0.561800	547.930508	3.629661	14.088284	-0.196992	-2.571181	0.662431
54.400	3.154713	0.562661	547.922272	3.604951	14.103278	-0.201539	-2.573956	0.657931
54.410	3.149023	0.546440	547.883960	3.581838	14.127150	-0.206100	-2.578493	0.653758
54.420	3.143077	0.516221	547.807856	3.561891	14.158417	-0.210731	-2.584559	0.650208
54.430	3.142930	0.479984	547.697325	3.546507	14.193540	-0.215802	-2.591493	0.647530
54.440	3.153362	0.446587	547.565909	3.535950	14.228269	-0.221583	-2.598458	0.645758
54.450	3.176037	0.422403	547.431867	3.528559	14.259010	-0.227887	-2.604709	0.644566
54.460	3.209004	0.409850	547.312278	3.520777	14.283871	-0.233965	-2.609821	0.643285
54.470	3.247612	0.407624	547.220285	3.508253	14.303126	-0.238750	-2.613779	0.641104
54.480	3.286112	0.411800	547.165713	3.487557	14.318993	-0.241314	-2.616939	0.637386
54.490	3.319003	0.417164	547.156303	3.457632	14.334746	-0.241305	-2.619863	0.631928
54.500	3.341666	0.418702	547.196960	3.420284	14.353404	-0.239116	-2.623078	0.625055
54.510	3.350587	0.413198	547.287161	3.379535	14.376406	-0.235752	-2.626849	0.617507
54.520	3.343857	0.400477	547.418602	3.340229	14.402774	-0.232474	-2.631035	0.610178
54.530	3.322215	0.383442	547.574751	3.306529	14.429116	-0.230392	-2.635095	0.603850
54.540	3.290000	0.366614	547.732641	3.280992	14.450526	-0.230153	-2.638244	0.599013
54.550	3.255022	0.353945	547.866474	3.264572	14.462085	-0.231852	-2.639710	0.595870
54.560	3.226834	0.347260	547.952703	3.257306	14.460374	-0.235149	-2.638982	0.594450
54.570	3.213975	0.346173	547.975928	3.258962	14.444414	-0.239487	-2.635958	0.594727
54.580	3.221359	0.349267	547.933943	3.269037	14.415699	-0.244270	-2.630919	0.596611
54.590	3.248913	0.355486	547.839175	3.286108	14.377542	-0.248956	-2.624409	0.599831
54.600	3.291897	0.364688	547.714470	3.307266	14.334154	-0.253087	-2.617085	0.603830
54.610	3.342548	0.377074	547.584243	3.328303	14.289821	-0.256324	-2.609611	0.607816
54.620	3.392292	0.392104	547.465548	3.344795	14.248290	-0.258521	-2.602591	0.610960
54.630	3.433703	0.407692	547.364380	3.353569	14.212399	-0.259795	-2.596515	0.612676
54.640	3.461743	0.420073	547.279096	3.353849	14.184005	-0.260516	-2.591732	0.612822
54.650	3.474210	0.424355	547.207876	3.347520	14.164123	-0.261164	-2.588436	0.611746
54.660	3.471655	0.415737	547.154884	3.338292	14.153057	-0.262084	-2.586664	0.610118
54.670	3.457072	0.391180	547.131197	3.330080	14.150345	-0.263297	-2.586280	0.608644
54.680	3.435581	0.350942	547.150008	3.325335	14.154563	-0.264498	-2.586962	0.607756
54.690	3.413937	0.299218	547.218788	3.324067	14.163226	-0.265251	-2.588220	0.607447
54.700	3.399480	0.243549	547.332902	3.323992	14.172979	-0.265223	-2.589462	0.607307
54.710	3.398424	0.193223	547.474571	3.321733	14.180149	-0.264338	-2.590102	0.606737
54.720	3.414054	0.157204	547.617919	3.314543	14.181592	-0.262777	-2.589687	0.605266
54.730	3.445793	0.142181	547.736979	3.301800	14.175573	-0.260878	-2.588026	0.602808
54.740	3.489785	0.151231	547.812265	3.285631	14.162366	-0.258980	-2.585259	0.599773
54.750	3.540840	0.183363	547.833846	3.270492	14.144321	-0.257240	-2.581863	0.596986
54.760	3.594643	0.234016	547.802036	3.261932	14.125343	-0.255456	-2.578549	0.595458
54.770	3.648855	0.296255	547.726961	3.264988	14.109913	-0.253025	-2.576085	0.596098
54.780	3.702357	0.362313	547.626471	3.282737	14.101836	-0.249190	-2.575083	0.599448
54.790	3.753282	0.425083	547.521597	3.315447	14.103110	-0.243502	-2.575809	0.605537
54.800	3.797401	0.479395	547.430797	3.360487	14.113388	-0.236220	-2.578114	0.613865
54.810	3.828159	0.522856	547.365641	3.412959	14.130443	-0.228330	-2.581536	0.623524
54.820	3.838575	0.556059	547.329821	3.466936	14.151448	-0.221123	-2.585543	0.633427
54.830	3.824120	0.581981	547.321380	3.517120	14.174410	-0.215599	-2.589778	0.642606
54.840	3.785159	0.604734	547.336589	3.560414	14.198959	-0.212031	-2.594191	0.650498
54.850	3.727501	0.628057	547.373269	3.596643	14.226152	-0.209911	-2.598986	0.657073
54.860	3.660444	0.653966	547.431774	3.627947	14.257539	-0.208212	-2.604441	0.662721
54.870	3.593017	0.681875	547.513145	3.657061	14.294167	-0.205812	-2.610744	0.667940
54.880	3.530342	0.708366	547.615523	3.685340	14.336069	-0.201877	-2.617908	0.672979
54.890	3.472142	0.727828	547.730733	3.711490	14.382382	-0.196102	-2.625812	0.677612
54.900	3.414185	0.734032	547.842791	3.731627	14.431756	-0.188779	-2.634288	0.681149
54.910	3.351684	0.722255	547.929110	3.740660	14.482576	-0.180701	-2.643148	0.682690
54.920	3.282516	0.691116	547.964233	3.734321	14.532805	-0.172951	-2.652145	0.681490
54.930	3.208536	0.643353	547.925581	3.710916	14.579740	-0.166621	-2.660898	0.677266
54.940	3.134773	0.585271	547.800629	3.672119	14.620106	-0.162533	-2.668874	0.670339
54.950	3.067695	0.525100	547.594113	3.622797	14.650664	-0.161083	-2.675460	0.661584
54.960	3.013786	0.470738	547.332425	3.570161	14.669064	-0.162251	-2.680101	0.652284
54.970	2.978856	0.427646	547.062033	3.522450	14.674508	-0.165779	-2.682421	0.643885
54.980	2.967712	0.397838	546.840589	3.487265	14.667871	-0.171357	-2.682294	0.637711
54.990	2.983808	0.380514	546.722473	3.469858	14.651285	-0.178697	-2.679840	0.634665
55.000	3.028851	0.373852	546.743310	3.471966	14.627501	-0.187475	-2.675387	0.635027
55.010	3.102552	0.376673	546.909242	3.491648	14.599364	-0.197227	-2.669431	0.638433
55.020	3.202587	0.388790	547.195331	3.524206	14.569555	-0.207262	-2.662588	0.644049
55.030	3.324626	0.409890	547.553275	3.563768	14.540400	-0.216631	-2.655522	0.650853
55.040	3.462361	0.438022	547.924154	3.605017	14.513530	-0.224224	-2.648821	0.657941
55.050	3.607673	0.469144	548.250564	3.644550	14.489428	-0.229033	-2.642848	0.664760
55.060	3.751173	0.498380	548.484969	3.681405	14.467216	-0.230548	-2.637669	0.671195
55.070	3.883153	0.522240	548.594531	3.716569	14.445010	-0.229115	-2.633094	0.677471
55.080	3.994888	0.540279	548.564120	3.751753	14.420879	-0.226021	-2.628841	0.683922
55.090	4.079973	0.555070	548.398230	3.788099	14.393987	-0.223178	-2.624732	0.690757
55.100	4.135219	0.570650	548.121146	3.825486	14.365354	-0.222419	-2.620836	0.697927
55.110	4.160630	0.590639	547.774257	3.862584	14.337868	-0.224735	-2.617477	0.705142
55.120	4.158554	0.617109	547.409982	3.897486	14.315560	-0.229828	-2.615144	0.711987
55.130	4.132615	0.650362	547.082819	3.928572	14.302530	-0.236237	-2.614326	0.718095
55.140	4.087150	0.689058	546.839292	3.955278	14.301927	-0.241994	-2.615380	0.723298
55.150	4.027259	0.730485	546.709546	3.978375	14.315270	-0.245459	-2.618441	0.727694
55.160	3.958871	0.771232	546.703043	3.999622	14.342177	-0.245957	-2.623394	0.731589
55.170	3.888086	0.808330	546.809091	4.020961	14.380469	-0.243963	-2.629888	0.735350
55.180	3.819747	0.840309	547.001063	4.043662	14.426624	-0.240824	-2.637403	0.739242
55.190	3.756137	0.867389	547.242381	4.067743	14.476597	-0.238218	-2.645372	0.743317
55.200	3.696929	0.890562	547.492602	4.091867	14.526809	-0.237584	-2.653334	0.747383
55.210	3.640726	0.910230	547.712503	4.113832	14.574883	-0.239713	-2.661046	0.751093
55.220	3.587281	0.925378	547.867913	4.131564	14.619778	-0.244570	-2.668486	0.754117
55.230	3.538888	0.933824	547.933145	4.144165	14.661291	-0.251326	-2.675744	0.756327
55.240	3.499900	0.933408	547.895097	4.152437	14.699313	-0.258573	-2.682870	0.757889
55.250	3.474510	0.923583	547.757626	4.158478	14.733401	-0.264649	-2.689767	0.759182
55.260	3.464017	0.906725	547.544050	4.164598	14.762949	-0.268073	-2.696212	0.760596
55.270	3.465058	0.888316	547.295427	4.172254	14.787823	-0.267971	-2.701982	0.762340
55.280	3.469846	0.875528	547.063489	4.181697	14.809024	-0.264384	-2.707003	0.764390
55.290	3.468669	0.874666	546.899016	4.192490	14.828943	-0.258295	-2.711459	0.766593
55.300	3.453789	0.888790	546.838486	4.204461	14.851057	-0.251334	-2.715803	0.768867
55.310	3.422894	0.916799	546.893489	4.218415	14.879139	-0.245263	-2.720665	0.771341
55.320	3.380242	0.954346	547.047374	4.236122	14.916198	-0.241446	-2.726674	0.774361
55.330	3.334810	0.995791	547.261259	4.259609	14.963476	-0.240498	-2.734247	0.778350
55.340	3.296349	1.035949	547.487375	4.290134	15.019869	-0.242188	-2.743418	0.783604
55.350	3.271140	1.070833	547.683787	4.327343	15.082177	-0.245610	-2.753811	0.790117
55.360	3.259240	1.097624	547.823933	4.368954	15.146250	-0.249546	-2.764802	0.797511
55.370	3.254312	1.114665	547.898191	4.411136	15.208550	-0.252912	-2.775799	0.805101
55.380	3.246056	1.121914	547.909775	4.449504	15.267333	-0.255056	-2.786468	0.812087
55.390	3.224238	1.121543	547.869569	4.480413	15.322834	-0.255778	-2.796803	0.817788
55.400	3.182639	1.117992	547.792880	4.502059	15.376500	-0.255104	-2.806992	0.821854
55.410	3.121456	1.116983	547.698214	4.514940	15.429791	-0.253067	-2.817207	0.824348
55.420	3.047350	1.123623	547.606035	4.521539	15.483251	-0.249658	-2.827443	0.825692
55.430	2.971352	1.140301	547.535404	4.525417	15.536263	-0.244912	-2.837490	0.826507
55.440	2.905437	1.165453	547.498840	4.530119	15.587489	-0.238996	-2.847036	0.827421
55.450	2.858915	1.193999	547.498546	4.538292	15.635592	-0.232265	-2.855823	0.828914
55.460	2.835754	1.219335	547.526849	4.551142	15.679757	-0.225342	-2.863742	0.831218
55.470	2.833695	1.235816	547.570225	4.568134	15.719738	-0.219212	-2.870817	0.834255
55.480	2.845353	1.240413	547.613799	4.586876	15.755559	-0.215159	-2.877130	0.837612
55.490	2.860765	1.232886	547.644478	4.603387	15.787189	-0.214433	-2.882744	0.840579
55.500	2.870445	1.214696	547.653521	4.613005	15.814431	-0.217714	-2.887671	0.842322
55.510	2.868059	1.187494	547.639375	4.611806	15.837005	-0.224637	-2.891867	0.842125
55.520	2.852089	1.152193	547.609495	4.597927	15.854659	-0.233711	-2.895249	0.839636
55.530	2.826138	1.109240	547.578959	4.572209	15.867155	-0.242755	-2.897693	0.834986
55.540	2.797750	1.059805	547.565361	4.537876	15.874217	-0.249719	-2.899054	0.828737
55.550	2.775912	1.006843	547.581974	4.499410	15.875674	-0.253509	-2.899232	0.821687
55.560	2.767786	0.954941	547.632331	4.460988	15.871844	-0.254370	-2.898266	0.814595
55.570	2.775758	0.908838	547.708504	4.425090	15.863898	-0.253670	-2.896413	0.807928
55.580	2.796202	0.871512	547.793121	4.391841	15.853796	-0.253229	-2.894121	0.801734
55.590	2.820800	0.843127	547.863516	4.359357	15.843614	-0.254546	-2.891891	0.795701
55.600	2.839991	0.821483	547.896708	4.324931	15.834496	-0.258220	-2.890051	0.789370
55.610	2.847038	0.803657	547.875372	4.286548	15.825828	-0.263766	-2.888582	0.782395
55.620	2.840998	0.787938	547.794725	4.244096	15.815170	-0.269859	-2.887061	0.774760
55.630	2.827473	0.774959	547.667679	4.199714	15.799054	-0.274921	-2.884788	0.766836
55.640	2.816885	0.767301	547.524087	4.157132	15.774278	-0.277821	-2.881020	0.759260
55.650	2.820926	0.767570	547.402470	4.120295	15.739145	-0.278374	-2.875242	0.752699
55.660	2.848473	0.776025	547.337199	4.091973	15.694161	-0.277359	-2.867366	0.747615
55.670	2.902449	0.789432	547.346827	4.072928	15.642055	-0.276062	-2.857796	0.744122
55.680	2.978724	0.802157	547.428413	4.061924	15.587140	-0.275582	-2.847338	0.742001
55.690	3.067355	0.808936	547.559435	4.056449	15.534242	-0.276302	-2.836996	0.740823
55.700	3.155640	0.807597	547.705407	4.053716	15.487462	-0.277787	-2.827699	0.740127
55.710	3.231787	0.799980	547.829520	4.051436	15.449195	-0.279122	-2.820074	0.739543
55.720	3.287790	0.790460	547.901445	4.048001	15.419773	-0.279447	-2.814333	0.738819
55.730	3.320514	0.782829	547.903912	4.042100	15.397825	-0.278345	-2.810315	0.737739
55.740	3.331014	0.777332	547.836363	4.032155	15.381087	-0.275881	-2.807606	0.736015
55.750	3.322923	0.769599	547.715025	4.016059	15.367191	-0.272325	-2.805691	0.733239
55.760	3.300822	0.752204	547.569462	3.991521	15.354176	-0.267836	-2.804060	0.728952
55.770	3.269055	0.718077	547.436619	3.956915	15.340712	-0.262362	-2.802281	0.722808
55.780	3.231084	0.664167	547.353152	3.912149	15.326164	-0.255805	-2.800050	0.714739
55.790	3.189488	0.593577	547.346426	3.858963	15.310565	-0.248302	-2.797235	0.705031
55.800	3.146565	0.515147	547.425476	3.800400	15.294461	-0.240366	-2.793889	0.694231
