Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.050	4.348341	-1.037660	592.480765	-3.597164	14.550684	-0.750288	-2.455891	-0.607136
56.060	4.327637	-1.008268	592.340991	-3.627768	14.600246	-0.747406	-2.464838	-0.612446
56.070	4.287957	-0.984147	592.355162	-3.652038	14.668397	-0.745650	-2.476284	-0.616528
56.080	4.240641	-0.967751	592.491033	-3.666021	14.747228	-0.745685	-2.489021	-0.618747
56.090	4.195935	-0.960742	592.681515	-3.668168	14.827437	-0.747211	-2.501755	-0.618911
56.100	4.158676	-0.963345	592.849163	-3.659519	14.900900	-0.749154	-2.513439	-0.617277
56.110	4.127291	-0.973606	592.929436	-3.643038	14.962370	-0.750154	-2.523465	-0.614413
56.120	4.095965	-0.987347	592.885673	-3.622454	15.010023	-0.749109	-2.531689	-0.610987
56.130	4.058391	-0.999271	592.714832	-3.601135	15.045116	-0.745551	-2.538340	-0.607566
56.140	4.010990	-1.004925	592.446562	-3.581338	15.071111	-0.739798	-2.543877	-0.604500
56.150	3.954118	-1.002640	592.137946	-3.563969	15.092493	-0.732942	-2.548814	-0.601881
56.160	3.891205	-0.994363	591.864104	-3.548765	15.113475	-0.726663	-2.553538	-0.599591
56.170	3.827008	-0.984789	591.703420	-3.534698	15.136843	-0.722798	-2.558181	-0.597377
56.180	3.766238	-0.979018	591.717463	-3.520407	15.163325	-0.722703	-2.562596	-0.594947
56.190	3.713143	-0.979719	591.929560	-3.504602	15.191627	-0.726667	-2.566459	-0.592064
56.200	3.671817	-0.984935	592.309956	-3.486395	15.218995	-0.733734	-2.569431	-0.588610
56.210	3.646633	-0.987522	592.776202	-3.465507	15.241994	-0.742069	-2.571290	-0.584623
56.220	3.642225	-0.976857	593.212693	-3.442245	15.257225	-0.749666	-2.571965	-0.580272
56.230	3.662771	-0.942757	593.505075	-3.417231	15.261934	-0.755026	-2.571492	-0.575771
56.240	3.710709	-0.880451	593.577794	-3.391035	15.254559	-0.757491	-2.569934	-0.571287
56.250	3.785247	-0.794367	593.420375	-3.363865	15.235163	-0.757151	-2.567348	-0.566860
56.260	3.881263	-0.698437	593.091339	-3.335463	15.205610	-0.754491	-2.563789	-0.562386
56.270	3.989304	-0.612101	592.696945	-3.305143	15.169311	-0.750015	-2.559371	-0.557645
56.280	4.097127	-0.553451	592.352533	-3.271934	15.130560	-0.744107	-2.554317	-0.552363
56.290	4.192364	-0.532572	592.142222	-3.234784	15.093631	-0.737147	-2.548987	-0.546285
56.300	4.265116	-0.548065	592.093516	-3.192803	15.061962	-0.729753	-2.543848	-0.539240
56.310	4.309454	-0.588110	592.175961	-3.145477	15.037693	-0.722869	-2.539396	-0.531173
56.320	4.323723	-0.635270	592.321680	-3.092807	15.021619	-0.717571	-2.536058	-0.522150
56.330	4.310146	-0.672736	592.456543	-3.035404	15.013344	-0.714678	-2.534084	-0.512342
56.340	4.274067	-0.689461	592.528115	-2.974561	15.011415	-0.714426	-2.533452	-0.502012
56.350	4.222625	-0.682494	592.520550	-2.912251	15.013437	-0.716454	-2.533825	-0.491502
56.360	4.162680	-0.656100	592.453956	-2.850956	15.016450	-0.720101	-2.534619	-0.481211
56.370	4.098643	-0.618635	592.371673	-2.793245	15.017825	-0.724785	-2.535203	-0.471536
56.380	4.031506	-0.578983	592.321530	-2.741157	15.016412	-0.730182	-2.535179	-0.462782
56.390	3.959915	-0.544255	592.337532	-2.695666	15.013200	-0.736169	-2.534568	-0.455090
56.400	3.882852	-0.519402	592.427876	-2.656569	15.010780	-0.742630	-2.533773	-0.448421
56.410	3.802440	-0.508105	592.572988	-2.622979	15.011656	-0.749349	-2.533301	-0.442642
56.420	3.725304	-0.513608	592.733506	-2.594216	15.016342	-0.756040	-2.533405	-0.437670
56.430	3.661605	-0.538399	592.864298	-2.570595	15.022425	-0.762402	-2.533872	-0.433589
56.440	3.622089	-0.582745	592.929270	-2.553604	15.025299	-0.768111	-2.534079	-0.430676
56.450	3.614392	-0.643039	592.913201	-2.545225	15.020283	-0.772711	-2.533302	-0.429275
56.460	3.640091	-0.711237	592.828182	-2.546515	15.005035	-0.775536	-2.531093	-0.429554
56.470	3.693559	-0.776068	592.711765	-2.556108	14.980918	-0.775806	-2.527522	-0.431257
56.480	3.762973	-0.825764	592.614355	-2.569622	14.952538	-0.772975	-2.523148	-0.433608
56.490	3.833163	-0.851168	592.577988	-2.580627	14.925684	-0.767182	-2.518771	-0.435492
56.500	3.889603	-0.848038	592.615067	-2.582869	14.904796	-0.759527	-2.515089	-0.435843
56.510	3.922444	-0.818017	592.698222	-2.572592	14.891250	-0.751883	-2.512451	-0.434048
56.520	3.929219	-0.768396	592.768407	-2.549774	14.883159	-0.746265	-2.510788	-0.430147
56.530	3.914923	-0.710710	592.759218	-2.517810	14.876468	-0.744020	-2.509698	-0.424761
56.540	3.889151	-0.657991	592.626271	-2.482080	14.866622	-0.745267	-2.508600	-0.418827
56.550	3.861591	-0.621011	592.367327	-2.448194	14.850056	-0.748878	-2.506900	-0.413290
56.560	3.838268	-0.604817	592.024330	-2.420558	14.825203	-0.752968	-2.504154	-0.408861
56.570	3.820505	-0.607060	591.668752	-2.401429	14.792969	-0.755589	-2.500211	-0.405874
56.580	3.806773	-0.618892	591.378971	-2.390388	14.756634	-0.755261	-2.495292	-0.404206
56.590	3.795740	-0.628124	591.219052	-2.384263	14.721098	-0.751195	-2.489957	-0.403279
56.600	3.788404	-0.623604	591.224327	-2.377746	14.691487	-0.743284	-2.484926	-0.402173
56.610	3.788273	-0.599425	591.395376	-2.364867	14.671513	-0.732044	-2.480830	-0.399879
56.620	3.800051	-0.557453	591.700207	-2.341047	14.662138	-0.718610	-2.477967	-0.395648
56.630	3.827942	-0.507095	592.083496	-2.304946	14.661116	-0.704751	-2.476191	-0.389294
56.640	3.874369	-0.462130	592.480230	-2.259255	14.663608	-0.692684	-2.474953	-0.381322
56.650	3.939174	-0.435701	592.829667	-2.210058	14.663671	-0.684575	-2.473505	-0.372798
56.660	4.019003	-0.435443	593.085692	-2.165092	14.656053	-0.681826	-2.471153	-0.365056
56.670	4.106879	-0.460667	593.222020	-2.131599	14.637736	-0.684532	-2.467497	-0.359326
56.680	4.192508	-0.502606	593.233482	-2.114382	14.608810	-0.691426	-2.462573	-0.356416
56.690	4.263980	-0.547512	593.135468	-2.114495	14.572490	-0.700302	-2.456857	-0.356494
56.700	4.310892	-0.581352	592.961809	-2.128894	14.534262	-0.708696	-2.451130	-0.359027
56.710	4.327904	-0.594325	592.759663	-2.151316	14.500299	-0.714533	-2.446236	-0.362932
56.720	4.317121	-0.583625	592.580663	-2.174288	14.475601	-0.716596	-2.442807	-0.366919
56.730	4.287908	-0.553690	592.470016	-2.191540	14.462539	-0.714767	-2.441058	-0.369899
56.740	4.253735	-0.514116	592.456479	-2.199822	14.460356	-0.710012	-2.440746	-0.371305
56.750	4.226993	-0.476211	592.545477	-2.199473	14.465810	-0.704084	-2.441300	-0.371191
56.760	4.213962	-0.449448	592.716818	-2.193686	14.474664	-0.698986	-2.442088	-0.370107
56.770	4.212475	-0.438987	592.928264	-2.186942	14.483299	-0.696305	-2.442673	-0.368838
56.780	4.213826	-0.444864	593.125247	-2.183287	14.489742	-0.696650	-2.442948	-0.368099
56.790	4.208187	-0.462799	593.254682	-2.184985	14.493716	-0.699400	-2.443085	-0.368305
56.800	4.190689	-0.486055	593.279064	-2.191843	14.495923	-0.702894	-2.443357	-0.369446
56.810	4.164847	-0.507581	593.186716	-2.201193	14.497133	-0.705032	-2.443941	-0.371079
56.820	4.141573	-0.521842	592.995099	-2.208452	14.497583	-0.704086	-2.444807	-0.372423
56.830	4.134293	-0.526055	592.746246	-2.208172	14.496906	-0.699460	-2.445719	-0.372532
56.840	4.152449	-0.520647	592.496132	-2.195485	14.494494	-0.692067	-2.446344	-0.370548
56.850	4.196235	-0.508743	592.301252	-2.167702	14.490064	-0.684149	-2.446401	-0.365980
56.860	4.254916	-0.494806	592.205363	-2.125585	14.484135	-0.678567	-2.445796	-0.358927
56.870	4.309762	-0.482952	592.228905	-2.073634	14.478155	-0.677860	-2.444689	-0.350141
56.880	4.340762	-0.475564	592.364037	-2.018906	14.474179	-0.683408	-2.443460	-0.340822
56.890	4.334502	-0.472670	592.577696	-1.968534	14.474178	-0.694953	-2.442579	-0.332199
56.900	4.289726	-0.472270	592.822147	-1.926981	14.479223	-0.710615	-2.442423	-0.325052
56.910	4.218001	-0.471513	593.048960	-1.894373	14.488848	-0.727423	-2.443112	-0.319429
56.920	4.139136	-0.468189	593.220705	-1.866810	14.500855	-0.742247	-2.444428	-0.314691
56.930	4.073564	-0.461789	593.316105	-1.838459	14.511665	-0.752811	-2.445857	-0.309862
56.940	4.035169	-0.453629	593.328073	-1.804338	14.517188	-0.758341	-2.446739	-0.304105
56.950	4.027471	-0.446098	593.258183	-1.762405	14.514071	-0.759604	-2.446502	-0.297072
56.960	4.044199	-0.441457	593.112584	-1.714188	14.500953	-0.758366	-2.444890	-0.289016
56.970	4.073342	-0.440767	592.901982	-1.664042	14.479226	-0.756583	-2.442094	-0.280661
56.980	4.102539	-0.443414	592.644303	-1.617611	14.452802	-0.755680	-2.438698	-0.272948
56.990	4.123494	-0.447448	592.366659	-1.580085	14.426854	-0.756140	-2.435460	-0.266741
57.000	4.133837	-0.450605	592.103942	-1.554682	14.406050	-0.757483	-2.433027	-0.262569
57.010	4.136077	-0.451465	591.893198	-1.541675	14.393096	-0.758558	-2.431705	-0.260465
57.020	4.134495	-0.450045	591.764880	-1.538286	14.388145	-0.758011	-2.431396	-0.259949
57.030	4.131668	-0.447401	591.734087	-1.539536	14.389228	-0.754762	-2.431705	-0.260174
57.040	4.126531	-0.444462	591.795695	-1.539782	14.393356	-0.748345	-2.432150	-0.260188
57.050	4.115131	-0.440863	591.925769	-1.534374	14.397729	-0.739039	-2.432354	-0.259217
57.060	4.093695	-0.434551	592.088289	-1.520905	14.400490	-0.727803	-2.432153	-0.256871
57.070	4.062126	-0.422458	592.243498	-1.499822	14.400838	-0.716049	-2.431574	-0.253244
57.080	4.025645	-0.402039	592.354481	-1.474304	14.398668	-0.705302	-2.430752	-0.248889
57.090	3.993356	-0.373117	592.392170	-1.449312	14.394193	-0.696832	-2.429842	-0.244654
57.100	3.974344	-0.339236	592.341559	-1.429926	14.387836	-0.691348	-2.428976	-0.241402
57.110	3.973296	-0.307605	592.209579	-1.419531	14.380411	-0.688821	-2.428264	-0.239701
57.120	3.987841	-0.287162	592.030068	-1.418666	14.373390	-0.688469	-2.427814	-0.239627
57.130	4.008918	-0.285380	591.859797	-1.425094	14.368944	-0.688930	-2.427761	-0.240782
57.140	4.024056	-0.305354	591.763688	-1.434965	14.369535	-0.688592	-2.428256	-0.242490
57.150	4.022105	-0.344602	591.793493	-1.444344	14.377050	-0.686012	-2.429403	-0.244062
57.160	3.997416	-0.395939	591.967888	-1.450299	14.391766	-0.680322	-2.431173	-0.244996
57.170	3.951928	-0.449756	592.261786	-1.451151	14.411634	-0.671510	-2.433322	-0.245019
57.180	3.894681	-0.496697	592.610105	-1.446148	14.432287	-0.660486	-2.435377	-0.244030
57.190	3.839121	-0.529953	592.926879	-1.435135	14.447932	-0.648898	-2.436714	-0.242042
57.200	3.799118	-0.546628	593.134004	-1.418574	14.452900	-0.638733	-2.436701	-0.239166
57.210	3.785043	-0.547770	593.187859	-1.397727	14.443368	-0.631825	-2.434873	-0.235630
57.220	3.801353	-0.537089	593.091656	-1.374605	14.418604	-0.629422	-2.431092	-0.231769
57.230	3.846366	-0.519017	592.888635	-1.351524	14.381298	-0.631903	-2.425632	-0.227956
57.240	3.913606	-0.497047	592.641213	-1.330472	14.336912	-0.638734	-2.419155	-0.224499
57.250	3.993540	-0.472941	592.407036	-1.312629	14.292292	-0.648653	-2.412580	-0.221575
57.260	4.075006	-0.446732	592.221750	-1.298206	14.253975	-0.660044	-2.406865	-0.219209
57.270	4.146463	-0.417080	592.092861	-1.286626	14.226593	-0.671380	-2.402764	-0.217301
57.280	4.197481	-0.381775	592.004166	-1.276950	14.211829	-0.681618	-2.400630	-0.215699
57.290	4.220557	-0.338644	591.927965	-1.268408	14.208292	-0.690418	-2.400341	-0.214284
57.300	4.212820	-0.287083	591.840957	-1.260788	14.212363	-0.698150	-2.401382	-0.213028
57.310	4.176864	-0.229658	591.737857	-1.254454	14.219642	-0.705697	-2.403031	-0.211995
57.320	4.120113	-0.172569	591.636255	-1.249974	14.226393	-0.714086	-2.404584	-0.211274
57.330	4.052655	-0.124230	591.569927	-1.247562	14.230425	-0.724034	-2.405536	-0.210890
57.340	3.984340	-0.092575	591.574478	-1.246654	14.231179	-0.735533	-2.405645	-0.210735
57.350	3.922457	-0.082671	591.673418	-1.245878	14.229122	-0.747670	-2.404895	-0.210569
57.360	3.871048	-0.095849	591.870899	-1.243479	14.224863	-0.758806	-2.403373	-0.210093
57.370	3.831927	-0.130249	592.151609	-1.238030	14.218501	-0.767077	-2.401159	-0.209073
57.380	3.806384	-0.181754	592.484328	-1.229125	14.209435	-0.771053	-2.398280	-0.207453
57.390	3.796281	-0.244523	592.826224	-1.217688	14.196563	-0.770319	-2.394726	-0.205404
57.400	3.803829	-0.311102	593.127797	-1.205723	14.178621	-0.765780	-2.390483	-0.203282
57.410	3.830165	-0.372705	593.339884	-1.195624	14.154531	-0.759515	-2.385569	-0.201507
57.420	3.873534	-0.420207	593.423609	-1.189353	14.123835	-0.754174	-2.380060	-0.200422
57.430	3.928189	-0.445922	593.362444	-1.187802	14.087280	-0.752077	-2.374144	-0.200182
57.440	3.984978	-0.445701	593.172718	-1.190536	14.047338	-0.754378	-2.368170	-0.200706
57.450	4.033853	-0.420534	592.906311	-1.195969	14.008254	-0.760635	-2.362642	-0.201713
57.460	4.067406	-0.377022	592.640059	-1.201847	13.975283	-0.768982	-2.358140	-0.202795
57.470	4.083753	-0.326418	592.452246	-1.205798	13.953159	-0.776812	-2.355153	-0.203527
57.480	4.087158	-0.282234	592.394554	-1.205782	13.944298	-0.781637	-2.353887	-0.203544
57.490	4.085809	-0.256793	592.472597	-1.200489	13.947549	-0.781778	-2.354126	-0.202624
57.500	4.087827	-0.257556	592.645128	-1.189767	13.958115	-0.776702	-2.355223	-0.200755
57.510	4.097689	-0.284532	592.842025	-1.174906	13.968828	-0.766998	-2.356248	-0.198182
57.520	4.114876	-0.330000	592.991095	-1.158453	13.972289	-0.754105	-2.356239	-0.195358
57.530	4.135046	-0.381069	593.041274	-1.143453	13.963038	-0.739895	-2.354480	-0.192812
57.540	4.152599	-0.424192	592.974943	-1.132393	13.938975	-0.726247	-2.350685	-0.190968
57.550	4.163095	-0.449695	592.808489	-1.126340	13.901619	-0.714680	-2.345044	-0.190001
57.560	4.164536	-0.454500	592.583056	-1.124618	13.855310	-0.706124	-2.338121	-0.189782
57.570	4.157303	-0.442218	592.348391	-1.125123	13.805817	-0.700830	-2.330692	-0.189943
57.580	4.143045	-0.420851	592.144942	-1.125168	13.758910	-0.698395	-2.323571	-0.190016
57.590	4.123046	-0.399155	591.991521	-1.122475	13.719287	-0.697886	-2.317480	-0.189610
57.600	4.096934	-0.383162	591.884147	-1.115935	13.689936	-0.698020	-2.312942	-0.188539
57.610	4.062659	-0.374374	591.806059	-1.105861	13.671864	-0.697448	-2.310193	-0.186862
57.620	4.017990	-0.370182	591.743306	-1.093668	13.664171	-0.695105	-2.309138	-0.184821
57.630	3.962749	-0.365917	591.697893	-1.081089	13.664430	-0.690553	-2.309359	-0.182710
57.640	3.900370	-0.357188	591.691649	-1.069275	13.669327	-0.684129	-2.310211	-0.180715
57.650	3.837613	-0.341562	591.757889	-1.058260	13.675355	-0.676774	-2.310971	-0.178833
57.660	3.782248	-0.319287	591.923844	-1.047144	13.679333	-0.669636	-2.310995	-0.176905
57.670	3.739913	-0.293178	592.192447	-1.034877	13.678626	-0.663615	-2.309828	-0.174754
57.680	3.712131	-0.267831	592.533358	-1.021074	13.671054	-0.659058	-2.307221	-0.172324
57.690	3.696889	-0.248339	592.888111	-1.006323	13.654650	-0.655666	-2.303074	-0.169732
57.700	3.691461	-0.238832	593.186440	-0.991847	13.627546	-0.652597	-2.297346	-0.167207
57.710	3.695544	-0.241296	593.366202	-0.978811	13.588197	-0.648722	-2.290019	-0.164959
57.720	3.712532	-0.255124	593.390003	-0.967699	13.535890	-0.642968	-2.281112	-0.163080
57.730	3.748038	-0.277582	593.254741	-0.958108	13.471276	-0.634712	-2.270741	-0.161500
57.740	3.806600	-0.304890	592.992924	-0.949084	13.396600	-0.624100	-2.259150	-0.160050
57.750	3.888483	-0.333190	592.666288	-0.939785	13.315577	-0.612155	-2.246724	-0.158569
57.760	3.988240	-0.358844	592.353035	-0.930091	13.232931	-0.600606	-2.233960	-0.157016
57.770	4.095766	-0.378086	592.130285	-0.920844	13.153699	-0.591523	-2.221420	-0.155514
57.780	4.199348	-0.386874	592.054679	-0.913665	13.082390	-0.586867	-2.209659	-0.154321
57.790	4.289217	-0.381804	592.146585	-0.910495	13.022161	-0.588042	-2.199145	-0.153762
57.800	4.359855	-0.362083	592.384119	-0.913101	12.974263	-0.595498	-2.190177	-0.154140
57.810	4.410286	-0.331403	592.709718	-0.922790	12.937938	-0.608571	-2.182846	-0.155690
57.820	4.443033	-0.298232	593.046450	-0.940500	12.910771	-0.625705	-2.177025	-0.158588
57.830	4.462798	-0.273807	593.318044	-0.967144	12.889412	-0.645015	-2.172429	-0.163006
57.840	4.475296	-0.268287	593.466768	-1.003775	12.870475	-0.664922	-2.168694	-0.169138
57.850	4.486072	-0.286584	593.464917	-1.051145	12.851419	-0.684523	-2.165489	-0.177120
57.860	4.499346	-0.325688	593.317821	-1.108733	12.831185	-0.703559	-2.162616	-0.186870
57.870	4.517379	-0.374907	593.058932	-1.173909	12.810407	-0.722074	-2.160056	-0.197941
57.880	4.540580	-0.419188	592.739820	-1.242020	12.791109	-0.740014	-2.157963	-0.209539
57.890	4.568040	-0.444412	592.418488	-1.307593	12.775904	-0.757000	-2.156567	-0.220721
57.900	4.597882	-0.442641	592.148463	-1.365998	12.766967	-0.772368	-2.156042	-0.230685
57.910	4.627003	-0.415236	591.969788	-1.414622	12.765185	-0.785397	-2.156391	-0.238969
57.920	4.650509	-0.372570	591.902684	-1.452963	12.769846	-0.795545	-2.157423	-0.245473
57.930	4.661727	-0.330421	591.945183	-1.481849	12.778891	-0.802616	-2.158796	-0.250335
57.940	4.653635	-0.304400	592.076186	-1.502362	12.789558	-0.806851	-2.160120	-0.253745
57.950	4.621667	-0.304431	592.263684	-1.515110	12.799152	-0.808915	-2.161056	-0.255817
57.960	4.566785	-0.331227	592.474966	-1.520192	12.805755	-0.809726	-2.161400	-0.256583
57.970	4.497286	-0.376094	592.684077	-1.517886	12.808764	-0.810108	-2.161145	-0.256104
57.980	4.428083	-0.424343	592.873463	-1.509721	12.809088	-0.810405	-2.160510	-0.254645
57.990	4.376983	-0.461239	593.030959	-1.499277	12.808893	-0.810317	-2.159903	-0.252816
58.000	4.358701	-0.478147	593.146318	-1.492098	12.810872	-0.809082	-2.159817	-0.251557
58.010	4.378783	-0.476188	593.210680	-1.494541	12.817276	-0.805931	-2.160662	-0.251941
58.020	4.430302	-0.465655	593.218662	-1.511962	12.829105	-0.800541	-2.162627	-0.254874
58.030	4.495176	-0.461317	593.170169	-1.546973	12.845841	-0.793249	-2.165625	-0.260798
58.040	4.549765	-0.475618	593.069711	-1.598467	12.865813	-0.784887	-2.169359	-0.269524
58.050	4.572480	-0.512695	592.923473	-1.661792	12.887015	-0.776378	-2.173470	-0.280271
58.060	4.550508	-0.565802	592.736339	-1.730064	12.907951	-0.768344	-2.177688	-0.291877
58.070	4.483361	-0.619372	592.511549	-1.796121	12.928152	-0.761014	-2.181924	-0.303137
58.080	4.382113	-0.655122	592.254564	-1.854391	12.948217	-0.754456	-2.186259	-0.313107
58.090	4.264790	-0.659788	591.980197	-1.902022	12.969461	-0.748900	-2.190861	-0.321298
58.100	4.149997	-0.630958	591.718711	-1.939045	12.993420	-0.744813	-2.195878	-0.327697
58.110	4.051556	-0.578180	591.515088	-1.967834	13.021417	-0.742580	-2.201367	-0.332677
58.120	3.975899	-0.519090	591.418425	-1.992228	13.054295	-0.742010	-2.207286	-0.336856
58.130	3.922179	-0.473075	591.464902	-2.016505	13.092257	-0.742074	-2.213531	-0.340934
58.140	3.883993	-0.455591	591.662781	-2.044248	13.134727	-0.741162	-2.219968	-0.345509
58.150	3.851927	-0.474762	591.986954	-2.077252	13.180175	-0.737744	-2.226430	-0.350895
58.160	3.816798	-0.530168	592.384571	-2.114869	13.225913	-0.731098	-2.232656	-0.357009
58.170	3.773354	-0.613324	592.787813	-2.154138	13.267979	-0.721716	-2.238234	-0.363391
58.180	3.723393	-0.709684	593.128344	-2.190770	13.301368	-0.711245	-2.242578	-0.369359
58.190	3.676639	-0.802002	593.349566	-2.220608	13.320820	-0.701968	-2.245021	-0.374250
58.200	3.648220	-0.874356	593.415159	-2.240952	13.322126	-0.695959	-2.244993	-0.377636
58.210	3.653134	-0.915738	593.314032	-2.251246	13.303592	-0.694205	-2.242251	-0.379436
58.220	3.699746	-0.922160	593.062521	-2.252941	13.267057	-0.696068	-2.237042	-0.379883
58.230	3.784926	-0.896785	592.704242	-2.248713	13.217966	-0.699454	-2.230112	-0.379399
58.240	3.892927	-0.848251	592.306507	-2.241409	13.164338	-0.701705	-2.222555	-0.378420
58.250	3.998867	-0.787792	591.950744	-2.233123	13.114983	-0.700768	-2.215553	-0.377248
58.260	4.076092	-0.726055	591.715688	-2.224636	13.077513	-0.696063	-2.210101	-0.375964
58.270	4.104851	-0.670674	591.656715	-2.215353	13.056633	-0.688631	-2.206792	-0.374432
58.280	4.078800	-0.625356	591.788922	-2.203750	13.052997	-0.680597	-2.205685	-0.372388
58.290	4.006659	-0.590601	592.081363	-2.188188	13.062823	-0.674296	-2.206255	-0.369575
58.300	3.908777	-0.565372	592.465212	-2.167753	13.078485	-0.671460	-2.207469	-0.365887
58.310	3.810523	-0.548691	592.852672	-2.142717	13.090146	-0.672720	-2.207993	-0.361425
58.320	3.735283	-0.540363	593.159534	-2.114381	13.088170	-0.677535	-2.206518	-0.356461
58.330	3.699233	-0.540607	593.324096	-2.084435	13.065713	-0.684484	-2.202121	-0.351315
58.340	3.708896	-0.549054	593.318242	-2.054211	13.020618	-0.691795	-2.194542	-0.346224
58.350	3.761375	-0.563943	593.150409	-2.024284	12.955899	-0.697855	-2.184252	-0.341277
58.360	3.846599	-0.582110	592.861930	-1.994627	12.878633	-0.701528	-2.172282	-0.336440
