Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.340	6.179746	-4.090538	649.305104	4.442306	-7.455021	0.201515	1.148154	0.684163
46.350	6.348643	-4.234451	649.181993	4.182108	-7.629372	0.205934	1.175229	0.644212
46.360	6.482810	-4.348368	649.198632	3.936552	-7.793526	0.212903	1.200484	0.606371
46.370	6.580885	-4.430529	649.346729	3.709649	-7.944842	0.219149	1.223513	0.571289
46.380	6.648378	-4.482395	649.613768	3.502883	-8.082117	0.222137	1.244142	0.539225
46.390	6.695087	-4.510157	649.980724	3.314206	-8.205938	0.220667	1.262489	0.509893
46.400	6.731755	-4.524738	650.422867	3.138540	-8.318637	0.215011	1.278958	0.482538
46.410	6.767034	-4.539822	650.913024	2.969573	-8.423706	0.206671	1.294137	0.456217
46.420	6.805096	-4.568576	651.424551	2.801995	-8.524681	0.197822	1.308621	0.430133
46.430	6.844195	-4.620254	651.931811	2.633204	-8.623835	0.190566	1.322812	0.403908
46.440	6.876912	-4.697758	652.408518	2.463927	-8.721220	0.186173	1.336773	0.377666
46.450	6.892701	-4.796838	652.826659	2.297704	-8.814509	0.184560	1.350207	0.351962
46.460	6.882414	-4.907315	653.158285	2.139541	-8.899745	0.184225	1.362571	0.327568
46.470	6.843292	-5.016245	653.379655	1.994246	-8.972751	0.182705	1.373283	0.305220
46.480	6.782276	-5.112204	653.475157	1.865010	-9.030644	0.177456	1.381941	0.285399
46.490	6.715942	-5.189005	653.439527	1.752631	-9.072845	0.166823	1.388475	0.268216
46.500	6.666593	-5.246965	653.279040	1.655514	-9.101181	0.150742	1.393154	0.253416
46.510	6.655596	-5.290836	653.012462	1.570469	-9.119053	0.130899	1.396459	0.240496
46.520	6.696049	-5.325440	652.670536	1.494136	-9.130013	0.110290	1.398870	0.228926
46.530	6.787209	-5.351626	652.291904	1.424548	-9.136349	0.092335	1.400653	0.218391
46.540	6.912808	-5.365033	651.915161	1.362175	-9.138281	0.079829	1.401759	0.208950
46.550	7.044372	-5.358264	651.569554	1.309985	-9.134120	0.074115	1.401864	0.201051
46.560	7.148975	-5.324999	651.268203	1.272553	-9.121303	0.074807	1.400545	0.195396
46.570	7.199102	-5.263658	651.007323	1.254573	-9.097825	0.080152	1.397500	0.192713
46.580	7.181135	-5.178933	650.773461	1.259303	-9.063449	0.087862	1.392720	0.193509
46.590	7.099292	-5.080793	650.557713	1.287361	-9.020204	0.095990	1.386534	0.197886
46.600	6.973593	-4.981735	650.370900	1.336219	-8.972009	0.103536	1.379522	0.205455
46.610	6.832801	-4.893339	650.250087	1.400622	-8.923580	0.110590	1.372330	0.215397
46.620	6.704881	-4.823136	650.249901	1.474068	-8.878989	0.118103	1.365473	0.226693
46.630	6.608041	-4.772516	650.421678	1.551087	-8.840337	0.127426	1.359170	0.238474
46.640	6.545101	-4.736181	650.791729	1.629595	-8.807043	0.139781	1.353281	0.250402
46.650	6.503123	-4.703283	651.349691	1.712304	-8.776093	0.155777	1.347370	0.262886
46.660	6.458815	-4.660044	652.050730	1.806461	-8.743284	0.175112	1.340890	0.277043
46.670	6.388277	-4.593316	652.828209	1.921895	-8.704954	0.196566	1.333422	0.294395
46.680	6.277682	-4.494120	653.610429	2.068135	-8.659506	0.218263	1.324873	0.316417
46.690	6.130583	-4.359807	654.335085	2.251665	-8.608191	0.238116	1.315563	0.344115
46.700	5.968453	-4.193737	654.956957	2.474247	-8.554982	0.254319	1.306190	0.377772
46.710	5.823895	-4.002688	655.447754	2.732696	-8.505720	0.265803	1.297696	0.416921
46.720	5.729388	-3.793676	655.790953	3.019866	-8.466829	0.272494	1.291087	0.460492
46.730	5.706378	-3.572056	655.976106	3.326224	-8.443900	0.275207	1.287227	0.507065
46.740	5.758928	-3.341464	655.995508	3.641601	-8.440428	0.275186	1.286659	0.555126
46.750	5.873559	-3.104608	655.843614	3.956988	-8.456905	0.273499	1.289470	0.603343
46.760	6.024272	-2.863526	655.518311	4.266324	-8.490415	0.270577	1.295222	0.650832
46.770	6.180292	-2.618887	655.023026	4.567867	-8.534819	0.266131	1.302980	0.697360
46.780	6.313838	-2.369083	654.368485	4.864505	-8.581539	0.259456	1.311423	0.743389
46.790	6.405784	-2.110163	653.573356	5.162472	-8.620928	0.249939	1.319045	0.789884
46.800	6.448013	-1.837182	652.664314	5.468530	-8.644060	0.237512	1.324427	0.837878
46.810	6.442493	-1.546664	651.676994	5.786489	-8.644585	0.222870	1.326514	0.887938
46.820	6.398153	-1.239233	650.658478	6.114515	-8.620108	0.207451	1.324828	0.939743
46.830	6.327178	-0.921137	649.669756	6.444546	-8.572616	0.193210	1.319534	0.991973
46.840	6.242041	-0.603641	648.784858	6.764223	-8.507817	0.182228	1.311346	1.042599
46.850	6.153705	-0.300246	648.083782	7.060594	-8.433590	0.176123	1.301312	1.089457
46.860	6.070691	-0.022870	647.639444	7.324061	-8.358036	0.175453	1.290539	1.130886
46.870	5.998562	0.221267	647.503020	7.551116	-8.287683	0.179389	1.279945	1.166190
46.880	5.939743	0.430658	647.693766	7.745049	-8.226351	0.185927	1.270099	1.195789
46.890	5.893811	0.608120	648.196743	7.914586	-8.174883	0.192634	1.261173	1.221016
46.900	5.858319	0.757981	648.967271	8.070962	-8.131604	0.197622	1.253007	1.243662
46.910	5.829845	0.883433	649.938542	8.224294	-8.093236	0.200330	1.245231	1.265396
46.920	5.804805	0.985312	651.029925	8.380263	-8.056034	0.201768	1.237429	1.287232
46.930	5.779811	1.062571	652.155536	8.538153	-8.016882	0.204132	1.229290	1.309220
46.940	5.751802	1.113742	653.232987	8.690890	-7.974070	0.209948	1.220708	1.330443
46.950	5.718315	1.138302	654.191002	8.827187	-7.927528	0.221126	1.211806	1.349329
46.960	5.677955	1.137307	654.974039	8.935186	-7.878508	0.238295	1.202873	1.364205
46.970	5.630819	1.113622	655.543544	9.006470	-7.828975	0.260618	1.194272	1.373893
46.980	5.578686	1.072550	655.877756	9.039206	-7.780960	0.286097	1.186343	1.378185
46.990	5.524999	1.022855	655.972332	9.039392	-7.736020	0.312180	1.179321	1.378014
47.000	5.474664	0.976994	655.841931	9.019707	-7.694848	0.336385	1.173278	1.375287
47.010	5.433505	0.949112	655.520477	8.996164	-7.657124	0.356760	1.168098	1.372370
47.020	5.407103	0.950620	655.057480	8.983540	-7.621767	0.372105	1.163526	1.371412
47.030	5.399145	0.985211	654.509628	8.991073	-7.587607	0.382033	1.159281	1.373711
47.040	5.409869	1.046027	653.929585	9.019962	-7.554212	0.386901	1.155203	1.379348
47.050	5.435404	1.116630	653.356238	9.063544	-7.522385	0.387648	1.151345	1.387228
47.060	5.468464	1.175317	652.811090	9.110006	-7.493971	0.385529	1.147954	1.395504
47.070	5.500215	1.200957	652.303192	9.146485	-7.471006	0.381847	1.145327	1.402183
47.080	5.522691	1.178451	651.840801	9.163022	-7.454687	0.377774	1.143636	1.405715
47.090	5.530987	1.102637	651.444106	9.155109	-7.444780	0.374267	1.142812	1.405356
47.100	5.524692	0.979969	651.151555	9.124236	-7.439785	0.372011	1.142558	1.401246
47.110	5.508165	0.827543	651.013791	9.076574	-7.437745	0.371293	1.142487	1.394221
47.120	5.489487	0.669431	651.074896	9.020533	-7.437218	0.371876	1.142298	1.385483
47.130	5.478146	0.530989	651.348788	8.964302	-7.437902	0.373018	1.141923	1.376268
47.140	5.481921	0.432630	651.803686	8.914216	-7.440605	0.373714	1.141541	1.367623
47.150	5.503832	0.384825	652.364374	8.874241	-7.446628	0.373004	1.141483	1.360320
47.160	5.540384	0.385769	652.931850	8.846189	-7.456865	0.370157	1.142059	1.354841
47.170	5.582223	0.422294	653.410567	8.830063	-7.471032	0.364665	1.143390	1.351381
47.180	5.617506	0.473741	653.731314	8.824165	-7.487351	0.356195	1.145325	1.349815
47.190	5.636703	0.517764	653.862245	8.825101	-7.502911	0.344643	1.147476	1.349688
47.200	5.636596	0.536524	653.806785	8.828069	-7.514593	0.330301	1.149360	1.350256
47.210	5.621559	0.521552	653.591976	8.827719	-7.520097	0.313967	1.150580	1.350647
47.220	5.601672	0.475734	653.253743	8.819438	-7.518556	0.296846	1.150940	1.350078
47.230	5.588676	0.411587	652.826241	8.800659	-7.510488	0.280254	1.150457	1.348086
47.240	5.591551	0.346284	652.339580	8.771718	-7.497244	0.265255	1.149285	1.344655
47.250	5.613346	0.295217	651.824685	8.735930	-7.480238	0.252402	1.147584	1.340227
47.260	5.650309	0.266576	651.319490	8.698720	-7.460302	0.241627	1.145414	1.335553
47.270	5.693499	0.258864	650.870270	8.665931	-7.437391	0.232310	1.142684	1.331437
47.280	5.732196	0.261856	650.525468	8.641767	-7.410811	0.223480	1.139204	1.328429
47.290	5.757550	0.260179	650.324471	8.627112	-7.379891	0.214110	1.134801	1.326586
47.300	5.764836	0.238197	650.287418	8.618959	-7.344720	0.203470	1.129457	1.325408
47.310	5.753602	0.184862	650.411590	8.611273	-7.306439	0.191480	1.123356	1.323973
47.320	5.726304	0.097242	650.675392	8.596987	-7.266778	0.178945	1.116805	1.321241
47.330	5.686620	-0.018479	651.045981	8.570278	-7.227054	0.167507	1.110068	1.316386
47.340	5.638223	-0.148913	651.485530	8.528300	-7.187270	0.159193	1.103212	1.309054
47.350	5.584248	-0.277618	651.954337	8.471899	-7.145915	0.155656	1.096076	1.299462
47.360	5.527258	-0.389966	652.412512	8.405255	-7.100602	0.157417	1.088361	1.288334
47.370	5.469417	-0.477175	652.822341	8.334597	-7.049198	0.163510	1.079803	1.276702
47.380	5.412656	-0.538448	653.151378	8.266375	-6.990898	0.171748	1.070333	1.265614
47.390	5.358766	-0.580762	653.375137	8.205464	-6.926712	0.179469	1.060143	1.255858
47.400	5.309446	-0.616311	653.479298	8.154031	-6.859175	0.184420	1.049639	1.247787
47.410	5.266291	-0.658146	653.462242	8.111392	-6.791438	0.185435	1.039301	1.241295
47.420	5.230512	-0.715338	653.337480	8.074736	-6.726187	0.182706	1.029512	1.235921
47.430	5.202202	-0.789610	653.133645	8.040366	-6.664906	0.177594	1.020451	1.231045
47.440	5.179240	-0.875050	652.890017	8.005023	-6.607757	0.172065	1.012078	1.226091
47.450	5.156525	-0.961105	652.648369	7.966869	-6.554053	0.167985	1.004224	1.220698
47.460	5.126478	-1.037231	652.444556	7.925872	-6.502969	0.166594	0.996708	1.214796
47.470	5.081142	-1.096812	652.303441	7.883601	-6.454133	0.168326	0.989437	1.208579
47.480	5.015291	-1.138608	652.238581	7.842714	-6.407875	0.172952	0.982443	1.202430
47.490	4.929228	-1.165548	652.255028	7.806425	-6.365165	0.179848	0.975871	1.196836
47.500	4.829919	-1.181961	652.352139	7.777998	-6.327364	0.188225	0.969931	1.192301
47.510	4.729696	-1.190867	652.524336	7.760186	-6.295970	0.197230	0.964864	1.189256
47.520	4.642946	-1.192626	652.760012	7.754567	-6.272462	0.205959	0.960914	1.187966
47.530	4.582138	-1.185378	653.040082	7.760972	-6.258192	0.213522	0.958317	1.188437
47.540	4.554686	-1.166869	653.337708	7.777339	-6.254121	0.219239	0.957257	1.190401
47.550	4.561469	-1.136666	653.620072	7.800166	-6.260333	0.222847	0.957794	1.193379
47.560	4.597098	-1.097693	653.852064	7.825327	-6.275490	0.224550	0.959772	1.196804
47.570	4.651618	-1.056414	654.001038	7.848785	-6.296608	0.224865	0.962782	1.200118
47.580	4.713124	-1.021721	654.041916	7.866921	-6.319491	0.224394	0.966221	1.202816
47.590	4.770583	-1.002894	653.962153	7.876614	-6.339883	0.223718	0.969457	1.204445
47.600	4.816119	-1.007054	653.765380	7.875525	-6.354936	0.223428	0.972051	1.204641
47.610	4.846326	-1.036419	653.471912	7.862829	-6.364273	0.224170	0.973917	1.203239
47.620	4.862525	-1.086045	653.115028	7.840127	-6.370027	0.226571	0.975330	1.200421
47.630	4.870017	-1.143295	652.734203	7.811915	-6.375803	0.231014	0.976784	1.196799
47.640	4.876325	-1.190239	652.368637	7.785055	-6.385087	0.237366	0.978754	1.193352
47.650	4.888575	-1.208958	652.053871	7.767253	-6.399874	0.244844	0.981495	1.191198
47.660	4.910650	-1.187876	651.820877	7.765100	-6.420085	0.252113	0.984946	1.191294
47.670	4.941433	-1.126320	651.694479	7.782499	-6.443919	0.257635	0.988794	1.194194
47.680	4.975317	-1.035051	651.689259	7.820041	-6.468901	0.260168	0.992636	1.199965
47.690	5.005088	-0.932442	651.804248	7.875355	-6.493067	0.259225	0.996168	1.208239
47.700	5.025797	-0.837916	652.019398	7.943999	-6.515697	0.255280	0.999310	1.218368
47.710	5.037529	-0.765368	652.296181	8.020448	-6.537258	0.249584	1.002192	1.229571
47.720	5.045432	-0.719079	652.583160	8.099010	-6.558767	0.243687	1.005047	1.241069
47.730	5.056802	-0.693356	652.825708	8.174728	-6.581045	0.238872	1.008086	1.252207
47.740	5.076707	-0.675618	652.977347	8.244259	-6.604241	0.235801	1.011404	1.262564
47.750	5.104653	-0.651417	653.009415	8.306504	-6.627746	0.234465	1.014954	1.272034
47.760	5.134248	-0.609418	652.916842	8.362775	-6.650489	0.234409	1.018581	1.280833
47.770	5.156138	-0.544626	652.719718	8.416410	-6.671502	0.235052	1.022108	1.289437
47.780	5.162694	-0.458966	652.460718	8.471973	-6.690452	0.235929	1.025418	1.298465
47.790	5.152106	-0.359477	652.197348	8.534227	-6.707806	0.236765	1.028493	1.308534
47.800	5.129882	-0.255334	651.988383	8.607156	-6.724565	0.237371	1.031393	1.320139
47.810	5.106953	-0.155034	651.877079	8.693253	-6.741724	0.237521	1.034202	1.333572
47.820	5.095242	-0.064695	651.877377	8.793128	-6.759773	0.236984	1.036970	1.348893
47.830	5.102732	0.012302	651.969707	8.905316	-6.778449	0.235794	1.039688	1.365909
47.840	5.130203	0.074579	652.108998	9.026279	-6.796806	0.234543	1.042281	1.384167
47.850	5.170875	0.121646	652.241302	9.150819	-6.813460	0.234400	1.044623	1.402981
47.860	5.212892	0.153370	652.321490	9.273139	-6.826800	0.236662	1.046539	1.421560
47.870	5.243603	0.170756	652.325575	9.388388	-6.835088	0.242023	1.047803	1.439218
47.880	5.254012	0.177946	652.255298	9.494113	-6.836595	0.250025	1.048147	1.455582
47.890	5.241621	0.184229	652.135603	9.590964	-6.829948	0.259072	1.047320	1.470701
47.900	5.210557	0.204262	652.006550	9.682331	-6.814685	0.267029	1.045187	1.485005
47.910	5.169258	0.255322	651.911791	9.773001	-6.791793	0.272041	1.041827	1.499129
47.920	5.127210	0.351982	651.886702	9.867335	-6.763899	0.273152	1.037588	1.513658
47.930	5.092384	0.500147	651.949362	9.967563	-6.734967	0.270483	1.033051	1.528886
47.940	5.070055	0.692960	652.096471	10.072771	-6.709553	0.265040	1.028920	1.544675
47.950	5.062734	0.910606	652.304561	10.178946	-6.691756	0.258348	1.025864	1.560459
47.960	5.070347	1.124583	652.535517	10.279967	-6.684026	0.252088	1.024316	1.575388
47.970	5.089905	1.305208	652.745299	10.369061	-6.686171	0.247766	1.024316	1.588531
47.980	5.114667	1.429732	652.894865	10.440182	-6.695085	0.246378	1.025446	1.599060
47.990	5.133784	1.488210	652.961180	10.488965	-6.705577	0.248090	1.026949	1.606369
48.000	5.133734	1.485112	652.944456	10.513169	-6.712126	0.252094	1.027978	1.610117
48.010	5.101918	1.436324	652.868462	10.512720	-6.710777	0.256843	1.027891	1.610235
48.020	5.031128	1.363000	652.773726	10.489541	-6.700385	0.260649	1.026448	1.606918
48.030	4.922588	1.285005	652.705880	10.447365	-6.682802	0.262367	1.023861	1.600624
48.040	4.785888	1.216316	652.702292	10.391386	-6.662123	0.261801	1.020699	1.592056
48.050	4.636023	1.163227	652.780496	10.327513	-6.643415	0.259594	1.017710	1.582080
48.060	4.489297	1.124839	652.932111	10.261066	-6.631415	0.256709	1.015636	1.571536
48.070	4.359951	1.094954	653.124845	10.195276	-6.629569	0.253798	1.015054	1.561000
48.080	4.258155	1.064847	653.312737	10.130266	-6.639506	0.250799	1.016283	1.550600
48.090	4.189091	1.026400	653.451719	10.063235	-6.660941	0.246946	1.019347	1.540012
48.100	4.152853	0.974857	653.515074	9.989916	-6.692037	0.241190	1.024006	1.528644
48.110	4.145409	0.910359	653.502794	9.906573	-6.730247	0.232865	1.029873	1.515919
48.120	4.160740	0.837608	653.440826	9.811383	-6.773462	0.222260	1.036584	1.501495
48.130	4.193515	0.763543	653.370199	9.704514	-6.820969	0.210769	1.043967	1.485301
48.140	4.241037	0.693613	653.330212	9.587101	-6.873698	0.200484	1.052102	1.467420
48.150	4.303425	0.628250	653.342322	9.460037	-6.933619	0.193448	1.061254	1.447945
48.160	4.382002	0.561540	653.401229	9.323463	-7.002600	0.190922	1.071715	1.426912
48.170	4.476891	0.483221	653.476622	9.177202	-7.081276	0.193022	1.083631	1.404366
48.180	4.585196	0.383267	653.524838	9.021604	-7.168421	0.198794	1.096886	1.380453
48.190	4.700614	0.256754	653.506025	8.858070	-7.261037	0.206628	1.111090	1.355469
48.200	4.814420	0.106549	653.400219	8.688918	-7.355119	0.214741	1.125668	1.329800
48.210	4.917280	-0.057380	653.215837	8.516905	-7.446770	0.221553	1.140017	1.303842
48.220	5.001269	-0.221452	652.986975	8.344890	-7.533264	0.225937	1.153662	1.277957
48.230	5.061635	-0.373046	652.760728	8.175857	-7.613694	0.227424	1.166384	1.252504
48.240	5.097877	-0.504157	652.579844	8.013070	-7.689026	0.226374	1.178251	1.227906
48.250	5.113938	-0.612790	652.467523	7.859991	-7.761589	0.223977	1.189575	1.204656
48.260	5.117429	-0.701783	652.420074	7.719790	-7.834203	0.221915	1.200791	1.183255
48.270	5.117858	-0.776072	652.410137	7.594648	-7.909312	0.221752	1.212322	1.164091
48.280	5.123985	-0.840040	652.399006	7.485261	-7.988407	0.224322	1.224467	1.147344
48.290	5.141017	-0.896159	652.352920	7.390903	-8.071820	0.229436	1.237339	1.132961
48.300	5.168842	-0.944959	652.256634	7.310128	-8.158736	0.236012	1.250847	1.120744
48.310	5.202344	-0.985609	652.118607	7.241773	-8.247276	0.242462	1.264690	1.110499
48.320	5.233684	-1.016453	651.965898	7.185622	-8.334682	0.247128	1.278392	1.102147
48.330	5.255469	-1.035464	651.832109	7.142207	-8.417796	0.248671	1.291406	1.095713
48.340	5.263400	-1.040885	651.745252	7.111757	-8.493928	0.246396	1.303259	1.091187
48.350	5.257569	-1.032208	651.721465	7.092936	-8.561951	0.240495	1.313744	1.088339
48.360	5.242360	-1.011194	651.765967	7.082220	-8.623206	0.232079	1.323053	1.086620
48.370	5.225429	-0.982395	651.878097	7.074436	-8.681792	0.222887	1.331812	1.085239
48.380	5.216259	-0.952689	652.055782	7.064328	-8.743873	0.214731	1.340970	1.083393
48.390	5.224441	-0.929770	652.296223	7.048412	-8.816016	0.208898	1.351536	1.080554
48.400	5.257576	-0.920027	652.592721	7.026157	-8.903035	0.205795	1.364256	1.076653
48.410	5.318983	-0.926486	652.930433	6.999919	-9.006244	0.204944	1.379357	1.072077
48.420	5.405935	-0.947470	653.284766	6.973718	-9.123046	0.205261	1.396488	1.067485
48.430	5.509558	-0.976462	653.624390	6.951481	-9.248104	0.205447	1.414896	1.063528
48.440	5.617150	-1.003459	653.917598	6.935384	-9.375472	0.204350	1.433739	1.060590
48.450	5.716593	-1.017765	654.138415	6.924888	-9.500613	0.201291	1.452386	1.058627
48.460	5.801091	-1.011569	654.269357	6.916797	-9.621371	0.196301	1.470552	1.057179
48.470	5.871775	-0.983203	654.300212	6.906339	-9.737660	0.190177	1.488256	1.055531
48.480	5.936498	-0.938819	654.224447	6.888839	-9.850278	0.184224	1.505642	1.052978
48.490	6.005232	-0.891526	654.035515	6.861295	-9.959630	0.179718	1.522797	1.049071
48.500	6.084492	-0.857738	653.725277	6.823265	-10.065057	0.177368	1.539646	1.043751
48.510	6.173713	-0.851625	653.286634	6.776694	-10.164993	0.177079	1.555978	1.037323
48.520	6.265258	-0.879707	652.721125	6.724784	-10.257689	0.178180	1.571527	1.030269
48.530	6.347654	-0.938081	652.048969	6.670474	-10.341966	0.179954	1.586072	1.023002
48.540	6.410177	-1.013830	651.316018	6.615307	-10.417648	0.182096	1.599477	1.015683
48.550	6.446677	-1.090163	650.592202	6.559191	-10.485525	0.184833	1.611689	1.008188
48.560	6.457443	-1.152906	649.959524	6.500991	-10.547003	0.188666	1.622717	1.000215
48.570	6.448752	-1.195242	649.492852	6.439576	-10.603642	0.193933	1.632603	0.991478
48.580	6.430336	-1.218670	649.241236	6.374803	-10.656749	0.200427	1.641416	0.981885
48.590	6.411536	-1.230251	649.218672	6.308025	-10.707130	0.207298	1.649233	0.971633
48.600	6.397689	-1.238226	649.408637	6.241882	-10.755079	0.213291	1.656134	0.961164
48.610	6.388567	-1.248515	649.778561	6.179435	-10.800615	0.217230	1.662199	0.951006
48.620	6.379703	-1.263516	650.294735	6.122964	-10.843843	0.218504	1.667527	0.941567
48.630	6.365631	-1.283027	650.929416	6.073004	-10.885218	0.217287	1.672258	0.932974
48.640	6.342816	-1.306189	651.658303	6.028087	-10.925529	0.214396	1.676573	0.925038
48.650	6.310560	-1.333197	652.452637	5.985301	-10.965614	0.210878	1.680676	0.917354
48.660	6.269959	-1.365903	653.272275	5.941310	-11.006055	0.207593	1.684758	0.909469
48.670	6.222519	-1.407077	654.064165	5.893253	-11.047165	0.205004	1.689003	0.901021
48.680	6.170051	-1.458732	654.767214	5.839302	-11.089362	0.203248	1.693634	0.891813
48.690	6.116018	-1.520488	655.321931	5.778937	-11.133688	0.202380	1.698965	0.881847
48.700	6.066922	-1.588938	655.682236	5.713110	-11.182081	0.202561	1.705412	0.871323
48.710	6.032049	-1.658429	655.826656	5.644310	-11.237162	0.204104	1.713435	0.860640
48.720	6.021006	-1.722775	655.765193	5.576452	-11.301578	0.207354	1.723418	0.850373
