Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.810	2.219780	-4.868975	432.985665	0.736736	7.364822	0.073911	-1.700939	0.170152
49.820	2.178764	-4.794772	433.199057	0.797343	7.379599	0.069977	-1.703512	0.184059
49.830	2.141875	-4.725486	433.420231	0.857821	7.399323	0.064620	-1.707194	0.197919
49.840	2.116202	-4.668248	433.614685	0.915465	7.420361	0.058828	-1.711280	0.211124
49.850	2.104556	-4.626470	433.752916	0.968082	7.441062	0.053838	-1.715507	0.223187
49.860	2.105782	-4.599545	433.816412	1.014632	7.461827	0.050990	-1.720042	0.233885
49.870	2.115856	-4.583661	433.800697	1.055690	7.484217	0.051358	-1.725266	0.243358
49.880	2.129211	-4.573020	433.714823	1.093332	7.509706	0.055247	-1.731485	0.252086
49.890	2.139852	-4.561252	433.577253	1.130231	7.538766	0.061849	-1.738736	0.260676
49.900	2.142248	-4.543125	433.409181	1.168261	7.570644	0.069384	-1.746766	0.269552
49.910	2.132240	-4.516241	433.228464	1.207342	7.603768	0.075707	-1.755141	0.278685
49.920	2.108150	-4.481904	433.048043	1.245315	7.636409	0.079144	-1.763409	0.287570
49.930	2.071752	-4.444508	432.879533	1.279023	7.667267	0.079139	-1.771224	0.295469
49.940	2.028334	-4.409615	432.737976	1.305932	7.695788	0.076446	-1.778394	0.301783
49.950	1.985229	-4.381565	432.642462	1.325301	7.722137	0.072790	-1.784877	0.306327
49.960	1.949013	-4.361524	432.610844	1.338310	7.746911	0.070152	-1.790734	0.309357
49.970	1.922653	-4.346830	432.651328	1.347212	7.770732	0.069996	-1.796073	0.311385
49.980	1.904199	-4.332175	432.755689	1.354064	7.793896	0.072765	-1.800992	0.312893
49.990	1.887884	-4.312292	432.898024	1.359626	7.816225	0.077837	-1.805558	0.314075
50.000	1.866997	-4.284843	433.040591	1.362881	7.837171	0.083894	-1.809801	0.314724
50.010	1.836921	-4.252003	433.145248	1.361441	7.856134	0.089458	-1.813741	0.314315
50.020	1.796854	-4.220062	433.186140	1.352686	7.872871	0.093300	-1.817434	0.312264
50.030	1.749767	-4.197418	433.158272	1.335050	7.887816	0.094599	-1.821001	0.308213
50.040	1.701164	-4.191806	433.078032	1.308771	7.902164	0.092939	-1.824651	0.302202
50.050	1.657445	-4.207665	432.975336	1.275783	7.917690	0.088296	-1.828670	0.294655
50.060	1.624333	-4.244530	432.881163	1.238963	7.936382	0.081071	-1.833386	0.286213
50.070	1.605384	-4.297098	432.816600	1.201160	7.959988	0.072074	-1.839113	0.277522
50.080	1.600793	-4.357074	432.788226	1.164346	7.989571	0.062389	-1.846069	0.269034
50.090	1.606973	-4.416220	432.790554	1.128983	8.025127	0.053122	-1.854275	0.260861
50.100	1.617395	-4.469467	432.812367	1.093663	8.065444	0.045143	-1.863497	0.252688
50.110	1.624497	-4.516716	432.842889	1.055214	8.108354	0.038903	-1.873279	0.243787
50.120	1.621952	-4.562471	432.875364	1.009444	8.151406	0.034390	-1.883084	0.233195
50.130	1.606447	-4.613399	432.907676	0.952519	8.192718	0.031187	-1.892486	0.220028
50.140	1.578408	-4.674989	432.940816	0.882507	8.231606	0.028608	-1.901324	0.203840
50.150	1.541453	-4.748938	432.976496	0.800431	8.268786	0.025909	-1.909754	0.184867
50.160	1.500785	-4.832381	433.014993	0.710342	8.306169	0.022544	-1.918217	0.164046
50.170	1.461179	-4.918900	433.053759	0.618321	8.346458	0.018425	-1.927349	0.142782
50.180	1.425515	-5.000358	433.087034	0.530794	8.392585	0.014038	-1.937852	0.122561
50.190	1.394394	-5.068677	433.106933	0.452843	8.446970	0.010317	-1.950320	0.104557
50.200	1.366622	-5.117331	433.106145	0.387158	8.510670	0.008295	-1.965031	0.089391
50.210	1.339894	-5.142707	433.081342	0.333882	8.582726	0.008632	-1.981782	0.077095
50.220	1.311116	-5.145351	433.035524	0.291169	8.660082	0.011232	-1.999855	0.067239
50.230	1.276468	-5.130633	432.977855	0.256051	8.738223	0.015153	-2.018169	0.059137
50.240	1.231946	-5.108122	432.920942	0.225336	8.812339	0.018909	-2.035554	0.052050
50.250	1.175170	-5.089346	432.876901	0.196463	8.878480	0.021019	-2.051040	0.045385
50.260	1.108039	-5.084626	432.854153	0.168282	8.934170	0.020524	-2.064014	0.038877
50.270	1.038465	-5.100320	432.856094	0.141576	8.978302	0.017244	-2.074200	0.032707
50.280	0.979379	-5.137499	432.881673	0.118953	9.010637	0.011791	-2.081547	0.027479
50.290	0.944804	-5.192161	432.927652	0.104009	9.031378	0.005373	-2.086117	0.024025
50.300	0.944601	-5.256418	432.992186	0.100094	9.041125	-0.000522	-2.088057	0.023117
50.310	0.980209	-5.320182	433.077779	0.109260	9.041108	-0.004551	-2.087641	0.025229
50.320	1.043280	-5.373174	433.189944	0.131746	9.033387	-0.005938	-2.085318	0.030413
50.330	1.117940	-5.406949	433.329343	0.165948	9.020687	-0.004725	-2.081716	0.038296
50.340	1.185872	-5.416444	433.480599	0.208691	9.005851	-0.001684	-2.077567	0.048143
50.350	1.232172	-5.400694	433.606409	0.255754	8.991139	0.002079	-2.073572	0.058983
50.360	1.249759	-5.362826	433.655133	0.302726	8.977740	0.005608	-2.070249	0.069808
50.370	1.240979	-5.309345	433.581829	0.346092	8.965737	0.008426	-2.067830	0.079822
50.380	1.216220	-5.248471	433.372698	0.384158	8.954458	0.010547	-2.066226	0.088644
50.390	1.190082	-5.187620	433.059211	0.417410	8.942942	0.012241	-2.065062	0.096386
50.400	1.176148	-5.130884	432.713493	0.448085	8.930323	0.013747	-2.063796	0.103552
50.410	1.181941	-5.077808	432.426192	0.479200	8.916079	0.015138	-2.061873	0.110817
50.420	1.206044	-5.024254	432.276027	0.513517	8.900192	0.016355	-2.058914	0.118794
50.430	1.238879	-4.965112	432.303093	0.552848	8.883206	0.017400	-2.054856	0.127884
50.440	1.266995	-4.897589	432.495796	0.597821	8.866191	0.018536	-2.050006	0.138226
50.450	1.279002	-4.823447	432.795397	0.647954	8.850608	0.020381	-2.044987	0.149714
50.460	1.270464	-4.749095	433.115672	0.701839	8.838008	0.023753	-2.040565	0.162044
50.470	1.245655	-4.683641	433.370411	0.757306	8.829568	0.029316	-2.037418	0.174748
50.480	1.215640	-4.636024	433.499531	0.811554	8.825619	0.037224	-2.035900	0.187210
50.490	1.193827	-4.612567	433.485317	0.861354	8.825456	0.046999	-2.035930	0.198704
50.500	1.191061	-4.615670	433.353637	0.903422	8.827505	0.057689	-2.037021	0.208472
50.510	1.212243	-4.643530	433.160531	0.934959	8.829752	0.068199	-2.038448	0.215846
50.520	1.255523	-4.690395	432.970601	0.954231	8.830208	0.077563	-2.039447	0.220392
50.530	1.313921	-4.747175	432.836531	0.961024	8.827279	0.085074	-2.039402	0.222029
50.540	1.378276	-4.802698	432.786870	0.956894	8.819998	0.090285	-2.037954	0.221100
50.550	1.440079	-4.845626	432.823882	0.945265	8.808127	0.093031	-2.035037	0.218395
50.560	1.493090	-4.866554	432.928803	0.931301	8.792213	0.093485	-2.030868	0.215116
50.570	1.533503	-4.859696	433.070231	0.921329	8.773623	0.092186	-2.025912	0.212744
50.580	1.559288	-4.823899	433.212146	0.921729	8.754497	0.089949	-2.020834	0.212766
50.590	1.569671	-4.762871	433.320080	0.937463	8.737470	0.087628	-2.016401	0.216344
50.600	1.565385	-4.684274	433.365796	0.970764	8.725035	0.085819	-2.013319	0.224006
50.610	1.549483	-4.597569	433.331469	1.020498	8.718731	0.084665	-2.012023	0.235501
50.620	1.527828	-4.511311	433.213627	1.082487	8.718610	0.083881	-2.012543	0.249874
50.630	1.508275	-4.431287	433.026020	1.150650	8.723398	0.083038	-2.014520	0.265723
50.640	1.498223	-4.360469	432.799640	1.218391	8.731270	0.081920	-2.017393	0.281514
50.650	1.501330	-4.300603	432.577933	1.279668	8.740729	0.080697	-2.020614	0.295824
50.660	1.515179	-4.254098	432.406461	1.329492	8.751057	0.079799	-2.023804	0.307464
50.670	1.531503	-4.224757	432.319540	1.364102	8.762172	0.079572	-2.026781	0.315531
50.680	1.539299	-4.216710	432.329687	1.381207	8.774147	0.079959	-2.029504	0.319480
50.690	1.529513	-4.232215	432.425431	1.380537	8.786837	0.080370	-2.031989	0.319254
50.700	1.499083	-4.269814	432.578188	1.364498	8.799872	0.079801	-2.034285	0.315434
50.710	1.452298	-4.323880	432.753466	1.338413	8.812901	0.077147	-2.036472	0.309278
50.720	1.398897	-4.385610	432.920543	1.309878	8.825768	0.071605	-2.038658	0.302568
50.730	1.350087	-4.444861	433.057557	1.287117	8.838422	0.063035	-2.040935	0.297216
50.740	1.314616	-4.492251	433.152309	1.276777	8.850633	0.052161	-2.043307	0.294764
50.750	1.296692	-4.521009	433.200493	1.281911	8.861748	0.040488	-2.045646	0.295916
50.760	1.296247	-4.528070	433.203125	1.301025	8.870696	0.029916	-2.047699	0.300327
50.770	1.310667	-4.514195	433.164586	1.328662	8.876351	0.022122	-2.049187	0.306734
50.780	1.336498	-4.483250	433.092058	1.357364	8.878077	0.017917	-2.049928	0.313412
50.790	1.369943	-4.441018	432.996360	1.380165	8.876156	0.016885	-2.049938	0.318747
50.800	1.406125	-4.393932	432.893211	1.392557	8.871750	0.017521	-2.049408	0.321686
50.810	1.438188	-4.348134	432.803075	1.393212	8.866401	0.017866	-2.048599	0.321904
50.820	1.457479	-4.309053	432.747605	1.383330	8.861356	0.016366	-2.047696	0.319662
50.830	1.455330	-4.281409	432.742555	1.365140	8.857087	0.012526	-2.046734	0.315462
50.840	1.425914	-4.269332	432.790098	1.340371	8.853204	0.007087	-2.045611	0.309705
50.850	1.368998	-4.276332	432.875211	1.309425	8.848702	0.001667	-2.044169	0.302495
50.860	1.291385	-4.304902	432.969424	1.271484	8.842440	-0.001956	-2.042278	0.293666
50.870	1.206153	-4.355796	433.041524	1.225311	8.833622	-0.002608	-2.039902	0.282955
50.880	1.129701	-4.427368	433.070676	1.170202	8.822033	-0.000211	-2.037089	0.270210
50.890	1.077430	-4.515496	433.055339	1.106585	8.807949	0.004202	-2.033908	0.255530
50.900	1.059399	-4.614263	433.012986	1.036042	8.791880	0.008931	-2.030396	0.239263
50.910	1.077320	-4.717108	432.970554	0.960835	8.774362	0.012300	-2.026549	0.221917
50.920	1.124016	-4.818044	432.950717	0.883243	8.755866	0.013260	-2.022370	0.204005
50.930	1.185830	-4.912538	432.961026	0.805034	8.736742	0.011656	-2.017905	0.185937
50.940	1.247262	-4.997781	432.991008	0.727273	8.717102	0.008113	-2.013229	0.167965
50.950	1.295984	-5.072231	433.018057	0.650510	8.696696	0.003678	-2.008391	0.150227
50.960	1.326157	-5.134663	433.018524	0.575224	8.674925	-0.000564	-2.003361	0.132840
50.970	1.338893	-5.183239	432.978189	0.502381	8.651098	-0.003727	-1.998045	0.116029
50.980	1.340134	-5.215241	432.897735	0.433843	8.624874	-0.005164	-1.992358	0.100218
50.990	1.337377	-5.227890	432.792488	0.372303	8.596660	-0.004444	-1.986324	0.086023
51.000	1.336710	-5.219999	432.688054	0.320553	8.567705	-0.001384	-1.980111	0.074084
51.010	1.341066	-5.193462	432.613436	0.280372	8.539737	0.003881	-1.973988	0.064809
51.020	1.349894	-5.153562	432.593008	0.251721	8.514354	0.010905	-1.968214	0.058189
51.030	1.360056	-5.107904	432.639403	0.232791	8.492563	0.019073	-1.962966	0.053807
51.040	1.367547	-5.064736	432.749678	0.220747	8.474770	0.027809	-1.958354	0.051010
51.050	1.369391	-5.031481	432.905995	0.212551	8.461073	0.036761	-1.954483	0.049099
51.060	1.364978	-5.013858	433.080486	0.205290	8.451410	0.045880	-1.951464	0.047402
51.070	1.356278	-5.015429	433.242670	0.196080	8.445370	0.055349	-1.949339	0.045259
51.080	1.346858	-5.037243	433.367234	0.182074	8.442012	0.065363	-1.948004	0.042014
51.090	1.340259	-5.077483	433.440000	0.161072	8.440031	0.075835	-1.947220	0.037161
51.100	1.338689	-5.131392	433.460101	0.132537	8.438191	0.086201	-1.946705	0.030577
51.110	1.342697	-5.192003	433.436894	0.098356	8.435542	0.095468	-1.946198	0.022692
51.120	1.351769	-5.251740	433.382470	0.062671	8.431170	0.102528	-1.945434	0.014461
51.130	1.365085	-5.304343	433.304185	0.030721	8.423746	0.106617	-1.944072	0.007090
51.140	1.381617	-5.346287	433.202771	0.007207	8.411429	0.107698	-1.941684	0.001664
51.150	1.399498	-5.377153	433.077779	-0.005086	8.392437	0.106558	-1.937859	-0.001174
51.160	1.415554	-5.398853	432.936015	-0.005860	8.366072	0.104589	-1.932404	-0.001354
51.170	1.425831	-5.414004	432.795924	0.003081	8.333573	0.103336	-1.925520	0.000712
51.180	1.426811	-5.424141	432.684193	0.018930	8.298184	0.103990	-1.917838	0.004375
51.190	1.416192	-5.428656	432.626673	0.039122	8.264218	0.106946	-1.910242	0.009043
51.200	1.392790	-5.425049	432.638752	0.062187	8.235527	0.111576	-1.903557	0.014374
51.210	1.356338	-5.410377	432.719145	0.087945	8.214137	0.116327	-1.898261	0.020324
51.220	1.308194	-5.383071	432.848939	0.117126	8.199667	0.119209	-1.894348	0.027059
51.230	1.252820	-5.344190	432.996226	0.150739	8.189637	0.118549	-1.891388	0.034813
51.240	1.198652	-5.297587	433.124949	0.189493	8.180400	0.113733	-1.888693	0.043750
51.250	1.157041	-5.248971	433.204575	0.233465	8.168279	0.105529	-1.885548	0.053892
51.260	1.139098	-5.204180	433.216807	0.282108	8.150560	0.095789	-1.881404	0.065119
51.270	1.151699	-5.167246	433.157671	0.334520	8.126081	0.086643	-1.876010	0.077228
51.280	1.194472	-5.139074	433.036090	0.389839	8.095339	0.079639	-1.869437	0.090025
51.290	1.259245	-5.117315	432.871115	0.447568	8.060137	0.075291	-1.862018	0.103395
51.300	1.332401	-5.097502	432.688849	0.507630	8.022916	0.073204	-1.854200	0.117320
51.310	1.399314	-5.074988	432.518712	0.570135	7.985883	0.072550	-1.846367	0.131817
51.320	1.449037	-5.046916	432.388571	0.635067	7.950198	0.072473	-1.838670	0.146874
51.330	1.477263	-5.013308	432.319201	0.702201	7.915527	0.072239	-1.830945	0.162427
51.340	1.486491	-4.976608	432.319525	0.771302	7.880281	0.071215	-1.822791	0.178410
51.350	1.483756	-4.939826	432.384448	0.842304	7.842505	0.068906	-1.813781	0.194804
51.360	1.477341	-4.904387	432.496512	0.915138	7.801006	0.065066	-1.803715	0.211594
51.370	1.474219	-4.868995	432.630860	0.989144	7.756072	0.059761	-1.792769	0.228635
51.380	1.479217	-4.830085	432.761089	1.062452	7.709449	0.053288	-1.781456	0.245505
51.390	1.495621	-4.783436	432.863753	1.131915	7.663612	0.046030	-1.770444	0.261495
51.400	1.525891	-4.726127	432.921225	1.193953	7.620775	0.038360	-1.760315	0.275790
51.410	1.571360	-4.658202	432.924074	1.246092	7.582151	0.030684	-1.751381	0.287832
51.420	1.630990	-4.583504	432.873401	1.288490	7.547810	0.023570	-1.743653	0.297660
51.430	1.700231	-4.509134	432.782000	1.324512	7.517103	0.017811	-1.736926	0.306046
51.440	1.770984	-4.443407	432.672507	1.359830	7.489244	0.014280	-1.730927	0.314286
51.450	1.832839	-4.393076	432.571995	1.400310	7.463628	0.013566	-1.725407	0.323717
51.460	1.875197	-4.361105	432.504806	1.449717	7.439706	0.015587	-1.720144	0.335191
51.470	1.889779	-4.345970	432.486574	1.508263	7.416599	0.019452	-1.714874	0.348742
51.480	1.873177	-4.342664	432.521200	1.572537	7.392833	0.023733	-1.709242	0.363575
51.490	1.828786	-4.344752	432.600556	1.636686	7.366555	0.027085	-1.702854	0.378337
51.500	1.767061	-4.346454	432.706318	1.694284	7.336198	0.028875	-1.695422	0.391555
51.510	1.703287	-4.343960	432.814305	1.740140	7.301227	0.029461	-1.686919	0.402052
51.520	1.653269	-4.335717	432.901191	1.771378	7.262483	0.029902	-1.677631	0.409188
51.530	1.628578	-4.321855	432.951308	1.787576	7.221940	0.031241	-1.668072	0.412882
51.540	1.633238	-4.303239	432.960255	1.790286	7.182087	0.033792	-1.658833	0.413499
51.550	1.663075	-4.280777	432.934124	1.782394	7.145313	0.036885	-1.650439	0.411701
51.560	1.707847	-4.255372	432.885965	1.767533	7.113492	0.039274	-1.643272	0.408314
51.570	1.755228	-4.228345	432.831720	1.749495	7.087690	0.039948	-1.637516	0.404198
51.580	1.794997	-4.201782	432.786666	1.731593	7.067851	0.038854	-1.633103	0.400103
51.590	1.821756	-4.178341	432.762761	1.716073	7.052512	0.037094	-1.629649	0.396539
51.600	1.835449	-4.160535	432.767043	1.703807	7.038836	0.036487	-1.626472	0.393701
51.610	1.840128	-4.149836	432.800805	1.694398	7.023204	0.038744	-1.622734	0.391496
51.620	1.842008	-4.146007	432.859048	1.686630	7.002341	0.044672	-1.617695	0.389649
51.630	1.847567	-4.146968	432.930483	1.679056	6.974514	0.053829	-1.611001	0.387835
51.640	1.861814	-4.149360	432.999097	1.670509	6.940238	0.064765	-1.602830	0.385800
51.650	1.886791	-4.149864	433.047914	1.660418	6.902086	0.075709	-1.593839	0.383426
51.660	1.920687	-4.146976	433.064236	1.648867	6.863697	0.085243	-1.584914	0.380744
51.670	1.958082	-4.142393	433.044612	1.636406	6.828528	0.092622	-1.576865	0.377884
51.680	1.991568	-4.140851	432.997689	1.623736	6.798923	0.097654	-1.570198	0.374999
51.690	2.014381	-4.147851	432.943627	1.611385	6.775814	0.100357	-1.565057	0.372193
51.700	2.023030	-4.166148	432.909171	1.599541	6.758887	0.100707	-1.561271	0.369487
51.710	2.018725	-4.193137	432.918396	1.588096	6.746910	0.098608	-1.558472	0.366835
51.720	2.006798	-4.221039	432.981616	1.576792	6.738004	0.094062	-1.556187	0.364171
51.730	1.994391	-4.240146	433.087790	1.565322	6.729876	0.087388	-1.553929	0.361433
51.740	1.987532	-4.243519	433.205751	1.553417	6.720164	0.079368	-1.551264	0.358586
51.750	1.989000	-4.230733	433.295392	1.541066	6.706995	0.071243	-1.547904	0.355662
51.760	1.997838	-4.208827	433.323960	1.528789	6.689656	0.064468	-1.543800	0.352805
51.770	2.010456	-4.189994	433.279371	1.517601	6.669048	0.060289	-1.539203	0.350259
51.780	2.022545	-4.186943	433.174381	1.508452	6.647590	0.059276	-1.534622	0.348232
51.790	2.030728	-4.207825	433.040851	1.501381	6.628482	0.061074	-1.530683	0.346707
51.800	2.033364	-4.252874	432.918227	1.495024	6.614625	0.064538	-1.527916	0.345336
51.810	2.030617	-4.314246	432.842047	1.486849	6.607650	0.068204	-1.526573	0.343508
51.820	2.024259	-4.379189	432.836524	1.473992	6.607451	0.070913	-1.526546	0.340542
51.830	2.017314	-4.435209	432.911626	1.454169	6.612332	0.072303	-1.527409	0.335904
51.840	2.013390	-4.474899	433.062461	1.426203	6.619596	0.072923	-1.528555	0.329330
51.850	2.015632	-4.498183	433.269332	1.390072	6.626270	0.073890	-1.529365	0.320833
51.860	2.025721	-4.510950	433.498898	1.346691	6.629715	0.076237	-1.529350	0.310656
51.870	2.043473	-4.520983	433.707347	1.297675	6.628032	0.080291	-1.528227	0.299205
51.880	2.067206	-4.533664	433.845394	1.245192	6.620227	0.085376	-1.525941	0.287013
51.890	2.094469	-4.549977	433.865116	1.191844	6.606257	0.090000	-1.522652	0.274704
51.900	2.122508	-4.567694	433.730182	1.140511	6.587176	0.092433	-1.518727	0.262954
51.910	2.148139	-4.584449	433.430122	1.094070	6.565396	0.091435	-1.514753	0.252421
51.920	2.167254	-4.600276	432.994180	1.054900	6.544812	0.086837	-1.511524	0.243629
51.930	2.174567	-4.617819	432.495637	1.024202	6.530361	0.079712	-1.509925	0.236812
51.940	2.164207	-4.640216	432.039618	1.001301	6.526849	0.072031	-1.510706	0.231761
51.950	2.131189	-4.668284	431.735791	0.983255	6.537362	0.065913	-1.514204	0.227745
51.960	2.073317	-4.699124	431.665477	0.965117	6.561865	0.062771	-1.520127	0.223580
51.970	1.993000	-4.727234	431.855250	0.940985	6.596599	0.062734	-1.527502	0.217894
51.980	1.898423	-4.747502	432.266362	0.905681	6.634658	0.064659	-1.534854	0.209519
51.990	1.803335	-4.758350	432.803686	0.856531	6.667695	0.066766	-1.540582	0.197903
52.000	1.724822	-4.763363	433.341427	0.794539	6.688296	0.067622	-1.543424	0.183352
52.010	1.679144	-4.770717	433.757172	0.724377	6.692228	0.066932	-1.542851	0.167001
52.020	1.676882	-4.790631	433.963233	0.653073	6.679662	0.065709	-1.539223	0.150490
52.030	1.719427	-4.831713	433.926324	0.587854	6.654836	0.065700	-1.533633	0.135473
52.040	1.798443	-4.897281	433.671752	0.534017	6.624309	0.068452	-1.527494	0.123139
52.050	1.898612	-4.982977	433.273126	0.493630	6.594625	0.074520	-1.522048	0.113931
52.060	2.002385	-5.076892	432.831309	0.465433	6.570443	0.083217	-1.518015	0.107532
52.070	2.094702	-5.162798	432.447909	0.445785	6.553807	0.092900	-1.515514	0.103084
52.080	2.165927	-5.225603	432.199853	0.430152	6.544672	0.101590	-1.514270	0.099526
52.090	2.212419	-5.256725	432.121903	0.414587	6.542139	0.107615	-1.513957	0.095942
52.100	2.235288	-5.256896	432.202160	0.396724	6.545591	0.110039	-1.514474	0.091791
52.110	2.238544	-5.235235	432.391741	0.376041	6.555062	0.108743	-1.516001	0.086968
52.120	2.227699	-5.205357	432.624958	0.353396	6.570872	0.104249	-1.518838	0.081687
52.130	2.209152	-5.180492	432.842149	0.330187	6.593009	0.097445	-1.523190	0.076283
52.140	2.189847	-5.169645	433.005966	0.307627	6.620768	0.089355	-1.529025	0.071045
52.150	2.176316	-5.175899	433.105487	0.286484	6.652831	0.080935	-1.536076	0.066146
52.160	2.172741	-5.196793	433.149092	0.267211	6.687734	0.072877	-1.543980	0.061690
52.170	2.178782	-5.226150	433.152335	0.250127	6.724540	0.065501	-1.552465	0.057746
52.180	2.188830	-5.256658	433.128122	0.235302	6.763411	0.058852	-1.561527	0.054326
52.190	2.194004	-5.282442	433.083825	0.222165	6.805712	0.052987	-1.571454	0.051298
52.200	2.186379	-5.300744	433.025028	0.209218	6.853483	0.048263	-1.582699	0.048315
52.210	2.163217	-5.312030	432.961044	0.194212	6.908398	0.045374	-1.595617	0.044857
