Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.560	5.502638	2.670390	563.682676	5.484006	7.473865	-0.150211	-1.325899	0.972889
45.570	5.432282	2.722605	563.542437	5.513409	7.621022	-0.163844	-1.352342	0.978349
45.580	5.313698	2.772310	563.430420	5.538106	7.779798	-0.177626	-1.380791	0.982926
45.590	5.150594	2.817794	563.362678	5.552038	7.951969	-0.190938	-1.411519	0.985518
45.600	4.951474	2.859654	563.352398	5.550188	8.138491	-0.203572	-1.444654	0.985207
45.610	4.727504	2.899527	563.408855	5.529664	8.339077	-0.215362	-1.480111	0.981466
45.620	4.490884	2.938116	563.538860	5.489818	8.551956	-0.225798	-1.517545	0.974169
45.630	4.253688	2.973561	563.746175	5.431709	8.773940	-0.233843	-1.556364	0.963503
45.640	4.026637	3.000917	564.027416	5.357517	9.000815	-0.238075	-1.595812	0.949868
45.650	3.817474	3.012949	564.367232	5.270224	9.227956	-0.237143	-1.635098	0.933829
45.660	3.629363	3.001898	564.736911	5.173366	9.450958	-0.230360	-1.673515	0.916067
45.670	3.460319	2.961647	565.099066	5.070596	9.666125	-0.218165	-1.710519	0.897293
45.680	3.304551	2.889611	565.418165	4.964987	9.870719	-0.202238	-1.745738	0.878109
45.690	3.155683	2.787634	565.673387	4.858373	10.062974	-0.185217	-1.778937	0.858865
45.700	3.010550	2.661409	565.867812	4.751073	10.241942	-0.170103	-1.809953	0.839608
45.710	2.871543	2.518634	566.028720	4.642241	10.407190	-0.159519	-1.838633	0.820142
45.720	2.746011	2.366798	566.198040	4.530684	10.558401	-0.155049	-1.864789	0.800194
45.730	2.642881	2.211557	566.416893	4.415636	10.695004	-0.156832	-1.888186	0.779574
45.740	2.568358	2.056182	566.710443	4.296993	10.816002	-0.163555	-1.908559	0.758234
45.750	2.522966	1.901964	567.078351	4.174938	10.920100	-0.172848	-1.925677	0.736219
45.760	2.501316	1.749436	567.493817	4.049502	11.006045	-0.181985	-1.939412	0.713576
45.770	2.494475	1.600222	567.911429	3.920627	11.072974	-0.188642	-1.949771	0.690359
45.780	2.493680	1.458904	568.280706	3.788776	11.120632	-0.191479	-1.956891	0.666708
45.790	2.493673	1.333820	568.559604	3.655541	11.149410	-0.190398	-1.960992	0.642948
45.800	2.494299	1.235741	568.722691	3.523636	11.160181	-0.186444	-1.962324	0.619570
45.810	2.500019	1.174404	568.762190	3.396216	11.153987	-0.181409	-1.961099	0.597124
45.820	2.518128	1.154333	568.683884	3.275913	11.131724	-0.177310	-1.957454	0.576052
45.830	2.556759	1.172143	568.501363	3.164141	11.094014	-0.175837	-1.951449	0.556576
45.840	2.623102	1.216946	568.230907	3.060919	11.041407	-0.177874	-1.943120	0.538675
45.850	2.721559	1.273749	567.887349	2.965111	10.974876	-0.183186	-1.932580	0.522130
45.860	2.851871	1.328182	567.480867	2.874894	10.896398	-0.190401	-1.920135	0.506606
45.870	3.008198	1.370348	567.015798	2.788434	10.809285	-0.197413	-1.906346	0.491774
45.880	3.180285	1.396169	566.492796	2.704885	10.718032	-0.202123	-1.891998	0.477479
45.890	3.356558	1.406020	565.914157	2.625387	10.627668	-0.203247	-1.877965	0.463920
45.900	3.527349	1.401988	565.290154	2.553342	10.542905	-0.200836	-1.865043	0.451687
45.910	3.686429	1.385818	564.643201	2.493332	10.467445	-0.196248	-1.853816	0.441577
45.920	3.830623	1.358767	564.007231	2.448953	10.403696	-0.191619	-1.844603	0.434206
45.930	3.958615	1.322947	563.421775	2.420632	10.352904	-0.189077	-1.837505	0.429630
45.940	4.069945	1.282605	562.923355	2.404649	10.315517	-0.190073	-1.832491	0.427172
45.950	4.164271	1.244227	562.538768	2.393944	10.291524	-0.195052	-1.829478	0.425561
45.960	4.240622	1.215510	562.283785	2.380368	10.280552	-0.203507	-1.828356	0.423339
45.970	4.296883	1.203752	562.166855	2.357358	10.281694	-0.214280	-1.828940	0.419334
45.980	4.330273	1.213922	562.193502	2.321883	10.293251	-0.225933	-1.830909	0.413004
45.990	4.339262	1.246481	562.366718	2.274890	10.312671	-0.237055	-1.833798	0.404521
46.000	4.326171	1.295694	562.682642	2.220226	10.336897	-0.246428	-1.837074	0.394579
46.010	4.298539	1.349727	563.125484	2.162690	10.363069	-0.253098	-1.840277	0.384051
46.020	4.267542	1.393348	563.666397	2.106149	10.389202	-0.256411	-1.843147	0.373652
46.030	4.243679	1.412695	564.267690	2.052407	10.414471	-0.256071	-1.845661	0.363729
46.040	4.232067	1.400152	564.890135	2.001035	10.438867	-0.252227	-1.847946	0.354234
46.050	4.230276	1.356998	565.499775	1.949955	10.462363	-0.245486	-1.850109	0.344820
46.060	4.230309	1.292440	566.071667	1.896471	10.483988	-0.236840	-1.852060	0.335023
46.070	4.223884	1.219540	566.589914	1.838344	10.501408	-0.227459	-1.853441	0.324458
46.080	4.208149	1.150195	567.044958	1.774628	10.511387	-0.218409	-1.853713	0.312961
46.090	4.188670	1.091719	567.429691	1.706025	10.511016	-0.210340	-1.852391	0.300658
46.100	4.178212	1.046348	567.736075	1.634625	10.499068	-0.203265	-1.849287	0.287920
46.110	4.192221	1.013144	567.953456	1.563090	10.476753	-0.196563	-1.844650	0.275214
46.120	4.243183	0.990540	568.068319	1.493629	10.447446	-0.189255	-1.839118	0.262931
46.130	4.335857	0.977848	568.064037	1.427339	10.415582	-0.180458	-1.833523	0.251264
46.140	4.464623	0.975185	567.920262	1.364263	10.385398	-0.169778	-1.828672	0.240221
46.150	4.613719	0.982373	567.614237	1.304028	10.360214	-0.157464	-1.825221	0.229738
46.160	4.760732	0.997864	567.126905	1.246526	10.342521	-0.144247	-1.823670	0.219797
46.170	4.882712	1.018388	566.453826	1.192158	10.334528	-0.130993	-1.824426	0.210460
46.180	4.962874	1.039367	565.616621	1.141555	10.338594	-0.118364	-1.827845	0.201825
46.190	4.995120	1.055717	564.668655	1.095076	10.357201	-0.106676	-1.834209	0.193932
46.200	4.984449	1.062599	563.690576	1.052452	10.392606	-0.096002	-1.843672	0.186707
46.210	4.943451	1.056004	562.776011	1.012862	10.446417	-0.086383	-1.856230	0.179976
46.220	4.887061	1.033430	562.012515	0.975452	10.519228	-0.077982	-1.871707	0.173564
46.230	4.828270	0.994870	561.464886	0.940018	10.610336	-0.071086	-1.889759	0.167422
46.240	4.776103	0.943833	561.166209	0.907358	10.717546	-0.065983	-1.909870	0.161692
46.250	4.735213	0.887516	561.117865	0.878914	10.837193	-0.062815	-1.931358	0.156636
46.260	4.705642	0.835246	561.296212	0.855842	10.964491	-0.061491	-1.953423	0.152476
46.270	4.682219	0.795267	561.662246	0.838140	11.094227	-0.061692	-1.975249	0.149225
46.280	4.654549	0.771350	562.170907	0.824436	11.221620	-0.062948	-1.996123	0.146652
46.290	4.608813	0.761272	562.778160	0.812600	11.343032	-0.064732	-2.015542	0.144391
46.300	4.531553	0.758262	563.445745	0.800733	11.456288	-0.066607	-2.033255	0.142114
46.310	4.414208	0.754677	564.144139	0.787934	11.560593	-0.068393	-2.049227	0.139669
46.320	4.256604	0.745899	564.853458	0.774478	11.656189	-0.070316	-2.063578	0.137111
46.330	4.067976	0.732476	565.561087	0.761600	11.743967	-0.072976	-2.076516	0.134663
46.340	3.865051	0.719743	566.255729	0.751227	11.825064	-0.077054	-2.088290	0.132666
46.350	3.667735	0.715485	566.920199	0.745721	11.900398	-0.082845	-2.099131	0.131539
46.360	3.493889	0.726864	567.527388	0.747499	11.970090	-0.089893	-2.109165	0.131711
46.370	3.355179	0.757738	568.042497	0.758453	12.032972	-0.097011	-2.118322	0.133520
46.380	3.255727	0.807098	568.430600	0.779463	12.086454	-0.102747	-2.126285	0.137125
46.390	3.193923	0.868997	568.665570	0.810294	12.126993	-0.106112	-2.132535	0.142490
46.400	3.166093	0.934105	568.736736	0.849860	12.151054	-0.107207	-2.136499	0.149429
46.410	3.169718	0.992589	568.651504	0.896488	12.156168	-0.107432	-2.137718	0.157652
46.420	3.204430	1.037468	568.433465	0.947829	12.141596	-0.109099	-2.135975	0.166744
46.430	3.270681	1.067230	568.116391	1.000519	12.108344	-0.114570	-2.131314	0.176112
46.440	3.367520	1.086467	567.735767	1.050043	12.058664	-0.125244	-2.123992	0.184953
46.450	3.491282	1.103949	567.320558	1.091226	11.995366	-0.140891	-2.114389	0.192347
46.460	3.636123	1.128744	566.888134	1.119361	11.921213	-0.159620	-2.102922	0.197457
46.470	3.795867	1.166124	566.444226	1.131530	11.838639	-0.178514	-2.089992	0.199760
46.480	3.965770	1.215245	565.987500	1.127519	11.749907	-0.194615	-2.076001	0.199213
46.490	4.142922	1.269693	565.516079	1.109941	11.657549	-0.205860	-2.061400	0.196270
46.500	4.325057	1.320345	565.032641	1.083541	11.564713	-0.211650	-2.046734	0.191766
46.510	4.508747	1.358736	564.545961	1.054010	11.475116	-0.212897	-2.032627	0.186700
46.520	4.688263	1.379261	564.068873	1.026716	11.392704	-0.211589	-2.019736	0.182020
46.530	4.855745	1.379755	563.614460	1.005730	11.321364	-0.210076	-2.008707	0.178443
46.540	5.002329	1.361141	563.193024	0.993305	11.264838	-0.210341	-2.000174	0.176370
46.550	5.119437	1.326970	562.811543	0.989840	11.226734	-0.213514	-1.994759	0.175874
46.560	5.199711	1.283148	562.475291	0.994129	11.210488	-0.219786	-1.993063	0.176742
46.570	5.237552	1.237553	562.190340	1.003699	11.219252	-0.228693	-1.995632	0.178534
46.580	5.229347	1.199132	561.966433	1.015191	11.255815	-0.239552	-2.002934	0.180650
46.590	5.173528	1.176252	561.820338	1.024852	11.322620	-0.251785	-2.015345	0.182416
46.600	5.070663	1.174503	561.777968	1.029059	11.421729	-0.264966	-2.033139	0.183179
46.610	4.923883	1.194417	561.871567	1.024748	11.554489	-0.278672	-2.056429	0.182381
46.620	4.739794	1.229999	562.129832	1.009803	11.720662	-0.292319	-2.085045	0.179639
46.630	4.529593	1.269181	562.563853	0.983616	11.917247	-0.305081	-2.118381	0.174845
46.640	4.309630	1.296834	563.155951	0.947772	12.137591	-0.315894	-2.155281	0.168297
46.650	4.100372	1.299541	563.857987	0.906456	12.371542	-0.323491	-2.194088	0.160760
46.660	3.923256	1.269969	564.600562	0.866040	12.606915	-0.326523	-2.232891	0.153390
46.670	3.795885	1.208879	565.308845	0.833719	12.831915	-0.323902	-2.269895	0.147480
46.680	3.727112	1.124300	565.918531	0.815621	13.037682	-0.315331	-2.303809	0.144123
46.690	3.713935	1.028915	566.386992	0.815272	13.220075	-0.301807	-2.334106	0.143943
46.700	3.741696	0.937071	566.697503	0.833109	13.380054	-0.285757	-2.361058	0.147011
46.710	3.787871	0.862361	566.856896	0.867042	13.522514	-0.270636	-2.385525	0.152956
46.720	3.828149	0.816088	566.888704	0.913484	13.654022	-0.260043	-2.408590	0.161140
46.730	3.842333	0.806465	566.824703	0.968239	13.780330	-0.256678	-2.431145	0.170818
46.740	3.817738	0.838284	566.697495	1.026993	13.904548	-0.261539	-2.453610	0.181224
46.750	3.749373	0.912852	566.535546	1.085500	14.026402	-0.273655	-2.475820	0.191603
46.760	3.638120	1.027948	566.360825	1.139656	14.142548	-0.290352	-2.497091	0.201224
46.770	3.488955	1.177450	566.188988	1.185638	14.247579	-0.307880	-2.516400	0.209407
46.780	3.310542	1.350417	566.032218	1.220185	14.335335	-0.322190	-2.532601	0.215568
46.790	3.115929	1.530146	565.903580	1.240931	14.400152	-0.329709	-2.544630	0.219283
46.800	2.922858	1.694435	565.819729	1.246767	14.437835	-0.328052	-2.551667	0.220347
46.810	2.752137	1.818346	565.798961	1.238220	14.446279	-0.316533	-2.553253	0.218845
46.820	2.623866	1.879710	565.854689	1.217779	14.425697	-0.296318	-2.549364	0.215210
46.830	2.552763	1.865901	565.987607	1.189898	14.378381	-0.270117	-2.540406	0.210234
46.840	2.544620	1.779120	566.180811	1.160419	14.307994	-0.241497	-2.527107	0.204956
46.850	2.595469	1.637437	566.400817	1.135404	14.218603	-0.214033	-2.510343	0.200460
46.860	2.693794	1.470518	566.604570	1.119765	14.113944	-0.190551	-2.490969	0.197627
46.870	2.824685	1.311401	566.749542	1.116134	13.997273	-0.172639	-2.469746	0.196936
46.880	2.974061	1.187503	566.802865	1.124338	13.871779	-0.160510	-2.447373	0.198365
46.890	3.131347	1.114293	566.746565	1.141642	13.741048	-0.153188	-2.424549	0.201438
46.900	3.290154	1.093575	566.578028	1.163784	13.609167	-0.148968	-2.401993	0.205406
46.910	3.447549	1.116168	566.306667	1.186488	13.480425	-0.146028	-2.380411	0.209513
46.920	3.602886	1.167049	565.948840	1.206796	13.358859	-0.142996	-2.360436	0.213234
46.930	3.756786	1.230589	565.522945	1.223581	13.247841	-0.139266	-2.342582	0.216363
46.940	3.910257	1.294227	565.045748	1.237143	13.149801	-0.134967	-2.327210	0.218946
46.950	4.063752	1.349995	564.530897	1.248372	13.066102	-0.130674	-2.314506	0.221134
46.960	4.216199	1.394196	563.991157	1.258090	12.997110	-0.127054	-2.304488	0.223069
46.970	4.364324	1.426017	563.444570	1.266830	12.942450	-0.124598	-2.297023	0.224837
46.980	4.502621	1.445989	562.921329	1.274990	12.901384	-0.123438	-2.291863	0.226495
46.990	4.624133	1.454928	562.465460	1.283088	12.873238	-0.123249	-2.288716	0.228119
47.000	4.722043	1.453527	562.127534	1.291862	12.857747	-0.123319	-2.287336	0.229817
47.010	4.791587	1.442391	561.950676	1.302090	12.855198	-0.122822	-2.287602	0.231709
47.020	4.831401	1.422364	561.957287	1.314243	12.866244	-0.121208	-2.289541	0.233869
47.030	4.843465	1.395157	562.143545	1.328276	12.891398	-0.118467	-2.293257	0.236288
47.040	4.831617	1.364118	562.483743	1.343774	12.930309	-0.115109	-2.298788	0.238900
47.050	4.799594	1.334517	562.940908	1.360452	12.981169	-0.111900	-2.305956	0.241669
47.060	4.749844	1.312767	563.477386	1.378762	13.040616	-0.109548	-2.314310	0.244688
47.070	4.683657	1.304724	564.060171	1.400207	13.104422	-0.108524	-2.323231	0.248237
47.080	4.602126	1.313934	564.659837	1.427003	13.168767	-0.109053	-2.332159	0.252719
47.090	4.506995	1.340677	565.246338	1.461082	13.231506	-0.111198	-2.340839	0.258486
47.100	4.400890	1.382015	565.786655	1.502921	13.292695	-0.114916	-2.349418	0.265634
47.110	4.287238	1.432408	566.247121	1.550838	13.353987	-0.119998	-2.358332	0.273880
47.120	4.170418	1.484396	566.599477	1.601200	13.417163	-0.125933	-2.368015	0.282598
47.130	4.056036	1.529336	566.827261	1.649473	13.482568	-0.131832	-2.378603	0.291001
47.140	3.950620	1.558664	566.929471	1.691677	13.548299	-0.136566	-2.389768	0.298393
47.150	3.860171	1.566140	566.920165	1.725666	13.610487	-0.139124	-2.400777	0.304393
47.160	3.787911	1.550672	566.824491	1.751803	13.664457	-0.139051	-2.410703	0.309056
47.170	3.732450	1.518254	566.672740	1.772856	13.706163	-0.136745	-2.418709	0.312854
47.180	3.687690	1.481322	566.494509	1.793184	13.733330	-0.133427	-2.424265	0.316540
47.190	3.645105	1.454915	566.314607	1.817476	13.745952	-0.130727	-2.427264	0.320930
47.200	3.597698	1.450819	566.151280	1.849350	13.746076	-0.130070	-2.427986	0.326653
47.210	3.543762	1.472345	566.016107	1.890079	13.736986	-0.132130	-2.426960	0.333927
47.220	3.488496	1.512457	565.914196	1.937768	13.722080	-0.136631	-2.424763	0.342414
47.230	3.442573	1.556476	565.843922	1.987401	13.703775	-0.142548	-2.421830	0.351228
47.240	3.418255	1.588106	565.797231	2.032084	13.682798	-0.148626	-2.418322	0.359154
47.250	3.424918	1.595715	565.762664	2.065308	13.658090	-0.153944	-2.414102	0.365048
47.260	3.465996	1.575930	565.731725	2.083413	13.627364	-0.158243	-2.408803	0.368269
47.270	3.538446	1.533460	565.705472	2.087236	13.588131	-0.161894	-2.401980	0.368962
47.280	3.634484	1.478184	565.695834	2.082185	13.538787	-0.165613	-2.393298	0.368075
47.290	3.744506	1.421457	565.718792	2.076562	13.479338	-0.170127	-2.382692	0.367066
47.300	3.859882	1.373157	565.782718	2.078726	13.411450	-0.175936	-2.370424	0.367407
47.310	3.974522	1.339949	565.879071	2.094244	13.337794	-0.183213	-2.357004	0.370087
47.320	4.084722	1.324710	565.980886	2.124288	13.261040	-0.191816	-2.343019	0.375328
47.330	4.187754	1.326953	566.049669	2.165915	13.183040	-0.201368	-2.328955	0.382637
47.340	4.280457	1.344098	566.047487	2.213959	13.104600	-0.211369	-2.315106	0.391126
47.350	4.359001	1.373207	565.949165	2.263473	13.025882	-0.221327	-2.301599	0.399943
47.360	4.419935	1.412521	565.749623	2.311586	12.947147	-0.230883	-2.288494	0.408588
47.370	4.461594	1.462108	565.463504	2.358110	12.869429	-0.239914	-2.275908	0.417022
47.380	4.484814	1.523288	565.118073	2.404893	12.794773	-0.248532	-2.264088	0.425556
47.390	4.492650	1.597048	564.743494	2.454426	12.725922	-0.256956	-2.253399	0.434609
47.400	4.489441	1.682221	564.365194	2.508433	12.665654	-0.265275	-2.244230	0.444470
47.410	4.479730	1.774377	564.001142	2.567081	12.616092	-0.273211	-2.236891	0.455155
47.420	4.467347	1.866063	563.663903	2.629129	12.578288	-0.280004	-2.231523	0.466436
47.430	4.454870	1.948478	563.365070	2.692836	12.552151	-0.284543	-2.228067	0.477991
47.440	4.443673	2.014064	563.119047	2.757097	12.536615	-0.285737	-2.226282	0.489612
47.450	4.434716	2.059107	562.944303	2.822092	12.529805	-0.282987	-2.225763	0.501309
47.460	4.429814	2.085253	562.862035	2.889006	12.529059	-0.276470	-2.225956	0.513271
47.470	4.432587	2.099086	562.893320	2.958953	12.530948	-0.267087	-2.226167	0.525669
47.480	4.448186	2.109610	563.055682	3.031810	12.531663	-0.256056	-2.225653	0.538457
47.490	4.481513	2.124503	563.359152	3.105732	12.527963	-0.244394	-2.223797	0.551288
47.500	4.534632	2.146610	563.801435	3.177592	12.518294	-0.232536	-2.220337	0.563601
47.510	4.604485	2.172094	564.362840	3.243999	12.503322	-0.220331	-2.215476	0.574807
47.520	4.681954	2.191117	565.003278	3.302282	12.485407	-0.207428	-2.209794	0.584471
47.530	4.752949	2.191215	565.664269	3.350948	12.467333	-0.193831	-2.204016	0.592392
47.540	4.801491	2.162499	566.277358	3.389540	12.451004	-0.180301	-2.198747	0.598565
47.550	4.814051	2.102698	566.777191	3.418167	12.436728	-0.168380	-2.194289	0.603088
47.560	4.783865	2.019771	567.114707	3.437141	12.423289	-0.160013	-2.190613	0.606075
47.570	4.713793	1.930752	567.265721	3.446970	12.408677	-0.156919	-2.187454	0.607646
47.580	4.616388	1.857144	567.232406	3.448675	12.391077	-0.159985	-2.184480	0.607983
47.590	4.510634	1.818414	567.038398	3.444142	12.369668	-0.168895	-2.181452	0.607391
47.600	4.416332	1.825813	566.720521	3.436063	12.344818	-0.182149	-2.178290	0.606306
47.610	4.348487	1.878684	566.320884	3.427232	12.317577	-0.197450	-2.175017	0.605175
47.620	4.313992	1.964681	565.881691	3.419550	12.288725	-0.212293	-2.171607	0.604287
47.630	4.311449	2.063867	565.442400	3.413482	12.257933	-0.224536	-2.167848	0.603683
47.640	4.333449	2.155158	565.037172	3.408445	12.223511	-0.232801	-2.163311	0.603225
47.650	4.369949	2.222779	564.691771	3.403863	12.182947	-0.236635	-2.157451	0.602782
47.660	4.411431	2.260508	564.421779	3.400169	12.133937	-0.236445	-2.149800	0.602416
47.670	4.451130	2.272375	564.234688	3.399255	12.075374	-0.233257	-2.140133	0.602454
47.680	4.486384	2.269773	564.135583	3.404229	12.007738	-0.228385	-2.128520	0.603442
47.690	4.519436	2.266297	564.132396	3.418668	11.932760	-0.223094	-2.115241	0.606005
47.700	4.557553	2.272468	564.235940	3.445531	11.852593	-0.218372	-2.100645	0.610654
47.710	4.611808	2.292401	564.453234	3.485962	11.768991	-0.214883	-2.085025	0.617582
47.720	4.694187	2.323408	564.777462	3.538254	11.682894	-0.213068	-2.068584	0.626486
47.730	4.813718	2.357936	565.180520	3.597399	11.594638	-0.213277	-2.051493	0.636504
47.740	4.973147	2.386255	565.613025	3.655648	11.504658	-0.215763	-2.034016	0.646316
47.750	5.167529	2.398545	566.012454	3.704123	11.414296	-0.220529	-2.016616	0.654424
47.760	5.385166	2.386222	566.315550	3.734966	11.326210	-0.227153	-1.999982	0.659520
47.770	5.610251	2.343113	566.469724	3.743238	11.244078	-0.234789	-1.984939	0.660801
47.780	5.826216	2.266978	566.440697	3.727937	11.171651	-0.242404	-1.972254	0.658134
47.790	6.018829	2.161154	566.216511	3.691997	11.111672	-0.249155	-1.962442	0.652047
47.800	6.178358	2.035652	565.808620	3.641435	11.065312	-0.254709	-1.955663	0.643581
47.810	6.300306	1.907012	565.250060	3.583957	11.032464	-0.259395	-1.951785	0.634048
47.820	6.384457	1.796344	564.590812	3.527306	11.012745	-0.264135	-1.950571	0.624754
47.830	6.432573	1.725350	563.890853	3.477698	11.006670	-0.270146	-1.951915	0.616732
47.840	6.445659	1.710987	563.211493	3.438689	11.016366	-0.278499	-1.955991	0.610550
47.850	6.421935	1.760354	562.606288	3.410658	11.045395	-0.289651	-1.963255	0.606225
47.860	6.356317	1.867700	562.113811	3.390957	11.097707	-0.303074	-1.974281	0.603251
47.870	6.241721	2.014787	561.754497	3.374735	11.176173	-0.317120	-1.989512	0.600749
47.880	6.071976	2.174616	561.532496	3.356382	11.281385	-0.329243	-2.009035	0.597718
47.890	5.845643	2.317430	561.442044	3.331178	11.411199	-0.336590	-2.032480	0.593325
47.900	5.569602	2.417286	561.476614	3.296476	11.561074	-0.336802	-2.059048	0.587108
47.910	5.260943	2.457401	561.637611	3.251925	11.725005	-0.328732	-2.087646	0.579008
47.920	4.945807	2.432872	561.938027	3.198793	11.896674	-0.312820	-2.117079	0.569243
47.930	4.654669	2.350065	562.397279	3.138978	12.070488	-0.291011	-2.146256	0.558142
