Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.420	2.558143	-1.309168	468.297211	8.153973	19.765140	-0.436615	-4.220640	1.741196
54.430	2.516410	-1.394208	468.667833	8.168643	19.803061	-0.437332	-4.225394	1.742949
54.440	2.458379	-1.467949	468.969982	8.179001	19.841401	-0.436210	-4.230847	1.744035
54.450	2.394393	-1.515798	469.159664	8.182579	19.880196	-0.433343	-4.237405	1.744093
54.460	2.337765	-1.530604	469.227567	8.177862	19.919017	-0.429502	-4.245065	1.742835
54.470	2.300728	-1.514724	469.195730	8.164670	19.956664	-0.426095	-4.253377	1.740142
54.480	2.290376	-1.478516	469.102364	8.144312	19.991148	-0.424788	-4.261575	1.736148
54.490	2.306398	-1.435969	468.981675	8.119391	20.019920	-0.426890	-4.268806	1.731281
54.500	2.341740	-1.399655	468.847793	8.093262	20.040384	-0.432763	-4.274390	1.726203
54.510	2.385717	-1.377217	468.690942	8.069335	20.050673	-0.441507	-4.278016	1.721675
54.520	2.427766	-1.370344	468.488542	8.050455	20.050487	-0.451113	-4.279824	1.718389
54.530	2.459987	-1.375879	468.225352	8.038516	20.041631	-0.459118	-4.280339	1.716805
54.540	2.477845	-1.388177	467.910384	8.034333	20.027907	-0.463513	-4.280287	1.717067
54.550	2.479622	-1.401838	467.579944	8.037712	20.014356	-0.463489	-4.280414	1.719003
54.560	2.465624	-1.414013	467.285202	8.047659	20.006181	-0.459603	-4.281364	1.722216
54.570	2.437661	-1.425441	467.072477	8.062726	20.007724	-0.453294	-4.283644	1.726226
54.580	2.398786	-1.439645	466.967884	8.081560	20.021711	-0.446013	-4.287599	1.730646
54.590	2.353163	-1.460434	466.973433	8.103662	20.048783	-0.438515	-4.293346	1.735358
54.600	2.305939	-1.488825	467.073410	8.130102	20.087368	-0.430657	-4.300688	1.740648
54.610	2.262972	-1.520958	467.244447	8.163628	20.133931	-0.421773	-4.309079	1.747186
54.620	2.230297	-1.548247	467.462874	8.207704	20.183569	-0.411325	-4.317684	1.755798
54.630	2.213414	-1.559931	467.707055	8.264620	20.230799	-0.399476	-4.325528	1.767051
54.640	2.216721	-1.546912	467.956097	8.333575	20.270391	-0.387253	-4.331687	1.780845
54.650	2.243065	-1.505166	468.187730	8.409864	20.298117	-0.376210	-4.335465	1.796259
54.660	2.293203	-1.437482	468.378099	8.485758	20.311293	-0.367763	-4.336516	1.811732
54.670	2.365057	-1.353158	468.505369	8.552778	20.309033	-0.362570	-4.334856	1.825545
54.680	2.453236	-1.265764	468.556525	8.604302	20.292195	-0.360323	-4.330789	1.836342
54.690	2.549275	-1.189329	468.533481	8.637273	20.263101	-0.360048	-4.324793	1.843470
54.700	2.642669	-1.133938	468.454004	8.652351	20.225163	-0.360702	-4.317428	1.847001
54.710	2.722315	-1.102426	468.345996	8.652711	20.182521	-0.361704	-4.309319	1.847504
54.720	2.778114	-1.089884	468.237817	8.642342	20.139718	-0.363119	-4.301173	1.845716
54.730	2.802756	-1.086537	468.149321	8.624734	20.101267	-0.365473	-4.293772	1.842304
54.740	2.793616	-1.082766	468.087473	8.602337	20.071017	-0.369388	-4.287878	1.837763
54.750	2.754022	-1.073771	468.047657	8.576631	20.051360	-0.375287	-4.284042	1.832427
54.760	2.692949	-1.061451	468.019331	8.548418	20.042568	-0.383275	-4.282423	1.826510
54.770	2.622810	-1.052707	467.993327	8.518090	20.042693	-0.393157	-4.282688	1.820131
54.780	2.556167	-1.055390	467.967781	8.485818	20.048247	-0.404447	-4.284108	1.813334
54.790	2.502762	-1.074254	467.949897	8.451694	20.055490	-0.416367	-4.285820	1.806111
54.800	2.467919	-1.108759	467.952192	8.415815	20.061792	-0.427900	-4.287146	1.798435
54.810	2.452527	-1.153226	467.984324	8.378280	20.066486	-0.437966	-4.287854	1.790291
54.820	2.454098	-1.198899	468.044315	8.339052	20.070894	-0.445687	-4.288246	1.781680
54.830	2.468249	-1.237047	468.114577	8.297730	20.077510	-0.450612	-4.289016	1.772585
54.840	2.490177	-1.262059	468.166874	8.253376	20.088713	-0.452749	-4.290930	1.762913
54.850	2.515984	-1.273336	468.175567	8.204610	20.105595	-0.452412	-4.294456	1.752464
54.860	2.543668	-1.275355	468.132681	8.150040	20.127462	-0.449977	-4.299521	1.740968
54.870	2.573423	-1.276140	468.055978	8.088902	20.152245	-0.445719	-4.305520	1.728191
54.880	2.606901	-1.285086	467.984474	8.021571	20.177531	-0.439790	-4.311581	1.714068
54.890	2.645539	-1.310863	467.962613	7.949638	20.201604	-0.432274	-4.316927	1.698776
54.900	2.688592	-1.359591	468.020240	7.875416	20.223942	-0.423206	-4.321168	1.682708
54.910	2.731808	-1.433365	468.157443	7.801101	20.245068	-0.412547	-4.324414	1.666341
54.920	2.767453	-1.529488	468.341174	7.727972	20.265976	-0.400141	-4.327182	1.650073
54.930	2.785871	-1.641017	468.515410	7.655985	20.287506	-0.385739	-4.330168	1.634095
54.940	2.778160	-1.758701	468.620463	7.584029	20.309839	-0.369126	-4.333963	1.618373
54.950	2.739081	-1.873529	468.612637	7.510916	20.332140	-0.350349	-4.338795	1.602798
54.960	2.669352	-1.978692	468.476057	7.436781	20.352352	-0.330009	-4.344374	1.587441
54.970	2.576867	-2.070178	468.223629	7.364065	20.367304	-0.309470	-4.349910	1.572767
54.980	2.476653	-2.146216	467.889664	7.297301	20.373323	-0.290854	-4.354301	1.559620
54.990	2.389281	-2.206341	467.519302	7.241578	20.367282	-0.276696	-4.356458	1.548937
55.000	2.337492	-2.250711	467.159622	7.200392	20.347756	-0.269302	-4.355632	1.541313
55.010	2.341288	-2.279689	466.854815	7.173964	20.315816	-0.270032	-4.351635	1.536658
55.020	2.412751	-2.293398	466.643980	7.158862	20.275221	-0.278836	-4.344901	1.534116
55.030	2.552533	-2.291317	466.557874	7.149136	20.231951	-0.294297	-4.336429	1.532315
55.040	2.749750	-2.272373	466.613397	7.138534	20.193189	-0.314202	-4.327606	1.529860
55.050	2.985536	-2.235940	466.809162	7.122854	20.166023	-0.336368	-4.319971	1.525860
55.060	3.238543	-2.183480	467.127119	7.101412	20.156274	-0.359311	-4.314944	1.520231
55.070	3.489523	-2.119961	467.541202	7.077002	20.167812	-0.382437	-4.313590	1.513664
55.080	3.722861	-2.054091	468.027627	7.054474	20.202392	-0.405711	-4.316496	1.507277
55.090	3.925070	-1.996889	468.568098	7.038642	20.259782	-0.429040	-4.323765	1.502160
55.100	4.082227	-1.958729	469.141126	7.032437	20.337896	-0.451800	-4.335134	1.499003
55.110	4.178851	-1.945612	469.705983	7.035974	20.432893	-0.472809	-4.350145	1.497953
55.120	4.199487	-1.955983	470.191356	7.046737	20.539386	-0.490758	-4.368304	1.498695
55.130	4.132283	-1.979701	470.500086	7.060651	20.650957	-0.504820	-4.389151	1.500669
55.140	3.972659	-2.000203	470.533124	7.073541	20.761146	-0.515040	-4.412260	1.503304
55.150	3.725339	-1.999568	470.225296	7.082461	20.864868	-0.522292	-4.437207	1.506185
55.160	3.404221	-1.964751	469.578253	7.086571	20.959850	-0.527847	-4.463548	1.509135
55.170	3.030530	-1.892543	468.675264	7.087396	21.047387	-0.532806	-4.490825	1.512219
55.180	2.630030	-1.791195	467.669137	7.088430	21.131815	-0.537696	-4.518540	1.515693
55.190	2.229896	-1.678075	466.745959	7.094255	21.218716	-0.542385	-4.546095	1.519939
55.200	1.855685	-1.574385	466.077477	7.109437	21.312586	-0.546271	-4.572756	1.525377
55.210	1.528713	-1.498935	465.778492	7.137495	21.414894	-0.548532	-4.597656	1.532380
55.220	1.264104	-1.463019	465.881749	7.180111	21.523242	-0.548308	-4.619894	1.541187
55.230	1.069767	-1.467804	466.335089	7.236699	21.631811	-0.544809	-4.638684	1.551824
55.240	0.946563	-1.504633	467.018753	7.304443	21.732856	-0.537439	-4.653530	1.564058
55.250	0.889620	-1.557799	467.776404	7.378886	21.818689	-0.525950	-4.664342	1.577439
55.260	0.890459	-1.608811	468.451481	7.454902	21.883454	-0.510575	-4.671445	1.591393
55.270	0.939428	-1.640992	468.919952	7.527741	21.924139	-0.492081	-4.675455	1.605336
55.280	1.027780	-1.643308	469.112049	7.593826	21.940629	-0.471743	-4.677055	1.618766
55.290	1.148690	-1.612592	469.019254	7.651222	21.935012	-0.451250	-4.676783	1.631324
55.300	1.296883	-1.553764	468.687733	7.699801	21.910683	-0.432525	-4.674900	1.642842
55.310	1.467261	-1.478177	468.202592	7.741104	21.871754	-0.417407	-4.671429	1.653366
55.320	1.653326	-1.400647	467.667594	7.777823	21.822968	-0.407232	-4.666342	1.663109
55.330	1.846114	-1.335888	467.183841	7.812947	21.769859	-0.402444	-4.659806	1.672350
55.340	2.034096	-1.295070	466.830963	7.848834	21.718688	-0.402412	-4.652367	1.681301
55.350	2.204361	-1.283202	466.654775	7.886593	21.675851	-0.405593	-4.644944	1.690027
55.360	2.344918	-1.298105	466.664104	7.926026	21.646813	-0.410038	-4.638628	1.698443
55.370	2.447288	-1.331547	466.836395	7.966147	21.634950	-0.414094	-4.634375	1.706411
55.380	2.508223	-1.372436	467.128520	8.005939	21.640800	-0.417012	-4.632729	1.713862
55.390	2.529888	-1.410951	467.487948	8.044817	21.662037	-0.419167	-4.633710	1.720861
55.400	2.518711	-1.441832	467.860800	8.082476	21.694116	-0.421768	-4.636874	1.727539
55.410	2.483529	-1.465334	468.196558	8.118343	21.731301	-0.426181	-4.641491	1.733960
55.420	2.433592	-1.485475	468.451480	8.151214	21.767827	-0.433224	-4.646762	1.740034
55.430	2.376999	-1.506563	468.592498	8.179465	21.799055	-0.442772	-4.652028	1.745539
55.440	2.319955	-1.529831	468.601940	8.201676	21.822358	-0.453849	-4.656907	1.750244
55.450	2.266800	-1.551964	468.482111	8.217183	21.837406	-0.465074	-4.661311	1.754001
55.460	2.220337	-1.566223	468.257650	8.226187	21.845669	-0.475196	-4.665310	1.756765
55.470	2.182138	-1.565464	467.973435	8.229492	21.849402	-0.483454	-4.668941	1.758538
55.480	2.152876	-1.545530	467.687137	8.228138	21.850658	-0.489698	-4.672067	1.759325
55.490	2.132677	-1.507510	467.457383	8.223163	21.850745	-0.494273	-4.674382	1.759126
55.500	2.121188	-1.458010	467.329827	8.215520	21.850202	-0.497786	-4.675542	1.757970
55.510	2.117150	-1.407363	467.325047	8.206054	21.849119	-0.500802	-4.675358	1.755963
55.520	2.117918	-1.366501	467.433647	8.195489	21.847583	-0.503577	-4.673943	1.753295
55.530	2.119711	-1.343620	467.622297	8.184385	21.846083	-0.505908	-4.671737	1.750213
55.540	2.118863	-1.341826	467.848391	8.173051	21.845652	-0.507225	-4.669387	1.746944
55.550	2.113454	-1.358513	468.074911	8.161521	21.847569	-0.506852	-4.667537	1.743636
55.560	2.104355	-1.386621	468.277213	8.149700	21.852662	-0.504288	-4.666608	1.740358
55.570	2.095031	-1.417258	468.440064	8.137703	21.860580	-0.499346	-4.666676	1.737192
55.580	2.090097	-1.442614	468.550490	8.126198	21.869470	-0.492157	-4.667474	1.734327
55.590	2.093196	-1.457995	468.594213	8.116495	21.876313	-0.483082	-4.668498	1.732095
55.600	2.105194	-1.462321	468.559267	8.110244	21.877800	-0.472583	-4.669164	1.730890
55.610	2.123555	-1.457325	468.443532	8.108787	21.871415	-0.461077	-4.668955	1.731006
55.620	2.143123	-1.446218	468.259468	8.112492	21.856300	-0.448839	-4.667562	1.732478
55.630	2.157971	-1.432428	468.032218	8.120451	21.833598	-0.436027	-4.664978	1.735020
55.640	2.163719	-1.418729	467.793151	8.130814	21.806196	-0.422819	-4.661504	1.738122
55.650	2.159559	-1.407002	467.573690	8.141585	21.777979	-0.409570	-4.657657	1.741241
55.660	2.149127	-1.398580	467.402276	8.151359	21.752851	-0.396900	-4.653989	1.743971
55.670	2.139579	-1.394790	467.303520	8.159573	21.733798	-0.385656	-4.650895	1.746097
55.680	2.138972	-1.397136	467.296399	8.166258	21.722329	-0.376755	-4.648512	1.747554
55.690	2.152981	-1.406878	467.389191	8.171718	21.718476	-0.370957	-4.646765	1.748376
55.700	2.182574	-1.424268	467.572643	8.176486	21.721212	-0.368661	-4.645527	1.748709
55.710	2.223835	-1.447832	467.816599	8.181545	21.728851	-0.369809	-4.644737	1.748879
55.720	2.269854	-1.474108	468.074936	8.188452	21.739162	-0.373915	-4.644376	1.749389
55.730	2.313566	-1.498123	468.298579	8.199045	21.749336	-0.380170	-4.644331	1.750816
55.740	2.350226	-1.514703	468.450955	8.214732	21.756185	-0.387561	-4.644282	1.753595
55.750	2.378615	-1.520222	468.518386	8.235689	21.756762	-0.395014	-4.643737	1.757816
55.760	2.400806	-1.513937	468.510511	8.260443	21.749174	-0.401517	-4.642195	1.763129
55.770	2.420906	-1.498063	468.450953	8.286194	21.733108	-0.406219	-4.639356	1.768850
55.780	2.443334	-1.476456	468.363623	8.309834	21.709758	-0.408509	-4.635236	1.774227
55.790	2.471131	-1.452625	468.262032	8.329133	21.681135	-0.408177	-4.630129	1.778733
55.800	2.504744	-1.428260	468.146775	8.343506	21.649232	-0.405627	-4.624454	1.782241
55.810	2.541702	-1.403047	468.011350	8.354003	21.615553	-0.401999	-4.618596	1.785000
55.820	2.577357	-1.375673	467.851878	8.362619	21.581216	-0.398965	-4.612831	1.787450
55.830	2.606340	-1.345170	467.674622	8.371255	21.547339	-0.398225	-4.607336	1.789974
55.840	2.624002	-1.311747	467.496981	8.380824	21.515290	-0.400946	-4.602231	1.792701
55.850	2.627289	-1.276902	467.341835	8.390915	21.486622	-0.407435	-4.597624	1.795456
55.860	2.614992	-1.243119	467.229458	8.400208	21.462801	-0.417128	-4.593632	1.797876
55.870	2.587752	-1.213600	467.172473	8.407425	21.444939	-0.428790	-4.590369	1.799640
55.880	2.548089	-1.192040	467.176060	8.412362	21.433590	-0.440823	-4.587904	1.800683
55.890	2.500329	-1.182084	467.240584	8.416449	21.428573	-0.451612	-4.586197	1.801310
55.900	2.450067	-1.186284	467.362155	8.422517	21.428851	-0.459862	-4.585063	1.802139
55.910	2.403103	-1.204935	467.529840	8.433814	21.432582	-0.464848	-4.584217	1.803909
55.920	2.364347	-1.235496	467.722552	8.452644	21.437338	-0.466547	-4.583345	1.807192
55.930	2.337407	-1.272935	467.909851	8.479219	21.440321	-0.465590	-4.582148	1.812148
55.940	2.325053	-1.310825	468.058127	8.511251	21.438503	-0.463050	-4.580308	1.818417
55.950	2.329974	-1.342827	468.139733	8.544504	21.428876	-0.460113	-4.577453	1.825204
55.960	2.354890	-1.364217	468.140906	8.574089	21.409079	-0.457755	-4.573213	1.831519
55.970	2.401711	-1.373080	468.065334	8.596010	21.378347	-0.456515	-4.567385	1.836498
55.980	2.470291	-1.370741	467.932351	8.608461	21.338308	-0.456415	-4.560127	1.839681
55.990	2.557633	-1.361149	467.770926	8.612517	21.293104	-0.457042	-4.552037	1.841183
56.000	2.657920	-1.349331	467.612265	8.611942	21.248535	-0.457765	-4.544050	1.841684
56.010	2.763277	-1.339504	467.484016	8.612031	21.210419	-0.457972	-4.537143	1.842209
56.020	2.865105	-1.333828	467.407250	8.617806	21.182770	-0.457205	-4.531973	1.843747
56.030	2.955735	-1.332416	467.394776	8.632322	21.166589	-0.455181	-4.528632	1.846902
56.040	3.029943	-1.334249	467.448799	8.655842	21.159812	-0.451765	-4.526659	1.851720
56.050	3.085734	-1.337958	467.558013	8.686063	21.158339	-0.446990	-4.525286	1.857751
56.060	3.124118	-1.341869	467.696969	8.718968	21.157664	-0.441114	-4.523798	1.864234
56.070	3.148082	-1.343821	467.830861	8.749824	21.154482	-0.434632	-4.521823	1.870297
56.080	3.161273	-1.341693	467.926187	8.774148	21.147816	-0.428211	-4.519477	1.875114
56.090	3.166929	-1.334736	467.963600	8.788725	21.139346	-0.422568	-4.517306	1.878079
56.100	3.167210	-1.324600	467.946652	8.792621	21.132815	-0.418352	-4.516074	1.878979
56.110	3.162822	-1.314777	467.900955	8.787765	21.132642	-0.416073	-4.516478	1.878125
56.120	3.152887	-1.308347	467.862846	8.778557	21.142222	-0.416068	-4.518893	1.876310
56.130	3.135323	-1.305377	467.862929	8.770385	21.162603	-0.418517	-4.523248	1.874563
56.140	3.107868	-1.301961	467.913321	8.767668	21.192098	-0.423470	-4.529065	1.873780
56.150	3.069460	-1.291935	468.005000	8.772490	21.226929	-0.430798	-4.535620	1.874444
56.160	3.021274	-1.270547	468.114705	8.784466	21.262442	-0.440085	-4.542144	1.876563
56.170	2.966788	-1.237854	468.215032	8.801636	21.294286	-0.450495	-4.547971	1.879828
56.180	2.910724	-1.199606	468.281406	8.821530	21.319237	-0.460778	-4.552655	1.883810
56.190	2.857432	-1.164980	468.294638	8.841793	21.335675	-0.469480	-4.556037	1.888083
56.200	2.809778	-1.142594	468.242334	8.860345	21.343852	-0.475335	-4.558292	1.892256
56.210	2.769254	-1.137155	468.122171	8.875448	21.345871	-0.477688	-4.559893	1.895968
56.220	2.737083	-1.148210	467.946205	8.885966	21.345209	-0.476764	-4.561466	1.898929
56.230	2.715361	-1.170958	467.742731	8.891759	21.345716	-0.473645	-4.563559	1.900993
56.240	2.707250	-1.198195	467.552901	8.893966	21.350428	-0.469965	-4.566420	1.902237
56.250	2.715815	-1.222336	467.421462	8.894990	21.360666	-0.467386	-4.569894	1.902991
56.260	2.741858	-1.236736	467.383404	8.898073	21.375804	-0.467083	-4.573505	1.903806
56.270	2.781812	-1.236160	467.450998	8.906448	21.393718	-0.469422	-4.576676	1.905322
56.280	2.826999	-1.216990	467.607251	8.922171	21.411663	-0.473932	-4.578984	1.908048
56.290	2.865014	-1.177929	467.809781	8.945031	21.427263	-0.479518	-4.580337	1.912109
56.300	2.882895	-1.121236	468.004014	8.972167	21.439249	-0.484790	-4.580997	1.917113
56.310	2.870951	-1.053573	468.140195	8.998763	21.447719	-0.488416	-4.581474	1.922237
56.320	2.826038	-0.985385	468.187571	9.019653	21.453840	-0.489441	-4.582317	1.926504
56.330	2.753308	-0.928539	468.141173	9.031109	21.459210	-0.487519	-4.583918	1.929142
56.340	2.665682	-0.892961	468.020084	9.031996	21.465249	-0.482979	-4.586395	1.929831
56.350	2.580805	-0.883678	467.859185	9.023831	21.472920	-0.476647	-4.589612	1.928749
56.360	2.516172	-0.899550	467.698162	9.009890	21.482809	-0.469479	-4.593306	1.926433
56.370	2.483939	-0.934392	467.571778	8.993914	21.495368	-0.462238	-4.597234	1.923537
56.380	2.487285	-0.979972	467.503943	8.978969	21.511062	-0.455394	-4.601258	1.920619
56.390	2.519771	-1.029381	467.505590	8.966721	21.530327	-0.449290	-4.605363	1.917992
56.400	2.568084	-1.079191	467.574694	8.957170	21.553443	-0.444360	-4.609626	1.915666
56.410	2.616937	-1.129603	467.697089	8.948630	21.580482	-0.441163	-4.614201	1.913339
56.420	2.653958	-1.182811	467.848334	8.937790	21.611391	-0.440201	-4.619316	1.910403
56.430	2.672638	-1.240363	467.997643	8.919846	21.646084	-0.441663	-4.625255	1.905960
56.440	2.672617	-1.300642	468.114132	8.889053	21.684478	-0.445314	-4.632306	1.898907
56.450	2.657815	-1.357726	468.173780	8.840036	21.726511	-0.450569	-4.640694	1.888195
56.460	2.633517	-1.402565	468.164454	8.769695	21.772237	-0.456583	-4.650553	1.873208
56.470	2.603531	-1.426351	468.087085	8.678940	21.821986	-0.462290	-4.661950	1.854129
56.480	2.568312	-1.424586	467.953097	8.573329	21.876478	-0.466417	-4.674930	1.832091
56.490	2.524673	-1.399764	467.779853	8.462109	21.936761	-0.467622	-4.689548	1.808994
56.500	2.467287	-1.361166	467.586662	8.355870	22.003942	-0.464814	-4.705853	1.787021
56.510	2.391589	-1.321875	467.393370	8.263711	22.078786	-0.457543	-4.723812	1.768042
56.520	2.296882	-1.294596	467.221674	8.191095	22.161332	-0.446314	-4.743216	1.753150
56.530	2.188099	-1.288233	467.096950	8.139219	22.250593	-0.432668	-4.763592	1.742512
56.540	2.075163	-1.306408	467.047400	8.105910	22.344319	-0.418900	-4.784165	1.735565
56.550	1.970099	-1.347787	467.098237	8.087347	22.438883	-0.407400	-4.803889	1.731402
56.560	1.883052	-1.407387	467.261425	8.079697	22.529521	-0.399817	-4.821609	1.729160
56.570	1.818715	-1.478060	467.525377	8.080037	22.611108	-0.396409	-4.836338	1.728256
56.580	1.774605	-1.551821	467.851276	8.086435	22.679325	-0.395958	-4.847550	1.728420
56.590	1.742057	-1.620955	468.180199	8.097473	22.731713	-0.396287	-4.855334	1.729563
56.600	1.709804	-1.678839	468.449004	8.111646	22.768011	-0.395161	-4.860297	1.731596
56.610	1.668856	-1.720492	468.607893	8.127031	22.789572	-0.391121	-4.863250	1.734292
56.620	1.616721	-1.743021	468.632163	8.141484	22.798162	-0.383914	-4.864831	1.737287
56.630	1.559069	-1.746155	468.524416	8.153307	22.794858	-0.374420	-4.865244	1.740210
56.640	1.507814	-1.732793	468.308717	8.161949	22.779661	-0.364216	-4.864240	1.742856
56.650	1.476233	-1.709143	468.021589	8.168119	22.752046	-0.355062	-4.861324	1.745244
56.660	1.473288	-1.683867	467.704552	8.173094	22.712133	-0.348515	-4.856085	1.747491
56.670	1.499649	-1.665995	467.400123	8.177664	22.661818	-0.345699	-4.848484	1.749607
56.680	1.546985	-1.662178	467.149902	8.181578	22.605114	-0.347205	-4.838942	1.751382
56.690	1.600731	-1.674507	466.991688	8.184001	22.547360	-0.353050	-4.828214	1.752494
56.700	1.645287	-1.700070	466.953651	8.184669	22.493606	-0.362736	-4.817096	1.752780
56.710	1.669840	-1.732442	467.046681	8.184787	22.446899	-0.375452	-4.806136	1.752456
56.720	1.672622	-1.764335	467.258326	8.186926	22.407221	-0.390324	-4.795468	1.752120
56.730	1.661675	-1.790277	467.551826	8.193932	22.371388	-0.406569	-4.784793	1.752518
56.740	1.651485	-1.808375	467.872401	8.207548	22.333846	-0.423494	-4.773491	1.754228
56.750	1.656952	-1.820470	468.160324	8.227550	22.288055	-0.440402	-4.760774	1.757421
