Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.100	4.247101	-3.996781	743.242854	5.076799	12.032913	0.202829	-1.618975	0.683061
45.110	4.195647	-3.963912	743.196632	5.084890	12.062329	0.198896	-1.623033	0.684192
45.120	4.121080	-3.937465	743.133033	5.089409	12.087900	0.196841	-1.626613	0.684858
45.130	4.029449	-3.921711	743.057997	5.092354	12.107307	0.196243	-1.629389	0.685324
45.140	3.930492	-3.919108	742.977639	5.095569	12.119534	0.195871	-1.631211	0.685831
45.150	3.836107	-3.929668	742.899575	5.100343	12.124552	0.194208	-1.632058	0.686545
45.160	3.758149	-3.951046	742.834362	5.107184	12.122747	0.190103	-1.631958	0.687527
45.170	3.706028	-3.979363	742.794528	5.115654	12.114424	0.183259	-1.630925	0.688704
45.180	3.684914	-4.010418	742.790058	5.124188	12.099663	0.174346	-1.628948	0.689857
45.190	3.695272	-4.040782	742.822167	5.130007	12.078536	0.164706	-1.626033	0.690610
45.200	3.733752	-4.068515	742.879071	5.129427	12.051524	0.155860	-1.622273	0.690479
45.210	3.794719	-4.093502	742.936609	5.118786	12.019802	0.149067	-1.617877	0.688994
45.220	3.871547	-4.117537	742.964092	5.095854	11.985229	0.145052	-1.613164	0.685882
45.230	3.957247	-4.144139	742.933714	5.061091	11.950044	0.143909	-1.608494	0.681230
45.240	4.044646	-4.177845	742.830518	5.018020	11.916449	0.145119	-1.604195	0.675527
45.250	4.126623	-4.222805	742.659167	4.972373	11.886202	0.147734	-1.600492	0.669536
45.260	4.196699	-4.280826	742.444317	4.930271	11.860250	0.150687	-1.597460	0.664059
45.270	4.249970	-4.349486	742.223752	4.896211	11.838439	0.153168	-1.594996	0.659668
45.280	4.284063	-4.421215	742.036536	4.871713	11.819535	0.154866	-1.592851	0.656533
45.290	4.299577	-4.484316	741.911041	4.855208	11.801736	0.155946	-1.590721	0.654419
45.300	4.299462	-4.526251	741.858329	4.843067	11.783551	0.156766	-1.588383	0.652829
45.310	4.287314	-4.538311	741.873848	4.831197	11.764507	0.157516	-1.585783	0.651215
45.320	4.265411	-4.519650	741.945899	4.816416	11.745173	0.158050	-1.583023	0.649160
45.330	4.233881	-4.478531	742.065376	4.797201	11.726411	0.158063	-1.580240	0.646466
45.340	4.191990	-4.430006	742.230411	4.773739	11.708217	0.157503	-1.577437	0.643161
45.350	4.141379	-4.390990	742.442508	4.747466	11.688748	0.156870	-1.574364	0.639439
45.360	4.089649	-4.374960	742.696354	4.720300	11.664071	0.157142	-1.570503	0.635563
45.370	4.051900	-4.388431	742.970243	4.693736	11.628938	0.159340	-1.565196	0.631753
45.380	4.048215	-4.430378	743.224478	4.668121	11.578443	0.164038	-1.557866	0.628090
45.390	4.097167	-4.494195	743.410627	4.642463	11.509957	0.171146	-1.548264	0.624482
45.400	4.208044	-4.570764	743.487988	4.614938	11.424505	0.180106	-1.536609	0.620715
45.410	4.375843	-4.651010	743.439333	4.583887	11.326996	0.190355	-1.523594	0.616579
45.420	4.581798	-4.727258	743.278496	4.548781	11.225261	0.201707	-1.510236	0.611989
45.430	4.799021	-4.793756	743.046919	4.510614	11.128330	0.214393	-1.497662	0.607043
45.440	5.000148	-4.847086	742.801630	4.471517	11.044522	0.228708	-1.486874	0.601980
45.450	5.163564	-4.886642	742.600099	4.433802	10.979779	0.244510	-1.478559	0.597065
45.460	5.276506	-4.914670	742.486861	4.398935	10.936588	0.260913	-1.472967	0.592460
45.470	5.335365	-4.935296	742.484289	4.367049	10.913753	0.276363	-1.469897	0.588167
45.480	5.344418	-4.952482	742.587994	4.337236	10.907106	0.289054	-1.468796	0.584070
45.490	5.313997	-4.967837	742.767449	4.308381	10.910972	0.297480	-1.468962	0.580044
45.500	5.258376	-4.979713	742.973025	4.280004	10.919918	0.300909	-1.469760	0.576065
45.510	5.193130	-4.984489	743.149444	4.252749	10.930264	0.299625	-1.470803	0.572260
45.520	5.131972	-4.979317	743.252184	4.228367	10.940903	0.294878	-1.472031	0.568901
45.530	5.083756	-4.964413	743.260835	4.209164	10.953212	0.288574	-1.473670	0.566311
45.540	5.050758	-4.943430	743.183901	4.196968	10.970172	0.282803	-1.476105	0.564728
45.550	5.028918	-4.921968	743.053203	4.192012	10.995081	0.279351	-1.479717	0.564160
45.560	5.009916	-4.905436	742.910607	4.192346	11.030357	0.279278	-1.484749	0.564314
45.570	4.984402	-4.897442	742.793198	4.194273	11.076819	0.282685	-1.491239	0.564662
45.580	4.945518	-4.899257	742.723312	4.193792	11.133615	0.288725	-1.499026	0.564651
45.590	4.891738	-4.910261	742.706375	4.188491	11.198650	0.295879	-1.507817	0.563950
45.600	4.827876	-4.928852	742.734627	4.178968	11.269239	0.302431	-1.517263	0.562646
45.610	4.763524	-4.953167	742.792430	4.169016	11.342637	0.307001	-1.527027	0.561263
45.620	4.709299	-4.981317	742.860517	4.164337	11.416329	0.308950	-1.536807	0.560581
45.630	4.672559	-5.011276	742.919310	4.170286	11.488156	0.308542	-1.546353	0.561338
45.640	4.654755	-5.040655	742.951922	4.189630	11.556522	0.306789	-1.555487	0.563917
45.650	4.651674	-5.066475	742.946400	4.221324	11.620735	0.305055	-1.564142	0.568187
45.660	4.655991	-5.085029	742.896599	4.260815	11.681328	0.304535	-1.572403	0.573541
45.670	4.660350	-5.092120	742.802636	4.301702	11.740151	0.305812	-1.580521	0.579118
45.680	4.659387	-5.083815	742.672339	4.338024	11.800097	0.308663	-1.588870	0.584110
45.690	4.650296	-5.057619	742.523072	4.366298	11.864449	0.312170	-1.597856	0.588035
45.700	4.632482	-5.013672	742.380831	4.386659	11.935985	0.315112	-1.607798	0.590891
45.710	4.607012	-4.955438	742.274533	4.402821	12.016103	0.316456	-1.618822	0.593153
45.720	4.576230	-4.889318	742.227550	4.420936	12.104307	0.315749	-1.630808	0.595631
45.730	4.543408	-4.822930	742.251227	4.447600	12.198273	0.313263	-1.643416	0.599204
45.740	4.512162	-4.762681	742.343086	4.487512	12.294482	0.309835	-1.656172	0.604507
45.750	4.485577	-4.711911	742.488345	4.541593	12.389286	0.306479	-1.668617	0.611672
45.760	4.465285	-4.670602	742.662196	4.606440	12.480149	0.303957	-1.680461	0.620260
45.770	4.450868	-4.636560	742.832598	4.675552	12.566691	0.302479	-1.691726	0.629422
45.780	4.439740	-4.607020	742.965458	4.741857	12.651094	0.301673	-1.702784	0.638234
45.790	4.427508	-4.579562	743.032982	4.800309	12.737617	0.300764	-1.714273	0.646043
45.800	4.408640	-4.552012	743.022870	4.849309	12.831314	0.298879	-1.726907	0.652646
45.810	4.377399	-4.521894	742.943677	4.890473	12.936407	0.295298	-1.741237	0.658256
45.820	4.329260	-4.486376	742.822392	4.927273	13.054910	0.289561	-1.757474	0.663318
45.830	4.262741	-4.443121	742.694437	4.963465	13.185977	0.281422	-1.775424	0.668305
45.840	4.180946	-4.391563	742.590772	5.002024	13.326224	0.270785	-1.794558	0.673591
45.850	4.091553	-4.333747	742.527993	5.044661	13.470871	0.257789	-1.814190	0.679390
45.860	4.004523	-4.274279	742.505082	5.091680	13.615251	0.243042	-1.833691	0.685744
45.870	3.928180	-4.219375	742.507352	5.141957	13.756097	0.227799	-1.852655	0.692513
45.880	3.865443	-4.175211	742.515816	5.193090	13.892147	0.213846	-1.870956	0.699391
45.890	3.812215	-4.146035	742.518242	5.241928	14.023950	0.203018	-1.888701	0.705966
45.900	3.758994	-4.132698	742.516638	5.285473	14.153141	0.196526	-1.906104	0.711832
45.910	3.695147	-4.132218	742.526672	5.321815	14.281670	0.194407	-1.923388	0.716717
45.920	3.613718	-4.138595	742.568501	5.350652	14.411331	0.195384	-1.940741	0.720560
45.930	3.514404	-4.144815	742.653837	5.373163	14.543558	0.197238	-1.958323	0.723508
45.940	3.403603	-4.145450	742.776816	5.391353	14.679272	0.197582	-1.976270	0.725838
45.950	3.292028	-4.138723	742.913864	5.407129	14.818583	0.194711	-1.994657	0.727827
45.960	3.191174	-4.126896	743.031844	5.421404	14.960493	0.188169	-2.013439	0.729633
45.970	3.109678	-4.114801	743.099223	5.433490	15.102851	0.178795	-2.032414	0.731193
45.980	3.050481	-4.107520	743.095023	5.441104	15.242776	0.168243	-2.051255	0.732222
45.990	3.009686	-4.108492	743.013470	5.441054	15.377497	0.158243	-2.069612	0.732295
46.000	2.977769	-4.118729	742.865247	5.430346	15.505355	0.149971	-2.087237	0.731000
46.010	2.942737	-4.136957	742.676649	5.407243	15.626599	0.143821	-2.104092	0.728075
46.020	2.893644	-4.160178	742.486323	5.371969	15.743541	0.139574	-2.120381	0.723511
46.030	2.822820	-4.184353	742.338171	5.326900	15.859861	0.136771	-2.136474	0.717584
46.040	2.726374	-4.205146	742.270381	5.276180	15.979231	0.135032	-2.152751	0.710816
46.050	2.603868	-4.218701	742.303481	5.224770	16.103818	0.134209	-2.169439	0.703859
46.060	2.458261	-4.222388	742.432077	5.177183	16.233324	0.134368	-2.186506	0.697327
46.070	2.296332	-4.215512	742.624136	5.136351	16.364977	0.135697	-2.203669	0.691649
46.080	2.128905	-4.199939	742.828879	5.103090	16.494380	0.138354	-2.220482	0.686981
46.090	1.969982	-4.180290	742.991087	5.076313	16.616775	0.142317	-2.236470	0.683227
46.100	1.834261	-4.163155	743.067313	5.053822	16.728171	0.147272	-2.251232	0.680130
46.110	1.733388	-4.155175	743.038569	5.033253	16.826073	0.152619	-2.264495	0.677388
46.120	1.672155	-4.160678	742.914983	5.012783	16.909848	0.157596	-2.276149	0.674745
46.130	1.646341	-4.180176	742.730634	4.991362	16.980806	0.161488	-2.286267	0.672029
46.140	1.643483	-4.210664	742.530922	4.968536	17.041969	0.163785	-2.295119	0.669135
46.150	1.646714	-4.247592	742.358389	4.944077	17.097395	0.164252	-2.303119	0.665996
46.160	1.640247	-4.287337	742.243036	4.917730	17.151124	0.162883	-2.310715	0.662550
46.170	1.614192	-4.328681	742.199410	4.889288	17.206012	0.159833	-2.318247	0.658757
46.180	1.566712	-4.372455	742.228487	4.858950	17.262832	0.155367	-2.325811	0.654643
46.190	1.502941	-4.419735	742.321110	4.827636	17.319927	0.149836	-2.333212	0.650343
46.200	1.431694	-4.469924	742.460902	4.796924	17.373447	0.143686	-2.339981	0.646084
46.210	1.361941	-4.520001	742.625779	4.768512	17.418082	0.137487	-2.345472	0.642115
46.220	1.300707	-4.565348	742.788598	4.743486	17.448091	0.131919	-2.348998	0.638605
46.230	1.252770	-4.601452	742.919307	4.721847	17.458419	0.127717	-2.349975	0.635580
46.240	1.221401	-4.625409	742.991007	4.702583	17.445634	0.125561	-2.348028	0.632926
46.250	1.209181	-4.636586	742.988791	4.684179	17.408403	0.125945	-2.343024	0.630451
46.260	1.218551	-4.636528	742.916139	4.665175	17.347388	0.129065	-2.335040	0.627954
46.270	1.252019	-4.628535	742.794120	4.644496	17.264707	0.134710	-2.324292	0.625274
46.280	1.311922	-4.617116	742.653597	4.621540	17.163320	0.142216	-2.311080	0.622301
46.290	1.399641	-4.607194	742.525031	4.596226	17.046584	0.150531	-2.295759	0.619000
46.300	1.514429	-4.603057	742.430463	4.569215	16.918083	0.158426	-2.278743	0.615440
46.310	1.652366	-4.607464	742.379586	4.542316	16.781552	0.164800	-2.260508	0.611859
46.320	1.806150	-4.621323	742.369924	4.518884	16.640656	0.168998	-2.241558	0.608711
46.330	1.966298	-4.643880	742.390296	4.503712	16.498505	0.171000	-2.222349	0.606650
46.340	2.123702	-4.672886	742.425623	4.502043	16.357075	0.171354	-2.203194	0.606397
46.350	2.272573	-4.704296	742.460579	4.517848	16.216853	0.170858	-2.184204	0.608497
46.360	2.412349	-4.731801	742.481497	4.552078	16.076989	0.170138	-2.165305	0.613090
46.370	2.547508	-4.747127	742.478515	4.601809	15.935996	0.169361	-2.146324	0.619790
46.380	2.685152	-4.741796	742.449566	4.660741	15.792766	0.168184	-2.127116	0.627752
46.390	2.831174	-4.710050	742.404346	4.720873	15.647433	0.165907	-2.107670	0.635890
46.400	2.986563	-4.651612	742.363964	4.774613	15.501592	0.161751	-2.088139	0.643163
46.410	3.145585	-4.572740	742.354045	4.816540	15.357687	0.155216	-2.068782	0.648820
46.420	3.297033	-4.484816	742.394194	4.844362	15.217810	0.146466	-2.049829	0.652532
46.430	3.428417	-4.400941	742.489908	4.858985	15.082478	0.136566	-2.031338	0.654418
46.440	3.531408	-4.331986	742.631211	4.863921	14.949976	0.127402	-2.013109	0.654958
46.450	3.606153	-4.283645	742.797377	4.864235	14.816640	0.121254	-1.994708	0.654854
46.460	3.662580	-4.255483	742.963794	4.865210	14.678065	0.120165	-1.975610	0.654838
46.470	3.718107	-4.242113	743.107252	4.870924	14.530787	0.125293	-1.955409	0.655481
46.480	3.792514	-4.235952	743.208497	4.883018	14.373780	0.136398	-1.934017	0.657019
46.490	3.901718	-4.230335	743.253169	4.900046	14.209233	0.151644	-1.911762	0.659270
46.500	4.052644	-4.221642	743.233289	4.917746	14.042424	0.167885	-1.889370	0.661669
46.510	4.240926	-4.209658	743.150194	4.930327	13.880766	0.181490	-1.867828	0.663436
46.520	4.451852	-4.196456	743.017333	4.932515	13.732326	0.189484	-1.848184	0.663849
46.530	4.663702	-4.184817	742.859948	4.921632	13.604261	0.190520	-1.831336	0.662525
46.540	4.852182	-4.177113	742.710061	4.898866	13.501575	0.185295	-1.817880	0.659593
46.550	4.995069	-4.174855	742.598161	4.869084	13.426460	0.176236	-1.808038	0.655682
46.560	5.076461	-4.178573	742.545170	4.839146	13.378231	0.166651	-1.801672	0.651697
46.570	5.089917	-4.187744	742.558087	4.815335	13.353775	0.159667	-1.798348	0.648479
46.580	5.039604	-4.200877	742.630606	4.800944	13.348424	0.157340	-1.797451	0.646478
46.590	4.938872	-4.215845	742.747569	4.795119	13.357043	0.160241	-1.798329	0.645592
46.600	4.806553	-4.230261	742.890716	4.793431	13.374953	0.167555	-1.800393	0.645240
46.610	4.662223	-4.241742	743.043129	4.789741	13.398342	0.177541	-1.803171	0.644612
46.620	4.522221	-4.248241	743.190815	4.778294	13.424108	0.188131	-1.806280	0.642943
46.630	4.397843	-4.248748	743.321780	4.755191	13.449405	0.197466	-1.809365	0.639722
46.640	4.295907	-4.244224	743.424658	4.719049	13.471216	0.204331	-1.812049	0.634772
46.650	4.220559	-4.238044	743.488805	4.671061	13.486257	0.208392	-1.813915	0.628263
46.660	4.174765	-4.235172	743.505608	4.614622	13.491275	0.210187	-1.814549	0.620657
46.670	4.160536	-4.239976	743.469059	4.554519	13.483655	0.210813	-1.813613	0.612604
46.680	4.177829	-4.253764	743.374684	4.495747	13.462140	0.211439	-1.810949	0.604775
46.690	4.222813	-4.273617	743.218387	4.442274	13.427391	0.212833	-1.806655	0.597708
46.700	4.286579	-4.293412	742.997672	4.396198	13.382127	0.215124	-1.801099	0.591684
46.710	4.355549	-4.306510	742.716445	4.357554	13.330662	0.217889	-1.794852	0.586705
46.720	4.414220	-4.308634	742.391894	4.324763	13.277945	0.220503	-1.788536	0.582544
46.730	4.449602	-4.299596	742.059530	4.295494	13.228418	0.222523	-1.782663	0.578861
46.740	4.455383	-4.283184	741.772105	4.267673	13.185111	0.223878	-1.777515	0.575335
46.750	4.433599	-4.265336	741.590418	4.240300	13.149273	0.224822	-1.773118	0.571785
46.760	4.392800	-4.251351	741.567358	4.213726	13.120661	0.225727	-1.769315	0.568219
46.770	4.343793	-4.243390	741.729241	4.189208	13.098264	0.226892	-1.765909	0.564789
46.780	4.295505	-4.239500	742.060840	4.167977	13.081014	0.228423	-1.762795	0.561676
46.790	4.253229	-4.234718	742.501599	4.150321	13.067954	0.230176	-1.759990	0.558965
46.800	4.219642	-4.223716	742.957893	4.135180	13.057807	0.231764	-1.757543	0.556583
46.810	4.197064	-4.203666	743.329116	4.120364	13.048363	0.232643	-1.755395	0.554312
46.820	4.188842	-4.175997	743.537864	4.103180	13.036368	0.232265	-1.753289	0.551846
46.830	4.198775	-4.146403	743.552137	4.081175	13.018299	0.230329	-1.750825	0.548875
46.840	4.229077	-4.123299	743.391717	4.052757	12.991842	0.227052	-1.747644	0.545171
46.850	4.278395	-4.115345	743.118132	4.017581	12.957326	0.223309	-1.743643	0.540638
46.860	4.341203	-4.128762	742.813184	3.976560	12.918280	0.220461	-1.739102	0.535338
46.870	4.408871	-4.165022	742.553841	3.931453	12.880736	0.219862	-1.734653	0.529450
46.880	4.471864	-4.219613	742.391732	3.884149	12.851574	0.222242	-1.731104	0.523194
46.890	4.521985	-4.282648	742.343723	3.836075	12.836555	0.227303	-1.729193	0.516752
46.900	4.553675	-4.341500	742.395574	3.788062	12.838657	0.233740	-1.729355	0.510248
46.910	4.563998	-4.384724	742.514994	3.740636	12.857167	0.239723	-1.731570	0.503779
46.920	4.551892	-4.405792	742.666596	3.694309	12.887751	0.243616	-1.735335	0.497438
46.930	4.517729	-4.405191	742.821877	3.649506	12.923548	0.244601	-1.739791	0.491303
46.940	4.463871	-4.390022	742.961792	3.606199	12.957053	0.242880	-1.743973	0.485382
46.950	4.395732	-4.371190	743.074060	3.563553	12.982299	0.239369	-1.747107	0.479569
46.960	4.322029	-4.359371	743.149241	3.519940	12.996646	0.235110	-1.748861	0.473652
46.970	4.253102	-4.361444	743.178795	3.473386	13.001494	0.230787	-1.749444	0.467369
46.980	4.197603	-4.378815	743.156467	3.422234	13.001614	0.226643	-1.749512	0.460500
46.990	4.159301	-4.408008	743.082524	3.365703	13.003364	0.222727	-1.749922	0.452938
47.000	4.135937	-4.442880	742.968794	3.304224	13.012521	0.219178	-1.751422	0.444733
47.010	4.120736	-4.477286	742.840986	3.239534	13.032548	0.216310	-1.754420	0.436101
47.020	4.105556	-4.507239	742.734827	3.174461	13.063821	0.214444	-1.758881	0.427402
47.030	4.084031	-4.532135	742.685359	3.112232	13.103944	0.213667	-1.764400	0.419051
47.040	4.053449	-4.554814	742.713122	3.055326	13.148930	0.213660	-1.770391	0.411374
47.050	4.014972	-4.580375	742.813605	3.004296	13.194713	0.213742	-1.776316	0.404448
47.060	3.972506	-4.614106	742.955549	2.957177	13.238365	0.213104	-1.781852	0.398029
47.070	3.930736	-4.659330	743.090221	2.909908	13.278606	0.211109	-1.786944	0.391596
47.080	3.892918	-4.715874	743.168765	2.857759	13.315656	0.207520	-1.791741	0.384537
47.090	3.859171	-4.779616	743.160262	2.797217	13.350751	0.202604	-1.796483	0.376395
47.100	3.826063	-4.843257	743.062234	2.727475	13.385542	0.197126	-1.801403	0.367059
47.110	3.787938	-4.898326	742.899592	2.650769	13.421446	0.192225	-1.806630	0.356814
47.120	3.739672	-4.937978	742.714094	2.571464	13.459034	0.189134	-1.812142	0.346225
47.130	3.679646	-4.959548	742.549933	2.494490	13.497711	0.188793	-1.817751	0.335936
47.140	3.611409	-4.965611	742.440843	2.423882	13.535978	0.191504	-1.823173	0.326475
47.150	3.543051	-4.962889	742.402328	2.361931	13.572219	0.196756	-1.828149	0.318147
47.160	3.484382	-4.959520	742.430500	2.308952	13.605653	0.203325	-1.832583	0.310999
47.170	3.443043	-4.962113	742.506655	2.263523	13.636903	0.209595	-1.836603	0.304849
47.180	3.421252	-4.973956	742.604718	2.222985	13.667833	0.213990	-1.840526	0.299350
47.190	3.414754	-4.994741	742.698067	2.184086	13.700696	0.215396	-1.844720	0.294075
47.200	3.414541	-5.021216	742.763906	2.143651	13.737015	0.213493	-1.849446	0.288605
47.210	3.410534	-5.048160	742.786166	2.099234	13.776724	0.208921	-1.854736	0.282616
47.220	3.395469	-5.069650	742.758938	2.049633	13.817953	0.203124	-1.860355	0.275949
47.230	3.367260	-5.080751	742.690355	1.995188	13.857570	0.197841	-1.865861	0.268643
47.240	3.329000	-5.079256	742.603816	1.937829	13.892267	0.194355	-1.870751	0.260951
47.250	3.286855	-5.066683	742.533103	1.880982	13.919733	0.192906	-1.874628	0.253320
47.260	3.247179	-5.047831	742.511036	1.829288	13.939367	0.192581	-1.877328	0.246365
47.270	3.214426	-5.028854	742.555737	1.787936	13.952259	0.191764	-1.878951	0.240781
47.280	3.190638	-5.014612	742.661401	1.761461	13.960502	0.188897	-1.879794	0.237182
47.290	3.176100	-5.006554	742.799249	1.752323	13.966252	0.183154	-1.880219	0.235908
47.300	3.170190	-5.002211	742.929262	1.759831	13.970962	0.174770	-1.880524	0.236877
47.310	3.171794	-4.996533	743.017297	1.779968	13.975130	0.164931	-1.880862	0.239559
47.320	3.179396	-4.984251	743.049335	1.806406	13.978629	0.155362	-1.881252	0.243107
47.330	3.191065	-4.961998	743.036569	1.832530	13.981408	0.147800	-1.881658	0.246627
47.340	3.204283	-4.929328	743.010025	1.853704	13.984163	0.143516	-1.882096	0.249486
47.350	3.215556	-4.888551	743.007809	1.868636	13.988539	0.143026	-1.882691	0.251496
47.360	3.220204	-4.843786	743.060204	1.879087	13.996694	0.146038	-1.883655	0.252885
47.370	3.212931	-4.799606	743.177916	1.888204	14.010388	0.151632	-1.885200	0.254072
47.380	3.189359	-4.759688	743.346766	1.898514	14.029997	0.158604	-1.887409	0.255401
47.390	3.148035	-4.725893	743.529363	1.910702	14.053857	0.165802	-1.890155	0.256977
47.400	3.092076	-4.698197	743.672744	1.923541	14.078280	0.172341	-1.893075	0.258654
47.410	3.029482	-4.675410	743.720902	1.934694	14.098375	0.177654	-1.895654	0.260137
47.420	2.971568	-4.656165	743.630640	1.941846	14.109470	0.181442	-1.897376	0.261130
47.430	2.929831	-4.639606	743.387110	1.943715	14.108552	0.183624	-1.897874	0.261467
