Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.400	4.375645	8.248957	490.155451	-8.430556	11.389844	-0.979145	-2.323721	-1.719976
48.410	4.302242	8.067996	490.189151	-8.539969	11.606894	-0.965410	-2.367840	-1.742178
48.420	4.255232	7.913781	490.019171	-8.634716	11.775008	-0.954123	-2.402969	-1.762118
48.430	4.226501	7.799854	489.663033	-8.716792	11.896473	-0.945716	-2.429522	-1.780161
48.440	4.214992	7.726512	489.151093	-8.791340	11.974110	-0.939153	-2.447937	-1.797265
48.450	4.225090	7.682671	488.519101	-8.865456	12.011523	-0.932405	-2.458762	-1.814761
48.460	4.262923	7.651106	487.802934	-8.946562	12.013270	-0.923263	-2.462730	-1.834052
48.470	4.332669	7.614786	487.036992	-9.040794	11.984836	-0.910067	-2.460765	-1.856285
48.480	4.434441	7.561811	486.255556	-9.151869	11.932304	-0.892068	-2.453916	-1.882111
48.490	4.564150	7.487417	485.495046	-9.280742	11.861700	-0.869386	-2.443218	-1.911604
48.500	4.714989	7.392997	484.795068	-9.426042	11.778071	-0.842745	-2.429495	-1.944335
48.510	4.879796	7.283308	484.196893	-9.585016	11.684543	-0.813148	-2.413180	-1.979570
48.520	5.053378	7.163578	483.739040	-9.754608	11.581838	-0.781535	-2.394233	-2.016502
48.530	5.233810	7.037861	483.450617	-9.932347	11.468662	-0.748491	-2.372251	-2.054470
48.540	5.422179	6.908920	483.343664	-10.116747	11.343022	-0.714114	-2.346782	-2.093075
48.550	5.620952	6.779000	483.406390	-10.307005	11.203976	-0.678205	-2.317714	-2.132162
48.560	5.831694	6.650527	483.599817	-10.502114	11.053012	-0.640719	-2.285570	-2.171654
48.570	6.053108	6.526075	483.860456	-10.699849	10.894415	-0.602222	-2.251561	-2.211350
48.580	6.280190	6.407612	484.110003	-10.896194	10.734568	-0.564054	-2.217382	-2.250768
48.590	6.504776	6.295552	484.270118	-11.085480	10.580646	-0.528094	-2.184864	-2.289111
48.600	6.716999	6.188356	484.277676	-11.261185	10.439343	-0.496259	-2.155652	-2.325357
48.610	6.906805	6.083105	484.095594	-11.417087	10.316046	-0.469955	-2.130994	-2.358436
48.620	7.065028	5.976904	483.716935	-11.548467	10.214508	-0.449728	-2.111671	-2.387443
48.630	7.184224	5.868512	483.163493	-11.653065	10.136931	-0.435276	-2.098033	-2.411826
48.640	7.259638	5.759455	482.481781	-11.731570	10.084305	-0.425793	-2.090090	-2.431505
48.650	7.290105	5.654048	481.738181	-11.787544	10.056859	-0.420466	-2.087619	-2.446878
48.660	7.278173	5.558114	481.012885	-11.826901	10.054382	-0.418881	-2.090252	-2.458749
48.670	7.228982	5.476708	480.391470	-11.857185	10.076158	-0.421212	-2.097489	-2.468234
48.680	7.148374	5.411748	479.954321	-11.886810	10.120474	-0.428183	-2.108633	-2.476654
48.690	7.041287	5.360781	479.765936	-11.924229	10.184035	-0.440868	-2.122709	-2.485426
48.700	6.911261	5.317724	479.866409	-11.976947	10.261835	-0.460338	-2.138477	-2.495892
48.710	6.761221	5.275430	480.265817	-12.050338	10.347867	-0.487229	-2.154612	-2.509098
48.720	6.595013	5.228995	480.941153	-12.146511	10.436493	-0.521290	-2.170015	-2.525571
48.730	6.418990	5.178405	481.836778	-12.263607	10.523783	-0.561086	-2.184097	-2.545179
48.740	6.242975	5.129126	482.871086	-12.395957	10.608058	-0.603943	-2.196872	-2.567136
48.750	6.080127	5.089933	483.950526	-12.535313	10.689337	-0.646276	-2.208766	-2.590205
48.760	5.945458	5.068655	484.987465	-12.672974	10.768011	-0.684323	-2.220266	-2.613052
48.770	5.853119	5.067985	485.914920	-12.802169	10.843437	-0.715189	-2.231551	-2.634652
48.780	5.813191	5.083659	486.692291	-12.919749	10.913093	-0.737828	-2.242298	-2.654603
48.790	5.829108	5.105977	487.301110	-13.026415	10.972613	-0.753489	-2.251711	-2.673176
48.800	5.896786	5.123725	487.735055	-13.125353	11.016659	-0.765295	-2.258738	-2.691082
48.810	6.005779	5.128435	487.990508	-13.220068	11.040274	-0.777038	-2.262395	-2.709083
48.820	6.142040	5.116942	488.061808	-13.312656	11.040217	-0.791696	-2.262053	-2.727658
48.830	6.291383	5.091254	487.941730	-13.403407	11.015809	-0.810315	-2.257607	-2.746928
48.840	6.442541	5.056251	487.625835	-13.491730	10.969025	-0.831735	-2.249476	-2.766820
48.850	6.588943	5.016814	487.118888	-13.577543	10.903879	-0.853218	-2.238443	-2.787316
48.860	6.728893	4.976135	486.440899	-13.662116	10.825369	-0.871694	-2.225423	-2.808587
48.870	6.864533	4.935912	485.629889	-13.747781	10.738384	-0.885049	-2.211228	-2.830917
48.880	7.000179	4.897643	484.739962	-13.836766	10.646915	-0.892909	-2.196418	-2.854472
48.890	7.140467	4.863628	483.835873	-13.929968	10.553802	-0.896593	-2.181277	-2.879069
48.900	7.288675	4.836864	482.986428	-14.026526	10.461092	-0.898387	-2.165918	-2.904124
48.910	7.445503	4.820129	482.257929	-14.124489	10.370764	-0.900564	-2.150460	-2.928825
48.920	7.608537	4.815123	481.707134	-14.222059	10.285343	-0.904643	-2.135186	-2.952429
48.930	7.772450	4.822299	481.372878	-14.318542	10.208015	-0.911075	-2.120604	-2.974522
48.940	7.929758	4.841263	481.267380	-14.414407	10.142154	-0.919341	-2.107384	-2.995093
48.950	8.071807	4.871010	481.370670	-14.510535	10.090506	-0.928340	-2.096203	-3.014420
48.960	8.189679	4.909399	481.632008	-14.607207	10.054477	-0.936930	-2.087585	-3.032856
48.970	8.275114	4.952013	481.979616	-14.703447	10.033917	-0.944391	-2.081814	-3.050637
48.980	8.321629	4.991241	482.336016	-14.796997	10.027577	-0.950556	-2.078961	-3.067778
48.990	8.325768	5.016515	482.634049	-14.884922	10.034021	-0.955567	-2.079012	-3.084101
49.000	8.288067	5.016076	482.829313	-14.964557	10.052518	-0.959474	-2.082002	-3.099347
49.010	8.213468	4.979824	482.906615	-15.034501	10.083498	-0.961971	-2.088084	-3.113335
49.020	8.111182	4.902391	482.879570	-15.095360	10.128342	-0.962386	-2.097488	-3.126113
49.030	7.993860	4.785393	482.783851	-15.150030	10.188588	-0.959875	-2.110383	-3.138056
49.040	7.875696	4.637977	482.666166	-15.203306	10.264867	-0.953729	-2.126701	-3.149859
49.050	7.769457	4.475262	482.572024	-15.260716	10.356086	-0.943710	-2.146019	-3.162371
49.060	7.683360	4.314951	482.535642	-15.326811	10.459324	-0.930292	-2.167575	-3.176307
49.070	7.619396	4.172929	482.574990	-15.403509	10.570513	-0.914667	-2.190439	-3.191941
49.080	7.574148	4.059146	482.693273	-15.489281	10.685508	-0.898447	-2.213726	-3.208928
49.090	7.541756	3.975335	482.885061	-15.579687	10.800993	-0.883155	-2.236763	-3.226376
49.100	7.517277	3.915606	483.142866	-15.669115	10.914818	-0.869762	-2.259128	-3.243164
49.110	7.498562	3.869627	483.460412	-15.752964	11.025689	-0.858466	-2.280578	-3.258377
49.120	7.486019	3.827044	483.831618	-15.829217	11.132515	-0.848784	-2.300907	-3.271638
49.130	7.481131	3.781542	484.246884	-15.898770	11.233894	-0.839829	-2.319869	-3.283195
49.140	7.485181	3.733159	484.689198	-15.964468	11.328058	-0.830635	-2.337180	-3.293754
49.150	7.498992	3.687865	485.132264	-16.029427	11.413114	-0.820433	-2.352578	-3.304135
49.160	7.523395	3.654363	485.542116	-16.095451	11.487247	-0.808862	-2.365860	-3.314944
49.170	7.559423	3.639376	485.882719	-16.162179	11.548733	-0.796077	-2.376856	-3.326354
49.180	7.607606	3.643700	486.124513	-16.227189	11.595957	-0.782625	-2.385388	-3.338073
49.190	7.666873	3.661076	486.252683	-16.286855	11.627598	-0.769093	-2.391267	-3.349463
49.200	7.734205	3.680597	486.270789	-16.337485	11.642968	-0.755647	-2.394338	-3.359751
49.210	7.805637	3.691495	486.197239	-16.376328	11.642285	-0.741734	-2.394560	-3.368248
49.220	7.877919	3.687850	486.056187	-16.402233	11.626701	-0.726173	-2.392049	-3.374555
49.230	7.949520	3.670815	485.867704	-16.415977	11.597998	-0.707665	-2.387069	-3.378693
49.240	8.020296	3.647336	485.642105	-16.420242	11.558136	-0.685514	-2.379970	-3.381140
49.250	8.090271	3.626361	485.380496	-16.419152	11.508882	-0.660155	-2.371105	-3.382738
49.260	8.158694	3.614825	485.080277	-16.417321	11.451732	-0.633164	-2.360791	-3.384454
49.270	8.224277	3.615456	484.742212	-16.418585	11.388125	-0.606713	-2.349316	-3.387076
49.280	8.286567	3.626960	484.375316	-16.424925	11.319743	-0.582762	-2.336978	-3.390950
49.290	8.347350	3.645716	483.997178	-16.436034	11.248711	-0.562416	-2.324127	-3.395895
49.300	8.410798	3.667613	483.630063	-16.449648	11.177629	-0.545732	-2.311194	-3.401287
49.310	8.481874	3.689218	483.295591	-16.462347	11.109416	-0.531969	-2.298679	-3.406269
49.320	8.563723	3.708176	483.010435	-16.470539	11.046947	-0.520086	-2.287103	-3.409976
49.330	8.655537	3.723245	482.783408	-16.471468	10.992528	-0.509211	-2.276907	-3.411772
49.340	8.752144	3.734360	482.613673	-16.464112	10.947472	-0.498906	-2.268372	-3.411447
49.350	8.845635	3.742671	482.491019	-16.449571	10.912040	-0.489135	-2.261605	-3.409301
49.360	8.928227	3.750137	482.399521	-16.430524	10.885878	-0.480035	-2.256611	-3.405999
49.370	8.994862	3.758497	482.323740	-16.409784	10.868797	-0.471703	-2.253424	-3.402234
49.380	9.044110	3.768064	482.254257	-16.388620	10.861470	-0.464248	-2.252229	-3.398336
49.390	9.076935	3.777032	482.189518	-16.365850	10.865678	-0.458140	-2.253404	-3.394070
49.400	9.094150	3.781634	482.133959	-16.338261	10.884004	-0.454625	-2.257465	-3.388739
49.410	9.094180	3.777149	482.095114	-16.302138	10.919245	-0.455779	-2.264957	-3.381519
49.420	9.072537	3.759586	482.082245	-16.254982	10.973832	-0.464026	-2.276340	-3.371828
49.430	9.023483	3.727629	482.106397	-16.196554	11.049347	-0.481245	-2.291890	-3.359539
49.440	8.943331	3.684080	482.179658	-16.128857	11.146073	-0.507920	-2.311602	-3.344989
49.450	8.834038	3.635980	482.312164	-16.055406	11.262555	-0.542721	-2.335117	-3.328841
49.460	8.705322	3.593057	482.507977	-15.980345	11.395401	-0.582711	-2.361702	-3.311934
49.470	8.573703	3.564966	482.762250	-15.907702	11.539571	-0.624074	-2.390322	-3.295142
49.480	8.458018	3.558460	483.061002	-15.840658	11.689241	-0.663059	-2.419827	-3.279225
49.490	8.372913	3.575630	483.383121	-15.780713	11.838946	-0.696837	-2.449185	-3.264639
49.500	8.323542	3.613741	483.703600	-15.727000	11.984549	-0.724093	-2.477664	-3.251371
49.510	8.304286	3.666401	483.997048	-15.676207	12.123774	-0.745234	-2.504927	-3.238906
49.520	8.302025	3.725535	484.240444	-15.623302	12.256231	-0.762130	-2.531022	-3.226352
49.530	8.301821	3.783542	484.414592	-15.562844	12.383071	-0.777378	-2.556296	-3.212712
49.540	8.292046	3.834902	484.504951	-15.490526	12.506391	-0.793341	-2.581272	-3.197186
49.550	8.266911	3.876610	484.503076	-15.404470	12.628612	-0.811349	-2.606508	-3.179437
49.560	8.226254	3.907486	484.408688	-15.305820	12.752007	-0.831447	-2.632489	-3.159691
49.570	8.173686	3.927216	484.230547	-15.198306	12.878408	-0.852746	-2.659561	-3.138651
49.580	8.114475	3.936018	483.984210	-15.086854	13.009039	-0.874141	-2.687906	-3.117220
49.590	8.053884	3.935094	483.687046	-14.975761	13.144475	-0.894929	-2.717558	-3.096168
49.600	7.996001	3.927172	483.353634	-14.867216	13.284770	-0.915024	-2.748458	-3.075846
49.610	7.942991	3.916326	482.995190	-14.760825	13.429769	-0.934739	-2.780518	-3.056102
49.620	7.895006	3.906810	482.623696	-14.654365	13.579477	-0.954386	-2.813678	-3.036396
49.630	7.850958	3.901467	482.257316	-14.545327	13.734268	-0.973982	-2.847913	-3.016093
49.640	7.809779	3.900759	481.922704	-14.432426	13.894833	-0.993168	-2.883208	-2.994760
49.650	7.771204	3.903104	481.652742	-14.316299	14.061935	-1.011301	-2.919517	-2.972328
49.660	7.735389	3.906330	481.481472	-14.199093	14.236138	-1.027646	-2.956736	-2.949042
49.670	7.701713	3.909285	481.438235	-14.083338	14.417759	-1.041592	-2.994727	-2.925264
49.680	7.667823	3.912729	481.541259	-13.970916	14.607091	-1.052815	-3.033404	-2.901292
49.690	7.629743	3.919219	481.790683	-13.862699	14.804680	-1.061316	-3.072845	-2.877328
49.700	7.583042	3.932367	482.163457	-13.758823	15.011274	-1.067353	-3.113316	-2.853560
49.710	7.524417	3.955823	482.614625	-13.659059	15.227262	-1.071343	-3.155160	-2.830221
49.720	7.452939	3.992144	483.087279	-13.562918	15.451851	-1.073796	-3.198563	-2.807550
49.730	7.370475	4.041702	483.528320	-13.469558	15.682552	-1.075271	-3.243357	-2.785681
49.740	7.281079	4.102002	483.903585	-13.377761	15.915341	-1.076320	-3.288949	-2.764551
49.750	7.189449	4.167701	484.206182	-13.286111	16.145342	-1.077426	-3.334394	-2.743895
49.760	7.098996	4.231260	484.454567	-13.193249	16.367566	-1.078969	-3.378555	-2.723320
49.770	7.010719	4.283941	484.680761	-13.098066	16.577385	-1.081195	-3.420269	-2.702411
49.780	6.923948	4.317168	484.913519	-12.999836	16.770812	-1.084154	-3.458516	-2.680857
49.790	6.838872	4.324477	485.164181	-12.898334	16.944797	-1.087575	-3.492590	-2.658550
49.800	6.759112	4.303888	485.421277	-12.793914	17.097554	-1.090745	-3.522209	-2.635631
49.810	6.692167	4.259608	485.654526	-12.687441	17.228737	-1.092495	-3.547529	-2.612442
49.820	6.646831	4.201649	485.824024	-12.580037	17.339266	-1.091407	-3.569042	-2.589423
49.830	6.628836	4.142790	485.889818	-12.472750	17.430944	-1.086230	-3.587427	-2.566991
49.840	6.637246	4.093890	485.819877	-12.366264	17.506144	-1.076360	-3.603423	-2.545442
49.850	6.663883	4.059748	485.597004	-12.260796	17.567754	-1.062158	-3.617764	-2.524891
49.860	6.696255	4.037660	485.224932	-12.156215	17.619254	-1.044975	-3.631152	-2.505274
49.870	6.722496	4.019446	484.731452	-12.052320	17.664604	-1.026839	-3.644204	-2.486391
49.880	6.735653	3.995782	484.165432	-11.949086	17.707765	-1.009947	-3.657379	-2.467976
49.890	6.735221	3.960500	483.586825	-11.846627	17.752024	-0.996125	-3.670907	-2.449741
49.900	6.725422	3.912858	483.052658	-11.744840	17.799552	-0.986425	-3.684806	-2.431379
49.910	6.711386	3.857201	482.604419	-11.642909	17.851569	-0.980964	-3.699007	-2.412516
49.920	6.695168	3.800763	482.261451	-11.538941	17.909072	-0.979045	-3.713561	-2.392673
49.930	6.673354	3.750943	482.021729	-11.429962	17.973733	-0.979502	-3.728822	-2.371255
49.940	6.637309	3.713411	481.867743	-11.312370	18.048483	-0.981074	-3.745526	-2.347609
49.950	6.576082	3.691817	481.773378	-11.182869	18.137540	-0.982628	-3.764745	-2.321189
49.960	6.480743	3.688878	481.708857	-11.039727	18.245905	-0.983113	-3.787745	-2.291784
49.970	6.347837	3.707552	481.643718	-10.883895	18.378569	-0.981332	-3.815802	-2.259740
49.980	6.179630	3.750877	481.549665	-10.719453	18.539788	-0.975728	-3.850026	-2.226033
49.990	5.980382	3.820107	481.404603	-10.552966	18.732846	-0.964437	-3.891289	-2.192120
50.000	5.750454	3.912276	481.197509	-10.391846	18.960415	-0.945684	-3.940256	-2.159580
50.010	5.481821	4.018980	480.932619	-10.242279	19.225069	-0.918417	-3.997456	-2.129670
50.020	5.158071	4.127478	480.631281	-10.107590	19.529224	-0.882834	-4.063245	-2.102982
50.030	4.759552	4.223760	480.330622	-9.987691	19.874206	-0.840433	-4.137610	-2.079337
50.040	4.271618	4.296114	480.079118	-9.879663	20.258909	-0.793475	-4.219911	-2.057924
50.050	3.692697	4.337759	479.929376	-9.778974	20.678865	-0.744151	-4.308731	-2.037586
50.060	3.039428	4.347732	479.928437	-9.680773	21.126194	-0.694010	-4.401947	-2.017128
50.070	2.347718	4.329934	480.107053	-9.580799	21.590340	-0.644023	-4.496985	-1.995555
50.080	1.669868	4.290726	480.471269	-9.475752	22.059159	-0.595306	-4.591150	-1.972179
50.090	1.068156	4.236087	481.000332	-9.363054	22.520133	-0.550058	-4.681937	-1.946579
50.100	0.605184	4.169760	481.652853	-9.240065	22.961716	-0.512042	-4.767275	-1.918408
50.110	0.331815	4.093465	482.378859	-9.103015	23.374759	-0.486125	-4.845726	-1.887109
50.120	0.275008	4.009212	483.131594	-8.946166	23.753696	-0.476869	-4.916610	-1.851704
50.130	0.428966	3.922540	483.872905	-8.761843	24.097058	-0.486764	-4.980039	-1.810774
50.140	0.752939	3.845073	484.570316	-8.541548	24.407190	-0.514992	-5.036873	-1.762705
50.150	1.177281	3.794982	485.189319	-8.277826	24.689323	-0.557374	-5.088596	-1.706102
50.160	1.616781	3.794650	485.687477	-7.966165	24.950292	-0.607524	-5.137108	-1.640183
50.170	1.987635	3.865736	486.016121	-7.606154	25.197197	-0.658693	-5.184436	-1.565000
50.180	2.223058	4.022961	486.131013	-7.201452	25.436337	-0.705487	-5.232404	-1.481381
50.190	2.283131	4.268734	486.007694	-6.758613	25.672606	-0.744828	-5.282346	-1.390639
50.200	2.156994	4.590777	485.654033	-6.285343	25.909382	-0.775921	-5.334946	-1.294202
50.210	1.858487	4.963946	485.113881	-5.789034	26.148641	-0.799510	-5.390207	-1.193335
50.220	1.418207	5.356038	484.460257	-5.276084	26.391018	-0.816913	-5.447509	-1.089064
50.230	0.874880	5.735904	483.780907	-4.751963	26.635733	-0.829309	-5.505743	-0.982255
50.240	0.267605	6.081204	483.161455	-4.221544	26.880561	-0.837411	-5.563474	-0.873734
50.250	-0.370450	6.383074	482.671085	-3.689277	27.121957	-0.841475	-5.619138	-0.764346
50.260	-1.016205	6.646087	482.354013	-3.159181	27.355313	-0.841493	-5.671211	-0.654951
50.270	-1.657419	6.883656	482.228007	-2.634751	27.575151	-0.837457	-5.718281	-0.546370
50.280	-2.289335	7.110809	482.289414	-2.118793	27.775125	-0.829653	-5.759016	-0.439320
50.290	-2.908235	7.337328	482.522381	-1.613226	27.947908	-0.818961	-5.792044	-0.334332
50.300	-3.504562	7.563950	482.908659	-1.119079	28.085189	-0.807047	-5.815839	-0.231737
50.310	-4.058553	7.782781	483.434451	-0.636960	28.177991	-0.796323	-5.828710	-0.131757
50.320	-4.539922	7.981098	484.092305	-0.167962	28.217171	-0.789608	-5.828882	-0.034696
50.330	-4.910963	8.146484	484.878571	0.285541	28.193643	-0.789664	-5.814578	0.058889
50.340	-5.131049	8.271096	485.788951	0.719845	28.097850	-0.798817	-5.783962	0.148181
50.350	-5.160783	8.353914	486.815138	1.130866	27.918433	-0.818791	-5.734915	0.232299
50.360	-4.965351	8.401142	487.944483	1.515803	27.640723	-0.850654	-5.664727	0.310651
50.370	-4.517598	8.425424	489.162561	1.874898	27.246111	-0.894701	-5.569950	0.383287
50.380	-3.801681	8.443874	490.455817	2.212500	26.713236	-0.950261	-5.446614	0.451111
50.390	-2.817950	8.474359	491.809682	2.536790	26.021322	-1.015562	-5.290933	0.515807
50.400	-1.588757	8.530364	493.199032	2.857849	25.155178	-1.087832	-5.100411	0.579451
50.410	-0.162974	8.616598	494.573361	3.184526	24.110614	-1.163637	-4.875033	0.643894
50.420	1.384705	8.728125	495.845223	3.521206	22.898426	-1.239323	-4.618059	0.710142
50.430	2.963192	8.854215	496.892148	3.865796	21.545086	-1.311290	-4.335968	0.777995
50.440	4.482921	8.985165	497.576758	4.209895	20.089258	-1.375953	-4.037419	0.846080
50.450	5.876979	9.118289	497.779222	4.541320	18.574961	-1.429506	-3.731566	0.912316
50.460	7.116942	9.259449	497.427564	4.848125	17.043790	-1.467892	-3.426386	0.974639
50.470	8.216088	9.418925	496.511238	5.122570	15.528985	-1.487392	-3.127620	1.031713
50.480	9.217980	9.603740	495.072577	5.363439	14.053102	-1.485830	-2.838594	1.083364
50.490	10.175019	9.810865	493.182370	5.575892	12.629282	-1.463823	-2.560773	1.130594
50.500	11.125890	10.025441	490.912735	5.769183	11.264738	-1.425297	-2.294652	1.175195
50.510	12.080456	10.225266	488.319827	5.953339	9.964683	-1.376764	-2.040606	1.219147
50.520	13.016621	10.389108	485.443071	6.136093	8.735316	-1.325533	-1.799452	1.264019
50.530	13.888671	10.504494	482.320045	6.321120	7.585199	-1.277590	-1.572649	1.310565
50.540	14.642967	10.571547	479.009653	6.508047	6.524969	-1.236014	-1.362179	1.358646
50.550	15.235002	10.601747	475.612773	6.694010	5.565783	-1.200545	-1.170234	1.407449
50.560	15.641900	10.612720	472.280425	6.875778	4.717157	-1.168358	-0.998804	1.455868
50.570	15.866600	10.621575	469.204616	7.051336	3.984892	-1.135655	-0.849287	1.502828
50.580	15.933666	10.639811	466.593341	7.220269	3.369673	-1.099341	-0.722186	1.547444
50.590	15.879800	10.671878	464.635893	7.382957	2.866840	-1.058133	-0.617008	1.588977
50.600	15.743140	10.717268	463.467052	7.539146	2.467543	-1.012780	-0.532410	1.626684
50.610	15.554475	10.773885	463.139968	7.686651	2.161079	-0.965515	-0.466615	1.659682
50.620	15.332000	10.840122	463.616750	7.820877	1.937674	-0.919087	-0.417947	1.686927
50.630	15.080177	10.914509	464.780719	7.935323	1.790629	-0.875794	-0.385263	1.707326
50.640	14.792370	10.993604	466.466524	8.022740	1.716903	-0.836808	-0.368066	1.719896
50.650	14.456139	11.069786	468.498453	8.076421	1.715911	-0.801961	-0.366258	1.723895
50.660	14.059501	11.130615	470.725946	8.091406	1.787140	-0.769995	-0.379656	1.718921
50.670	13.596488	11.160726	473.046993	8.065513	1.927613	-0.739191	-0.407489	1.705013
50.680	13.070634	11.146002	475.413302	7.999984	2.130159	-0.708127	-0.448065	1.682743
50.690	12.495535	11.078384	477.816261	7.899389	2.383081	-0.676302	-0.498744	1.653227
50.700	11.892398	10.958922	480.259429	7.770556	2.671229	-0.644313	-0.556205	1.617991
50.710	11.285529	10.797130	482.728568	7.620630	2.977940	-0.613593	-0.616897	1.578657
