Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.950	3.089310	-0.045645	668.152519	-5.249073	18.668837	-1.115082	-2.794098	-0.785610
50.960	3.003665	-0.050381	668.254124	-5.282845	18.752223	-1.113296	-2.806151	-0.790544
50.970	2.901949	-0.051240	668.438104	-5.326835	18.844085	-1.113459	-2.819122	-0.796908
50.980	2.791765	-0.053919	668.652602	-5.377329	18.944373	-1.115696	-2.833216	-0.804204
50.990	2.685291	-0.062859	668.835992	-5.429543	19.048942	-1.120061	-2.848074	-0.811790
51.000	2.594625	-0.079661	668.928908	-5.478912	19.150843	-1.126394	-2.862912	-0.819057
51.010	2.526944	-0.102356	668.887225	-5.522290	19.243048	-1.134268	-2.876875	-0.825594
51.020	2.481649	-0.125987	668.695828	-5.558697	19.321383	-1.143137	-2.889413	-0.831274
51.030	2.450654	-0.144477	668.379432	-5.589336	19.386287	-1.152585	-2.900491	-0.836252
51.040	2.421521	-0.153114	668.003612	-5.616853	19.442535	-1.162461	-2.910543	-0.840842
51.050	2.382208	-0.150601	667.660976	-5.644096	19.497088	-1.172784	-2.920208	-0.845354
51.060	2.325854	-0.139779	667.444563	-5.672928	19.556055	-1.183480	-2.929989	-0.849947
51.070	2.254085	-0.126779	667.418124	-5.703651	19.621964	-1.194176	-2.939981	-0.854584
51.080	2.177655	-0.119039	667.595440	-5.735166	19.692204	-1.204213	-2.949721	-0.859078
51.090	2.114002	-0.122858	667.936787	-5.765602	19.759033	-1.212843	-2.958219	-0.863196
51.100	2.082314	-0.141127	668.363153	-5.792964	19.811150	-1.219428	-2.964130	-0.866739
51.110	2.097644	-0.172007	668.782025	-5.815537	19.836446	-1.223497	-2.966055	-0.869571
51.120	2.166163	-0.209368	669.115144	-5.832031	19.825193	-1.224744	-2.962897	-0.871603
51.130	2.283374	-0.245203	669.318661	-5.841578	19.772688	-1.223112	-2.954152	-0.872765
51.140	2.435888	-0.272937	669.389467	-5.843717	19.680601	-1.218986	-2.940082	-0.872992
51.150	2.605740	-0.289892	669.357272	-5.838412	19.556679	-1.213331	-2.921710	-0.872242
51.160	2.775338	-0.297609	669.267850	-5.826136	19.412905	-1.207576	-2.900618	-0.870524
51.170	2.931321	-0.300093	669.165448	-5.808008	19.262595	-1.203218	-2.878600	-0.867948
51.180	3.066495	-0.301219	669.080783	-5.785956	19.117172	-1.201345	-2.857229	-0.864762
51.190	3.179929	-0.302874	669.027066	-5.762728	18.983516	-1.202297	-2.837481	-0.861359
51.200	3.275728	-0.304779	669.002416	-5.741571	18.862659	-1.205647	-2.819520	-0.858229
51.210	3.361192	-0.305634	668.995007	-5.725635	18.750293	-1.210448	-2.802755	-0.855856
51.220	3.444785	-0.304460	668.987878	-5.717267	18.638993	-1.215593	-2.786148	-0.854614
51.230	3.534058	-0.301168	668.962666	-5.717431	18.521352	-1.220079	-2.768668	-0.854671
51.240	3.633649	-0.296413	668.903354	-5.725334	18.392819	-1.223159	-2.749698	-0.855928
51.250	3.743768	-0.291264	668.800945	-5.738468	18.253179	-1.224412	-2.729239	-0.858023
51.260	3.859708	-0.287057	668.657852	-5.753197	18.106382	-1.223798	-2.707869	-0.860410
51.270	3.972659	-0.285340	668.489413	-5.765839	17.959114	-1.221649	-2.686522	-0.862518
51.280	4.071690	-0.287653	668.320935	-5.773820	17.818924	-1.218537	-2.666223	-0.863929
51.290	4.146435	-0.295009	668.181366	-5.776410	17.692637	-1.215019	-2.647879	-0.864497
51.300	4.189755	-0.307155	668.096104	-5.774747	17.585407	-1.211404	-2.632167	-0.864359
51.310	4.199507	-0.322007	668.080793	-5.771150	17.500343	-1.207688	-2.619495	-0.863840
51.320	4.178885	-0.335803	668.136800	-5.767989	17.438429	-1.203710	-2.610009	-0.863295
51.330	4.135447	-0.344258	668.249292	-5.766588	17.398558	-1.199451	-2.603603	-0.862940
51.340	4.079400	-0.344336	668.389748	-5.766670	17.377729	-1.195224	-2.599940	-0.862771
51.350	4.021708	-0.335774	668.523871	-5.766599	17.371576	-1.191622	-2.598498	-0.862587
51.360	3.972280	-0.321552	668.622656	-5.764282	17.375274	-1.189181	-2.598667	-0.862113
51.370	3.938293	-0.306932	668.671472	-5.758270	17.384649	-1.187957	-2.599879	-0.861151
51.380	3.922716	-0.297275	668.672743	-5.748502	17.397088	-1.187296	-2.601734	-0.859688
51.390	3.923329	-0.295481	668.641829	-5.736318	17.411915	-1.185996	-2.604072	-0.857906
51.400	3.932644	-0.300353	668.599193	-5.723739	17.430107	-1.182797	-2.606959	-0.856079
51.410	3.939098	-0.306885	668.562600	-5.712475	17.453541	-1.176957	-2.610607	-0.854441
51.420	3.929517	-0.308390	668.541735	-5.703216	17.484088	-1.168593	-2.615257	-0.853083
51.430	3.892526	-0.299390	668.536283	-5.695559	17.522808	-1.158630	-2.621071	-0.851945
51.440	3.822254	-0.277859	668.537475	-5.688543	17.569349	-1.148404	-2.628028	-0.850894
51.450	3.721330	-0.245882	668.532425	-5.681375	17.621628	-1.139154	-2.635867	-0.849828
51.460	3.601946	-0.208677	668.510296	-5.673902	17.675900	-1.131686	-2.644073	-0.848738
51.470	3.483961	-0.172672	668.468809	-5.666549	17.727338	-1.126317	-2.651932	-0.847691
51.480	3.389970	-0.143537	668.418461	-5.659754	17.771104	-1.122984	-2.658679	-0.846738
51.490	3.338681	-0.124631	668.381275	-5.653153	17.803567	-1.121308	-2.663684	-0.845798
51.500	3.339009	-0.116041	668.382891	-5.645076	17.823182	-1.120596	-2.666613	-0.844587
51.510	3.387224	-0.114435	668.440886	-5.632798	17.830644	-1.119856	-2.667497	-0.842677
51.520	3.468368	-0.114036	668.555331	-5.613654	17.828349	-1.117921	-2.666698	-0.839669
51.530	3.561416	-0.108742	668.706684	-5.586449	17.819420	-1.113701	-2.664759	-0.835411
51.540	3.646224	-0.094702	668.861815	-5.552375	17.806554	-1.106464	-2.662217	-0.830123
51.550	3.709768	-0.072107	668.984376	-5.514871	17.790958	-1.096068	-2.659398	-0.824365
51.560	3.749638	-0.045105	669.044304	-5.478416	17.771769	-1.083066	-2.656292	-0.818842
51.570	3.773667	-0.019738	669.023348	-5.446807	17.746302	-1.068663	-2.652568	-0.814143
51.580	3.795710	-0.000952	668.916956	-5.421680	17.711205	-1.054519	-2.647744	-0.810516
51.590	3.828970	0.009790	668.734652	-5.401978	17.664084	-1.042416	-2.641419	-0.807791
51.600	3.879605	0.015289	668.499929	-5.384631	17.604949	-1.033855	-2.633500	-0.805480
51.610	3.943441	0.021607	668.248444	-5.366105	17.536882	-1.029661	-2.624306	-0.803010
51.620	4.007170	0.035727	668.022769	-5.344015	17.465652	-1.029707	-2.614529	-0.799975
51.630	4.053394	0.062737	667.863538	-5.317906	17.398361	-1.032871	-2.605077	-0.796256
51.640	4.067367	0.103614	667.799057	-5.288880	17.341514	-1.037345	-2.596816	-0.791987
51.650	4.042858	0.154596	667.837075	-5.258487	17.299104	-1.041225	-2.590318	-0.787391
51.660	3.985049	0.208295	667.962610	-5.227706	17.271344	-1.043182	-2.585675	-0.782635
51.670	3.909517	0.255946	668.143598	-5.196544	17.254534	-1.042901	-2.582459	-0.777759
51.680	3.837751	0.289920	668.342032	-5.164242	17.242179	-1.041083	-2.579844	-0.772695
51.690	3.790739	0.305824	668.525093	-5.129788	17.226988	-1.039046	-2.576865	-0.767329
51.700	3.782814	0.303757	668.671720	-5.092481	17.203100	-1.038097	-2.572727	-0.761582
51.710	3.817887	0.288307	668.774143	-5.052433	17.167764	-1.038993	-2.567050	-0.755477
51.720	3.889187	0.267190	668.836846	-5.010913	17.121930	-1.041750	-2.559956	-0.749198
51.730	3.982151	0.248886	668.874760	-4.970397	17.069652	-1.045884	-2.551995	-0.743098
51.740	4.078947	0.240089	668.909882	-4.934097	17.016623	-1.050844	-2.543934	-0.737633
51.750	4.162966	0.243826	668.964278	-4.904952	16.968422	-1.056353	-2.536521	-0.733216
51.760	4.222167	0.258946	669.049494	-4.884371	16.928967	-1.062449	-2.530301	-0.730046
51.770	4.250794	0.281307	669.156892	-4.871375	16.899637	-1.069312	-2.525512	-0.727987
51.780	4.249290	0.306219	669.256040	-4.862720	16.879361	-1.077025	-2.522108	-0.726586
51.790	4.222677	0.330844	669.304877	-4.854140	16.865678	-1.085438	-2.519880	-0.725251
51.800	4.177944	0.355244	669.267616	-4.842184	16.856302	-1.094174	-2.518619	-0.723505
51.810	4.121287	0.381633	669.131033	-4.825692	16.850421	-1.102773	-2.518254	-0.721188
51.820	4.056052	0.412493	668.911288	-4.806245	16.849153	-1.110915	-2.518892	-0.718518
51.830	3.982145	0.448646	668.649098	-4.787543	16.855021	-1.118643	-2.520757	-0.716002
51.840	3.897131	0.488177	668.396202	-4.774195	16.870823	-1.126460	-2.524075	-0.714276
51.850	3.798529	0.526528	668.198805	-4.770455	16.898362	-1.135200	-2.528942	-0.713927
51.860	3.686304	0.557653	668.084032	-4.779230	16.937457	-1.145675	-2.535228	-0.715364
51.870	3.564493	0.575720	668.053853	-4.801509	16.985522	-1.158270	-2.542538	-0.718731
51.880	3.441247	0.576726	668.087719	-4.836300	17.037898	-1.172716	-2.550249	-0.723902
51.890	3.327179	0.559505	668.151911	-4.881082	17.088932	-1.188164	-2.557642	-0.730535
51.900	3.232641	0.526111	668.211404	-4.932587	17.133469	-1.203453	-2.564079	-0.738178
51.910	3.164939	0.481593	668.239858	-4.987593	17.168199	-1.217410	-2.569167	-0.746378
51.920	3.126415	0.432985	668.224945	-5.043444	17.192372	-1.229074	-2.572842	-0.754752
51.930	3.113768	0.387303	668.168646	-5.098208	17.207706	-1.237825	-2.575354	-0.763012
51.940	3.118559	0.348983	668.083932	-5.150590	17.217662	-1.243444	-2.577170	-0.770949
51.950	3.128743	0.317925	667.990204	-5.199769	17.226368	-1.246095	-2.578835	-0.778420
51.960	3.131163	0.289359	667.909503	-5.245300	17.237448	-1.246250	-2.580806	-0.785331
51.970	3.114785	0.255894	667.863764	-5.287120	17.252907	-1.244621	-2.583297	-0.791646
51.980	3.074082	0.211016	667.871755	-5.325675	17.272267	-1.242079	-2.586165	-0.797410
51.990	3.011560	0.152357	667.944631	-5.362057	17.292248	-1.239526	-2.588874	-0.802770
52.000	2.938303	0.083144	668.081231	-5.397904	17.307347	-1.237671	-2.590605	-0.807971
52.010	2.871690	0.011224	668.265845	-5.434907	17.311361	-1.236802	-2.590490	-0.813285
52.020	2.830281	-0.053662	668.470527	-5.473975	17.299388	-1.236694	-2.587906	-0.818881
52.030	2.827341	-0.103135	668.661722	-5.514464	17.269447	-1.236722	-2.582688	-0.824702
52.040	2.865701	-0.132865	668.808805	-5.554029	17.222997	-1.236150	-2.575175	-0.830436
52.050	2.936561	-0.143934	668.891634	-5.589412	17.164192	-1.234453	-2.566065	-0.835623
52.060	3.022910	-0.142441	668.905252	-5.617902	17.098292	-1.231490	-2.556161	-0.839865
52.070	3.105888	-0.137469	668.861361	-5.638671	17.029934	-1.227422	-2.546108	-0.843025
52.080	3.171277	-0.138119	668.787071	-5.653169	16.961895	-1.222466	-2.536218	-0.845287
52.090	3.213922	-0.150569	668.720984	-5.664372	16.894726	-1.216679	-2.526424	-0.847046
52.100	3.239073	-0.176065	668.705568	-5.675318	16.827140	-1.210027	-2.516375	-0.848702
52.110	3.260473	-0.210569	668.774929	-5.687720	16.756714	-1.202687	-2.505584	-0.850469
52.120	3.295672	-0.246491	668.940009	-5.701318	16.680452	-1.195327	-2.493565	-0.852291
52.130	3.359889	-0.275963	669.177232	-5.714226	16.595083	-1.189038	-2.479923	-0.853918
52.140	3.460661	-0.294037	669.428074	-5.724034	16.497364	-1.184881	-2.464397	-0.855063
52.150	3.595285	-0.300031	669.613528	-5.729086	16.384765	-1.183309	-2.446899	-0.855581
52.160	3.751835	-0.296404	669.660217	-5.729293	16.256644	-1.183813	-2.427596	-0.855552
52.170	3.912952	-0.286124	669.528334	-5.726156	16.115468	-1.185023	-2.406988	-0.855252
52.180	4.060803	-0.270302	669.229643	-5.722145	15.967289	-1.185230	-2.385921	-0.855035
52.190	4.181672	-0.247524	668.827644	-5.719845	15.820847	-1.183086	-2.365460	-0.855205
52.200	4.269102	-0.215192	668.419372	-5.721198	15.685285	-1.178140	-2.346623	-0.855929
52.210	4.324825	-0.172026	668.105225	-5.726881	15.567255	-1.170942	-2.330060	-0.857183
52.220	4.357157	-0.120335	667.957395	-5.735941	15.468724	-1.162702	-2.315825	-0.858729
52.230	4.377373	-0.066882	667.997951	-5.745885	15.386550	-1.154662	-2.303383	-0.860165
52.240	4.395619	-0.021752	668.194503	-5.753314	15.314052	-1.147477	-2.291855	-0.861024
52.250	4.418174	0.004579	668.474524	-5.754879	15.243757	-1.140897	-2.280380	-0.860897
52.260	4.447078	0.004910	668.751707	-5.748227	15.170000	-1.133939	-2.268405	-0.859546
52.270	4.481746	-0.021802	668.953735	-5.732716	15.090373	-1.125470	-2.255817	-0.856968
52.280	4.521175	-0.069654	669.042527	-5.709816	15.005759	-1.114835	-2.242871	-0.853431
52.290	4.565313	-0.127545	669.022601	-5.683063	14.919434	-1.102173	-2.230034	-0.849458
52.300	4.614972	-0.182830	668.936854	-5.657447	14.835891	-1.088341	-2.217831	-0.845737
52.310	4.670622	-0.225360	668.850706	-5.638227	14.759834	-1.074608	-2.206746	-0.842972
52.320	4.730854	-0.250257	668.827721	-5.629436	14.695390	-1.062309	-2.197186	-0.841687
52.330	4.791251	-0.258433	668.904100	-5.632642	14.645416	-1.052545	-2.189464	-0.842070
52.340	4.844201	-0.254980	669.072641	-5.646467	14.610846	-1.045885	-2.183746	-0.843924
52.350	4.879970	-0.246290	669.284142	-5.667073	14.590283	-1.042142	-2.179983	-0.846736
52.360	4.889134	-0.237088	669.465854	-5.689351	14.580146	-1.040357	-2.177877	-0.849834
52.370	4.865875	-0.228591	669.548535	-5.708323	14.575606	-1.039129	-2.176930	-0.852563
52.380	4.810935	-0.218728	669.490538	-5.720357	14.572142	-1.037240	-2.176602	-0.854434
52.390	4.732725	-0.204311	669.290363	-5.724032	14.567179	-1.034238	-2.176511	-0.855239
52.400	4.645628	-0.183723	668.985150	-5.720495	14.561132	-1.030622	-2.176600	-0.855100
52.410	4.565626	-0.158257	668.638042	-5.713113	14.557396	-1.027454	-2.177171	-0.854440
52.420	4.504551	-0.131325	668.319954	-5.706318	14.561263	-1.025639	-2.178786	-0.853830
52.430	4.465199	-0.106284	668.091500	-5.703860	14.578162	-1.025373	-2.182061	-0.853754
52.440	4.439605	-0.084545	667.989992	-5.707131	14.611841	-1.026094	-2.187434	-0.854374
52.450	4.411801	-0.065155	668.024382	-5.714375	14.663065	-1.026954	-2.194990	-0.855414
52.460	4.364451	-0.045793	668.177739	-5.721238	14.729162	-1.027438	-2.204378	-0.856245
52.470	4.286830	-0.024149	668.414091	-5.722445	14.804381	-1.027759	-2.214852	-0.856123
52.480	4.180697	0.001188	668.686273	-5.713852	14.880801	-1.028792	-2.225379	-0.854489
52.490	4.061284	0.030263	668.943522	-5.694030	14.949528	-1.031611	-2.234797	-0.851197
52.500	3.952726	0.061365	669.139177	-5.664862	15.002068	-1.036878	-2.241995	-0.846589
52.510	3.879725	0.090902	669.238735	-5.631016	15.031747	-1.044395	-2.246096	-0.841406
52.520	3.858877	0.114150	669.227349	-5.598502	15.034963	-1.053056	-2.246615	-0.836562
52.530	3.893145	0.126903	669.114413	-5.572838	15.011912	-1.061208	-2.243549	-0.832868
52.540	3.971346	0.127300	668.932264	-5.557510	14.966530	-1.067257	-2.237376	-0.830803
52.550	4.072345	0.116942	668.727574	-5.553214	14.905578	-1.070245	-2.228946	-0.830415
52.560	4.171975	0.100819	668.547654	-5.558031	14.837150	-1.070185	-2.219311	-0.831359
52.570	4.250188	0.086015	668.426791	-5.568322	14.769027	-1.068015	-2.209520	-0.833049
52.580	4.296193	0.079507	668.377827	-5.580050	14.707388	-1.065219	-2.200460	-0.834865
52.590	4.310025	0.085683	668.391826	-5.590103	14.656166	-1.063286	-2.192751	-0.836351
52.600	4.300243	0.104479	668.445430	-5.597192	14.617095	-1.063233	-2.186730	-0.837345
52.610	4.279033	0.131064	668.512472	-5.601959	14.590196	-1.065405	-2.182487	-0.837974
52.620	4.257237	0.157498	668.574442	-5.606291	14.574323	-1.069562	-2.179910	-0.838544
52.630	4.241601	0.175806	668.624961	-5.612255	14.567532	-1.075119	-2.178730	-0.839373
52.640	4.234999	0.180957	668.667246	-5.621264	14.567270	-1.081402	-2.178553	-0.840667
52.650	4.238482	0.172244	668.708127	-5.633877	14.570625	-1.087797	-2.178921	-0.842502
52.660	4.253072	0.152557	668.753551	-5.650122	14.574776	-1.093839	-2.179394	-0.844874
52.670	4.279813	0.126413	668.807290	-5.669860	14.577569	-1.099303	-2.179637	-0.847757
52.680	4.318202	0.098159	668.870465	-5.692771	14.577952	-1.104344	-2.179488	-0.851102
52.690	4.364466	0.071159	668.939144	-5.717930	14.576054	-1.109591	-2.178981	-0.854776
52.700	4.411287	0.047857	669.001076	-5.743321	14.572931	-1.116042	-2.178312	-0.858492
52.710	4.449540	0.030086	669.035627	-5.765860	14.570108	-1.124676	-2.177778	-0.861817
52.720	4.471311	0.019189	669.019662	-5.782268	14.569169	-1.135940	-2.177689	-0.864290
52.730	4.472715	0.015886	668.937679	-5.790540	14.571551	-1.149345	-2.178312	-0.865632
52.740	4.455085	0.019991	668.791136	-5.791210	14.578637	-1.163434	-2.179849	-0.865922
52.750	4.423910	0.030221	668.601938	-5.787662	14.592054	-1.176166	-2.182473	-0.865636
52.760	4.385987	0.044371	668.408141	-5.785222	14.613940	-1.185633	-2.186380	-0.865522
52.770	4.346025	0.060007	668.253484	-5.789392	14.646893	-1.190790	-2.191817	-0.866347
52.780	4.304111	0.075451	668.174389	-5.803986	14.693481	-1.191902	-2.199049	-0.868633
52.790	4.255184	0.090459	668.188555	-5.829999	14.755412	-1.190473	-2.208271	-0.872508
52.800	4.190865	0.105999	668.288949	-5.865635	14.832743	-1.188639	-2.219510	-0.877709
52.810	4.102988	0.123025	668.445838	-5.907263	14.923438	-1.188273	-2.232558	-0.883731
52.820	3.987431	0.140781	668.616588	-5.950659	15.023414	-1.190198	-2.246940	-0.889996
52.830	3.846805	0.155587	668.759173	-5.991999	15.126944	-1.193864	-2.261942	-0.895988
52.840	3.691196	0.160918	668.843589	-6.028532	15.227326	-1.197610	-2.276665	-0.901337
52.850	3.536849	0.149057	668.857479	-6.059054	15.317722	-1.199376	-2.290132	-0.905881
52.860	3.403138	0.113810	668.806102	-6.084232	15.392167	-1.197538	-2.301439	-0.909715
52.870	3.308481	0.053192	668.709032	-6.106603	15.446575	-1.191564	-2.309910	-0.913193
52.880	3.266106	-0.029128	668.595588	-6.129998	15.479515	-1.182272	-2.315228	-0.916847
52.890	3.280571	-0.124312	668.499815	-6.158365	15.492403	-1.171616	-2.317488	-0.921222
52.900	3.345903	-0.220587	668.454758	-6.194335	15.488911	-1.162020	-2.317122	-0.926665
52.910	3.446189	-0.306236	668.485445	-6.238219	15.473767	-1.155499	-2.314750	-0.933187
52.920	3.559210	-0.372227	668.600775	-6.288040	15.451400	-1.152938	-2.311005	-0.940478
52.930	3.662746	-0.413725	668.786527	-6.340625	15.424880	-1.153833	-2.306398	-0.948079
52.940	3.741618	-0.430438	669.003628	-6.393105	15.395369	-1.156608	-2.301238	-0.955616
52.950	3.792531	-0.426178	669.195370	-6.443980	15.362178	-1.159274	-2.295619	-0.962944
52.960	3.824391	-0.408104	669.303469	-6.493285	15.323463	-1.160128	-2.289464	-0.970156
52.970	3.853828	-0.385783	669.287752	-6.541948	15.277392	-1.158204	-2.282634	-0.977449
52.980	3.897831	-0.369833	669.141404	-6.590819	15.223480	-1.153417	-2.275077	-0.984967
52.990	3.966520	-0.369831	668.895199	-6.639809	15.163600	-1.146406	-2.266962	-0.992653
53.000	4.058668	-0.391591	668.609260	-6.687479	15.102241	-1.138205	-2.258754	-1.000207
53.010	4.161355	-0.434762	668.356032	-6.731272	15.045805	-1.129889	-2.251166	-1.007139
53.020	4.253801	-0.492248	668.200386	-6.768412	15.001097	-1.122347	-2.245000	-1.012931
53.030	4.314070	-0.552368	668.182227	-6.797066	14.973495	-1.116193	-2.240930	-1.017247
53.040	4.326259	-0.603071	668.305671	-6.817155	14.965398	-1.111767	-2.239304	-1.020065
53.050	4.285597	-0.636020	668.537669	-6.830318	14.975504	-1.109106	-2.240039	-1.021680
53.060	4.199910	-0.648606	668.816849	-6.839099	14.999240	-1.107917	-2.242653	-1.022567
53.070	4.087448	-0.643435	669.070464	-6.845900	15.030224	-1.107611	-2.246434	-1.023196
53.080	3.972073	-0.626338	669.234742	-6.852296	15.062191	-1.107456	-2.250659	-1.023900
53.090	3.877116	-0.604182	669.272398	-6.859008	15.090705	-1.106786	-2.254793	-1.024845
53.100	3.819382	-0.583325	669.181417	-6.866340	15.114179	-1.105174	-2.258607	-1.026081
53.110	3.804755	-0.568835	668.992245	-6.874703	15.134096	-1.102481	-2.262223	-1.027621
53.120	3.826503	-0.564103	668.755414	-6.884794	15.154454	-1.098786	-2.266068	-1.029494
53.130	3.866837	-0.570402	668.525534	-6.897275	15.180521	-1.094260	-2.270747	-1.031714
53.140	3.901626	-0.586275	668.347928	-6.912171	15.217096	-1.089063	-2.276822	-1.034218
53.150	3.907371	-0.607199	668.251082	-6.928405	15.266657	-1.083323	-2.284569	-1.036797
53.160	3.868636	-0.626294	668.244321	-6.943773	15.328019	-1.077192	-2.293775	-1.039107
53.170	3.783645	-0.636498	668.318498	-6.955457	15.396059	-1.070933	-2.303701	-1.040740
53.180	3.666164	-0.633588	668.448512	-6.960927	15.462750	-1.064952	-2.313230	-1.041356
53.190	3.542783	-0.618476	668.598116	-6.958979	15.519225	-1.059707	-2.321159	-1.040831
53.200	3.446068	-0.597348	668.727914	-6.950466	15.558151	-1.055500	-2.326529	-1.039356
53.210	3.405301	-0.579303	668.806031	-6.938259	15.575685	-1.052299	-2.328879	-1.037410
53.220	3.437400	-0.572714	668.818584	-6.926326	15.572503	-1.049707	-2.328360	-1.035606
53.230	3.541005	-0.582149	668.775130	-6.918223	15.553663	-1.047141	-2.325694	-1.034462
53.240	3.696093	-0.607188	668.704750	-6.915686	15.527278	-1.044120	-2.321993	-1.034191
53.250	3.869764	-0.643196	668.642730	-6.917910	15.502250	-1.040519	-2.318465	-1.034620
53.260	4.026368	-0.683188	668.613586	-6.921776	15.485678	-1.036682	-2.316088	-1.035243
53.270	4.138181	-0.719678	668.619030	-6.922825	15.480937	-1.033353	-2.315360	-1.035392
53.280	4.192607	-0.745942	668.637076	-6.916544	15.487334	-1.031452	-2.316254	-1.034424
