Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.220	2.613806	-0.634073	560.553571	-3.108970	26.318604	-0.699637	-4.695110	-0.554625
55.230	2.551259	-0.665705	560.636813	-3.096962	26.350965	-0.698108	-4.700185	-0.552401
55.240	2.474597	-0.697641	560.893598	-3.087054	26.395216	-0.696019	-4.705922	-0.550381
55.250	2.390421	-0.724459	561.253361	-3.080559	26.442558	-0.694139	-4.711341	-0.548871
55.260	2.306735	-0.742940	561.629520	-3.079587	26.483336	-0.692995	-4.715446	-0.548331
55.270	2.233468	-0.752993	561.938711	-3.086136	26.509358	-0.692785	-4.717482	-0.549194
55.280	2.181626	-0.757661	562.116746	-3.101206	26.515787	-0.693342	-4.717132	-0.551701
55.290	2.160592	-0.761828	562.129759	-3.124450	26.502144	-0.694112	-4.714595	-0.555824
55.300	2.174658	-0.770163	561.979684	-3.154545	26.472118	-0.694245	-4.710512	-0.561327
55.310	2.220642	-0.785435	561.702707	-3.189988	26.432233	-0.692850	-4.705734	-0.567914
55.320	2.288098	-0.808072	561.359914	-3.229748	26.389844	-0.689366	-4.701056	-0.575343
55.330	2.362241	-0.836923	561.021771	-3.273350	26.351252	-0.683839	-4.697011	-0.583462
55.340	2.428357	-0.870527	560.750699	-3.320474	26.320604	-0.676932	-4.693816	-0.592148
55.350	2.475817	-0.908169	560.586565	-3.370571	26.299752	-0.669650	-4.691470	-0.601258
55.360	2.500295	-0.950354	560.538782	-3.422949	26.288799	-0.662974	-4.689916	-0.610653
55.370	2.503788	-0.998656	560.587274	-3.477253	26.286783	-0.657623	-4.689151	-0.620288
55.380	2.493111	-1.054975	560.692615	-3.533827	26.292140	-0.653989	-4.689225	-0.630261
55.390	2.477865	-1.120508	560.812250	-3.593505	26.302919	-0.652149	-4.690147	-0.640768
55.400	2.468405	-1.194975	560.916490	-3.656834	26.316992	-0.651813	-4.691784	-0.651939
55.410	2.473704	-1.276369	560.997836	-3.723199	26.332368	-0.652274	-4.693845	-0.663674
55.420	2.499010	-1.361140	561.070404	-3.790418	26.347521	-0.652512	-4.695938	-0.675569
55.430	2.543878	-1.444624	561.160449	-3.855054	26.361616	-0.651552	-4.697697	-0.686979
55.440	2.601781	-1.521693	561.292168	-3.913314	26.374527	-0.648907	-4.698894	-0.697197
55.450	2.662112	-1.587648	561.474729	-3.962093	26.386606	-0.644830	-4.699518	-0.705658
55.460	2.714061	-1.639020	561.696037	-3.999739	26.398286	-0.640232	-4.699746	-0.712082
55.470	2.750501	-1.673912	561.925607	-4.026269	26.409705	-0.636309	-4.699858	-0.716513
55.480	2.769982	-1.691826	562.124314	-4.043106	26.420575	-0.634118	-4.700130	-0.719255
55.490	2.776119	-1.693312	562.255677	-4.052564	26.430341	-0.634243	-4.700769	-0.720769
55.500	2.775135	-1.679743	562.294021	-4.057335	26.438520	-0.636580	-4.701903	-0.721568
55.510	2.772934	-1.653258	562.228230	-4.059960	26.445026	-0.640272	-4.703611	-0.722120
55.520	2.772833	-1.616700	562.062512	-4.062244	26.450365	-0.643843	-4.705947	-0.722739
55.530	2.774614	-1.573444	561.815582	-4.064698	26.455658	-0.645606	-4.708958	-0.723493
55.540	2.775137	-1.527129	561.518511	-4.066321	26.462563	-0.644252	-4.712679	-0.724165
55.550	2.770156	-1.481314	561.210963	-4.065024	26.473159	-0.639364	-4.717149	-0.724331
55.560	2.756455	-1.439019	560.935928	-4.058678	26.489781	-0.631627	-4.722425	-0.723555
55.570	2.733220	-1.402138	560.733563	-4.046335	26.514749	-0.622647	-4.728583	-0.721615
55.580	2.701963	-1.371056	560.635298	-4.029020	26.549929	-0.614485	-4.735686	-0.718653
55.590	2.665128	-1.344915	560.659457	-4.009678	26.596177	-0.609050	-4.743731	-0.715172
55.600	2.624280	-1.322530	560.808722	-3.992366	26.652880	-0.607518	-4.752579	-0.711894
55.610	2.579136	-1.303340	561.068619	-3.981120	26.717808	-0.609937	-4.761950	-0.709560
55.620	2.528163	-1.287693	561.406590	-3.978959	26.787343	-0.615197	-4.771469	-0.708748
55.630	2.470443	-1.276401	561.773249	-3.987221	26.856958	-0.621440	-4.780747	-0.709756
55.640	2.407587	-1.270089	562.108746	-4.005250	26.921838	-0.626756	-4.789436	-0.712540
55.650	2.344439	-1.268870	562.355038	-4.030379	26.977560	-0.629870	-4.797247	-0.716697
55.660	2.288057	-1.272492	562.470599	-4.058366	27.020853	-0.630459	-4.803958	-0.721525
55.670	2.245482	-1.280726	562.441550	-4.084431	27.050387	-0.629021	-4.809458	-0.726197
55.680	2.221353	-1.293701	562.284887	-4.104778	27.067392	-0.626488	-4.813822	-0.730018
55.690	2.216455	-1.311840	562.043442	-4.117976	27.075720	-0.623831	-4.817371	-0.732679
55.700	2.227870	-1.335321	561.775010	-4.125435	27.081138	-0.621827	-4.820638	-0.734357
55.710	2.250639	-1.363327	561.538857	-4.130638	27.089907	-0.620951	-4.824227	-0.735593
55.720	2.279958	-1.393671	561.382739	-4.137556	27.107092	-0.621352	-4.828629	-0.737029
55.730	2.312604	-1.423225	561.333088	-4.149088	27.135220	-0.622891	-4.834068	-0.739149
55.740	2.346921	-1.448974	561.390047	-4.166202	27.173762	-0.625238	-4.840442	-0.742123
55.750	2.381785	-1.468918	561.528161	-4.188002	27.219577	-0.628018	-4.847411	-0.745822
55.760	2.415543	-1.482064	561.703037	-4.212529	27.268037	-0.630953	-4.854529	-0.749957
55.770	2.445723	-1.487511	561.863109	-4.237866	27.314378	-0.633919	-4.861394	-0.754252
55.780	2.469592	-1.483439	561.963538	-4.263001	27.354884	-0.636872	-4.867733	-0.758590
55.790	2.485014	-1.467065	561.977944	-4.288162	27.387658	-0.639729	-4.873440	-0.763048
55.800	2.490952	-1.436143	561.904363	-4.314600	27.412863	-0.642308	-4.878564	-0.767853
55.810	2.487329	-1.391562	561.763800	-4.344059	27.432440	-0.644414	-4.883270	-0.773289
55.820	2.474463	-1.339522	561.591662	-4.378096	27.449396	-0.645944	-4.887786	-0.779587
55.830	2.452432	-1.291536	561.424832	-4.417381	27.466879	-0.646899	-4.892352	-0.786816
55.840	2.420693	-1.261550	561.289765	-4.461134	27.487302	-0.647253	-4.897168	-0.794801
55.850	2.378124	-1.261256	561.197355	-4.506968	27.511820	-0.646835	-4.902343	-0.803099
55.860	2.323520	-1.295897	561.146542	-4.551366	27.540344	-0.645364	-4.907870	-0.811083
55.870	2.256432	-1.362429	561.133083	-4.590756	27.572043	-0.642656	-4.913637	-0.818123
55.880	2.178284	-1.450471	561.157000	-4.622808	27.605982	-0.638814	-4.919476	-0.823799
55.890	2.093563	-1.545253	561.223909	-4.647365	27.641534	-0.634224	-4.925224	-0.828077
55.900	2.010520	-1.631429	561.339845	-4.666501	27.678381	-0.629350	-4.930771	-0.831315
55.910	1.940490	-1.696765	561.503298	-4.683649	27.716174	-0.624515	-4.936066	-0.834127
55.920	1.895385	-1.734931	561.699769	-4.702191	27.754094	-0.619798	-4.941091	-0.837136
55.930	1.883973	-1.746879	561.902362	-4.724170	27.790606	-0.615144	-4.945807	-0.840746
55.940	1.908593	-1.740438	562.078103	-4.749676	27.823622	-0.610617	-4.950134	-0.845021
55.950	1.964084	-1.727891	562.196734	-4.777163	27.851076	-0.606631	-4.953973	-0.849732
55.960	2.039624	-1.722001	562.238438	-4.804447	27.871689	-0.603947	-4.957272	-0.854521
55.970	2.122355	-1.731917	562.198344	-4.829852	27.885541	-0.603354	-4.960090	-0.859101
55.980	2.200687	-1.760676	562.087142	-4.852928	27.894188	-0.605190	-4.962609	-0.863376
55.990	2.265857	-1.805059	561.928143	-4.874485	27.900290	-0.609019	-4.965099	-0.867457
56.000	2.311914	-1.857362	561.751642	-4.896058	27.906988	-0.613697	-4.967852	-0.871570
56.010	2.335281	-1.908118	561.587759	-4.919178	27.917277	-0.617802	-4.971133	-0.875941
56.020	2.334652	-1.948891	561.459453	-4.944767	27.933491	-0.620169	-4.975157	-0.880699
56.030	2.311166	-1.974528	561.377922	-4.972779	27.956917	-0.620243	-4.980053	-0.885817
56.040	2.268428	-1.984319	561.342324	-5.002045	27.987573	-0.618110	-4.985830	-0.891086
56.050	2.212181	-1.981797	561.344026	-5.030322	28.024305	-0.614308	-4.992358	-0.896121
56.060	2.149617	-1.973355	561.373173	-5.054572	28.065152	-0.609607	-4.999375	-0.900394
56.070	2.088288	-1.966266	561.423657	-5.071514	28.107793	-0.604898	-5.006521	-0.903331
56.080	2.034646	-1.966585	561.493628	-5.078403	28.149900	-0.601116	-5.013396	-0.904445
56.090	1.992573	-1.977302	561.581994	-5.073955	28.189386	-0.599090	-5.019638	-0.903511
56.100	1.962612	-1.997196	561.684197	-5.059107	28.224608	-0.599292	-5.024996	-0.900703
56.110	1.942510	-2.020999	561.790713	-5.037203	28.254544	-0.601678	-5.029372	-0.896633
56.120	1.929002	-2.041033	561.889330	-5.013290	28.278830	-0.605791	-5.032811	-0.892220
56.130	1.919915	-2.049701	561.969097	-4.992676	28.297578	-0.611070	-5.035433	-0.888425
56.140	1.915351	-2.041784	562.022565	-4.979317	28.310997	-0.617170	-5.037342	-0.885964
56.150	1.917227	-2.015778	562.045012	-4.974708	28.319017	-0.624082	-5.038567	-0.885109
56.160	1.927374	-1.974051	562.032747	-4.977625	28.321208	-0.631999	-5.039067	-0.885647
56.170	1.945279	-1.921993	561.983386	-4.984561	28.317138	-0.641074	-5.038786	-0.886959
56.180	1.966941	-1.866517	561.898681	-4.990557	28.306987	-0.651196	-5.037739	-0.888160
56.190	1.985725	-1.814333	561.787841	-4.990297	28.292027	-0.661932	-5.036070	-0.888289
56.200	1.994883	-1.770363	561.668480	-4.979551	28.274650	-0.672619	-5.034046	-0.886564
56.210	1.990418	-1.736723	561.563400	-4.956711	28.257853	-0.682566	-5.031997	-0.882663
56.220	1.972955	-1.712606	561.493574	-4.923768	28.244384	-0.691265	-5.030224	-0.876906
56.230	1.947892	-1.695101	561.470020	-4.886014	28.235864	-0.698559	-5.028917	-0.870218
56.240	1.923833	-1.680564	561.488452	-4.850384	28.232131	-0.704690	-5.028088	-0.863844
56.250	1.909814	-1.665976	561.529565	-4.823164	28.231071	-0.710184	-5.027531	-0.858933
56.260	1.912298	-1.649870	561.565191	-4.808019	28.229057	-0.715584	-5.026853	-0.856182
56.270	1.933058	-1.632703	561.568051	-4.805023	28.221948	-0.721187	-5.025561	-0.855644
56.280	1.968728	-1.616783	561.521657	-4.810809	28.206319	-0.726922	-5.023193	-0.856745
56.290	2.012049	-1.605782	561.426802	-4.819651	28.180545	-0.732389	-5.019451	-0.858465
56.300	2.054319	-1.603644	561.302088	-4.825105	28.145377	-0.736997	-5.014301	-0.859627
56.310	2.088296	-1.612863	561.178324	-4.821773	28.103853	-0.740128	-5.008008	-0.859223
56.320	2.110780	-1.632787	561.089166	-4.806728	28.060511	-0.741313	-5.001079	-0.856678
56.330	2.123949	-1.659096	561.061650	-4.780201	28.020106	-0.740363	-4.994123	-0.851992
56.340	2.134671	-1.685136	561.109650	-4.745331	27.986243	-0.737431	-4.987660	-0.845705
56.350	2.151678	-1.704500	561.231840	-4.707074	27.960453	-0.733002	-4.981979	-0.838704
56.360	2.181660	-1.713328	561.414327	-4.670690	27.941998	-0.727814	-4.977072	-0.831951
56.370	2.226147	-1.711027	561.636544	-4.640413	27.928356	-0.722678	-4.972674	-0.826231
56.380	2.280729	-1.699324	561.877325	-4.618713	27.916036	-0.718157	-4.968351	-0.822014
56.390	2.337018	-1.680626	562.117704	-4.606196	27.901368	-0.714248	-4.963617	-0.819436
56.400	2.386392	-1.656812	562.339206	-4.601883	27.881122	-0.710289	-4.958061	-0.818346
56.410	2.423741	-1.628901	562.520105	-4.603582	27.852984	-0.705237	-4.951465	-0.818385
56.420	2.449435	-1.597315	562.634273	-4.608272	27.815990	-0.698218	-4.943885	-0.819053
56.430	2.468584	-1.562275	562.655981	-4.612599	27.770891	-0.689027	-4.935679	-0.819790
56.440	2.488076	-1.524131	562.569932	-4.613500	27.720236	-0.678296	-4.927429	-0.820076
56.450	2.513100	-1.483645	562.381397	-4.608860	27.667950	-0.667266	-4.919784	-0.819526
56.460	2.545006	-1.442197	562.119504	-4.598022	27.618437	-0.657335	-4.913268	-0.817979
56.470	2.581318	-1.401834	561.830089	-4.581983	27.575483	-0.649576	-4.908153	-0.815546
56.480	2.617283	-1.365119	561.561371	-4.563172	27.541436	-0.644422	-4.904439	-0.812586
56.490	2.647719	-1.334822	561.350458	-4.544783	27.516980	-0.641598	-4.901925	-0.809616
56.500	2.668308	-1.313417	561.217010	-4.529866	27.501479	-0.640303	-4.900329	-0.807150
56.510	2.676319	-1.302486	561.164153	-4.520503	27.493544	-0.639553	-4.899376	-0.805558
56.520	2.671017	-1.302281	561.182197	-4.517375	27.491469	-0.638509	-4.898849	-0.804975
56.530	2.653852	-1.311796	561.251672	-4.519717	27.493420	-0.636695	-4.898590	-0.805292
56.540	2.628341	-1.329408	561.346312	-4.525518	27.497542	-0.634072	-4.898499	-0.806190
56.550	2.599588	-1.353591	561.438557	-4.531818	27.502089	-0.630984	-4.898504	-0.807180
56.560	2.573466	-1.383009	561.507678	-4.535214	27.505570	-0.628037	-4.898521	-0.807685
56.570	2.555485	-1.415945	561.546674	-4.532641	27.506787	-0.625898	-4.898397	-0.807171
56.580	2.549491	-1.449860	561.563206	-4.522263	27.504743	-0.625043	-4.897889	-0.805299
56.590	2.556605	-1.481993	561.573096	-4.504130	27.498549	-0.625555	-4.896700	-0.802056
56.600	2.574836	-1.510864	561.589840	-4.480354	27.487568	-0.627036	-4.894599	-0.797798
56.610	2.599543	-1.537481	561.616036	-4.454744	27.471867	-0.628673	-4.891575	-0.793201
56.620	2.624579	-1.565001	561.641325	-4.431935	27.452704	-0.629424	-4.887942	-0.789104
56.630	2.643744	-1.596804	561.647801	-4.416207	27.432658	-0.628295	-4.884317	-0.786295
56.640	2.652191	-1.634110	561.620351	-4.410354	27.415117	-0.624657	-4.881432	-0.785291
56.650	2.647508	-1.674611	561.557051	-4.414942	27.403297	-0.618514	-4.879878	-0.786197
56.660	2.630235	-1.712948	561.474089	-4.428227	27.399235	-0.610631	-4.879875	-0.788679
56.670	2.603611	-1.742861	561.401602	-4.446792	27.403287	-0.602428	-4.881227	-0.792087
56.680	2.572404	-1.759981	561.371347	-4.466748	27.414250	-0.595605	-4.883443	-0.795685
56.690	2.541217	-1.763929	561.402099	-4.485022	27.429966	-0.591588	-4.885975	-0.798896
56.700	2.513076	-1.758801	561.490544	-4.500121	27.448111	-0.590988	-4.888437	-0.801460
56.710	2.489108	-1.751955	561.612429	-4.512066	27.466862	-0.593358	-4.890715	-0.803413
56.720	2.469382	-1.751745	561.733077	-4.521593	27.485219	-0.597413	-4.892932	-0.804936
56.730	2.454254	-1.764978	561.821553	-4.529136	27.502864	-0.601589	-4.895302	-0.806152
56.740	2.445210	-1.794581	561.861269	-4.534187	27.519711	-0.604666	-4.897955	-0.806994
56.750	2.444541	-1.838069	561.852136	-4.535383	27.535394	-0.606191	-4.900826	-0.807220
56.760	2.453951	-1.887586	561.804432	-4.531217	27.548934	-0.606589	-4.903652	-0.806547
56.770	2.472945	-1.931979	561.729569	-4.520934	27.558792	-0.606941	-4.906060	-0.804824
56.780	2.498021	-1.960248	561.634667	-4.505198	27.563344	-0.608576	-4.907700	-0.802158
56.790	2.523268	-1.964942	561.524647	-4.486250	27.561636	-0.612629	-4.908357	-0.798941
56.800	2.542204	-1.944195	561.409585	-4.467378	27.554049	-0.619713	-4.908012	-0.795743
56.810	2.550058	-1.901966	561.310670	-4.451782	27.542495	-0.629728	-4.906818	-0.793105
56.820	2.545424	-1.846719	561.258769	-4.441274	27.529978	-0.641807	-4.905042	-0.791306
56.830	2.530581	-1.789139	561.284417	-4.435481	27.519672	-0.654399	-4.902982	-0.790238
56.840	2.510586	-1.739447	561.403639	-4.432005	27.513872	-0.665565	-4.900907	-0.789451
56.850	2.491782	-1.704902	561.606797	-4.427505	27.513224	-0.673428	-4.899019	-0.788364
56.860	2.480374	-1.688107	561.856572	-4.419191	27.516581	-0.676671	-4.897439	-0.786534
56.870	2.481203	-1.686613	562.097211	-4.406020	27.521508	-0.674971	-4.896218	-0.783854
56.880	2.496609	-1.693983	562.271922	-4.389023	27.525219	-0.669234	-4.895357	-0.780587
56.890	2.525557	-1.701937	562.341013	-4.370657	27.525523	-0.661537	-4.894810	-0.777225
56.900	2.563571	-1.702788	562.292781	-4.353526	27.521403	-0.654636	-4.894497	-0.774245
56.910	2.603858	-1.691432	562.143573	-4.339073	27.513062	-0.651107	-4.894312	-0.771880
56.920	2.639327	-1.666393	561.929704	-4.326877	27.501529	-0.652388	-4.894123	-0.770003
56.930	2.664627	-1.629895	561.696745	-4.314940	27.488134	-0.658184	-4.893768	-0.768198
56.940	2.677289	-1.587207	561.490088	-4.300860	27.474205	-0.666577	-4.893088	-0.765973
56.950	2.677617	-1.545511	561.347658	-4.283206	27.461088	-0.674867	-4.891993	-0.763022
56.960	2.667758	-1.512394	561.293978	-4.262263	27.450318	-0.680727	-4.890542	-0.759364
56.970	2.650757	-1.494148	561.335057	-4.239696	27.443624	-0.683037	-4.888992	-0.755288
56.980	2.630145	-1.494248	561.455220	-4.217397	27.442626	-0.681963	-4.887767	-0.751155
56.990	2.610013	-1.512402	561.618700	-4.196261	27.448343	-0.678361	-4.887363	-0.747173
57.000	2.595114	-1.544415	561.778463	-4.175592	27.460753	-0.673043	-4.888182	-0.743281
57.010	2.590451	-1.582899	561.891410	-4.153468	27.478622	-0.666438	-4.890379	-0.739194
57.020	2.600149	-1.618775	561.934329	-4.127875	27.499718	-0.658828	-4.893760	-0.734583
57.030	2.625904	-1.643319	561.912521	-4.097959	27.521347	-0.650829	-4.897799	-0.729288
57.040	2.665806	-1.650181	561.855738	-4.064713	27.541012	-0.643625	-4.901794	-0.723444
57.050	2.714285	-1.636695	561.802783	-4.030698	27.556857	-0.638711	-4.905077	-0.717458
57.060	2.763406	-1.604151	561.782302	-3.998954	27.567737	-0.637300	-4.907192	-0.711833
57.070	2.805067	-1.557228	561.799055	-3.971717	27.573079	-0.639773	-4.907997	-0.706964
57.080	2.833281	-1.502941	561.831731	-3.949635	27.572827	-0.645455	-4.907666	-0.702993
57.090	2.845665	-1.449233	561.842822	-3.931965	27.567645	-0.652830	-4.906647	-0.699834
57.100	2.843590	-1.403101	561.796026	-3.917497	27.559204	-0.660056	-4.905553	-0.697317
57.110	2.830994	-1.368539	561.673730	-3.905538	27.550232	-0.665546	-4.905024	-0.695339
57.120	2.812344	-1.345128	561.486620	-3.896270	27.544165	-0.668370	-4.905578	-0.693920
57.130	2.790521	-1.328264	561.270597	-3.890351	27.544516	-0.668356	-4.907529	-0.693133
57.140	2.765436	-1.311332	561.072768	-3.888115	27.554174	-0.665967	-4.910981	-0.692979
57.150	2.734011	-1.288816	560.934682	-3.888863	27.574770	-0.662095	-4.915861	-0.693283
57.160	2.691716	-1.258591	560.881541	-3.890552	27.606216	-0.657868	-4.921933	-0.693650
57.170	2.635252	-1.222028	560.920357	-3.890049	27.646532	-0.654433	-4.928780	-0.693512
57.180	2.565308	-1.182180	561.043602	-3.883961	27.692043	-0.652664	-4.935810	-0.692274
57.190	2.487966	-1.141705	561.233308	-3.869788	27.737994	-0.652877	-4.942329	-0.689515
57.200	2.413844	-1.102234	561.463737	-3.846811	27.779516	-0.654680	-4.947695	-0.685140
57.210	2.355232	-1.065413	561.703889	-3.816229	27.812762	-0.657095	-4.951499	-0.679402
57.220	2.322536	-1.034283	561.921169	-3.780574	27.835833	-0.658944	-4.953690	-0.672794
57.230	2.321397	-1.013440	562.085827	-3.742922	27.849065	-0.659324	-4.954593	-0.665899
57.240	2.351341	-1.007609	562.175106	-3.706374	27.854532	-0.657931	-4.954779	-0.659292
57.250	2.406218	-1.019517	562.176674	-3.673856	27.855023	-0.655043	-4.954852	-0.653506
57.260	2.476143	-1.048218	562.091312	-3.648006	27.853004	-0.651241	-4.955245	-0.649006
57.270	2.550046	-1.088583	561.934473	-3.630936	27.850023	-0.647079	-4.956098	-0.646149
57.280	2.617703	-1.132211	561.735545	-3.623886	27.846732	-0.642942	-4.957267	-0.645123
57.290	2.670723	-1.169695	561.533725	-3.626922	27.843404	-0.639116	-4.958456	-0.645896
57.300	2.702946	-1.193671	561.370358	-3.638804	27.840547	-0.635913	-4.959390	-0.648200
57.310	2.711111	-1.201381	561.278873	-3.657065	27.839205	-0.633705	-4.959960	-0.651559
57.320	2.696064	-1.195524	561.275119	-3.678411	27.840748	-0.632829	-4.960268	-0.655367
57.330	2.663778	-1.183107	561.352149	-3.699474	27.846337	-0.633451	-4.960583	-0.659029
57.340	2.624890	-1.173016	561.482532	-3.717694	27.856413	-0.635450	-4.961225	-0.662121
57.350	2.592098	-1.173280	561.627750	-3.731890	27.870416	-0.638377	-4.962436	-0.664478
57.360	2.576000	-1.188719	561.750783	-3.742152	27.886798	-0.641491	-4.964265	-0.666159
57.370	2.581100	-1.219481	561.826903	-3.749161	27.903398	-0.643918	-4.966547	-0.667316
57.380	2.603773	-1.260987	561.848909	-3.753543	27.918136	-0.644950	-4.968976	-0.668070
57.390	2.633171	-1.305630	561.825621	-3.755799	27.929886	-0.644346	-4.971273	-0.668499
57.400	2.654912	-1.345827	561.775308	-3.756814	27.939162	-0.642452	-4.973369	-0.668740
57.410	2.656360	-1.377100	561.717339	-3.758443	27.948267	-0.640048	-4.975504	-0.669099
57.420	2.631473	-1.399784	561.665173	-3.763560	27.960701	-0.637987	-4.978180	-0.670072
57.430	2.583132	-1.418719	561.622637	-3.775436	27.979950	-0.636814	-4.981984	-0.672237
57.440	2.521824	-1.441300	561.584418	-3.796791	28.008082	-0.636601	-4.987332	-0.676085
57.450	2.461256	-1.474546	561.540464	-3.828988	28.044741	-0.637077	-4.994251	-0.681872
57.460	2.412996	-1.521928	561.482590	-3.871549	28.087076	-0.637941	-5.002306	-0.689522
57.470	2.382544	-1.581107	561.410435	-3.921947	28.130784	-0.639127	-5.010734	-0.698588
57.480	2.368328	-1.643986	561.333784	-3.975777	28.171839	-0.640831	-5.018732	-0.708273
57.490	2.363589	-1.699578	561.269755	-4.027531	28.208049	-0.643318	-5.025756	-0.717575
57.500	2.360014	-1.738506	561.236228	-4.072024	28.239623	-0.646676	-5.031682	-0.725545
57.510	2.351511	-1.756842	561.245155	-4.105941	28.268523	-0.650672	-5.036751	-0.731577
57.520	2.336603	-1.757424	561.299281	-4.128716	28.297089	-0.654781	-5.041355	-0.735564
57.530	2.318604	-1.748201	561.393287	-4.142251	28.326728	-0.658338	-5.045790	-0.737852
57.540	2.303817	-1.738579	561.517427	-4.149755	28.357351	-0.660727	-5.050128	-0.739025
57.550	2.298845	-1.735499	561.660436	-4.154426	28.387656	-0.661540	-5.054238	-0.739669
