Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.620	1.826369	2.386564	737.762449	13.710752	5.810448	-1.063951	-0.787577	1.858424
56.630	2.596619	2.925805	738.323602	13.378898	5.771286	-0.993067	-0.781674	1.812064
56.640	3.227597	2.945803	738.528533	12.996652	5.728842	-0.927911	-0.775710	1.759804
56.650	3.572645	2.357796	738.072211	12.597471	5.693895	-0.884512	-0.771455	1.706807
56.660	3.564508	1.241726	736.843538	12.216205	5.669845	-0.871236	-0.769477	1.657910
56.670	3.231803	-0.173827	734.966021	11.881785	5.652883	-0.887007	-0.769135	1.616644
56.680	2.690742	-1.574841	732.769199	11.611393	5.633839	-0.922454	-0.768842	1.584591
56.690	2.114266	-2.649054	730.698098	11.407388	5.601239	-0.963361	-0.766560	1.561163
56.700	1.685118	-3.171526	729.186964	11.257509	5.544942	-0.995292	-0.760428	1.543844
56.710	1.544462	-3.063367	728.536345	11.138074	5.459581	-1.007931	-0.749390	1.528829
56.720	1.751463	-2.406687	728.831782	11.019417	5.347040	-0.997770	-0.733645	1.511929
56.730	2.267380	-1.413514	729.926617	10.872351	5.217316	-0.968312	-0.714773	1.489513
56.740	2.969258	-0.361590	731.488805	10.674344	5.087342	-0.927943	-0.695478	1.459263
56.750	3.687827	0.481571	733.093182	10.414164	4.977657	-0.886475	-0.678994	1.420578
56.760	4.256958	0.925388	734.332067	10.094113	4.907423	-0.851715	-0.668284	1.374598
56.770	4.559585	0.898401	734.916989	9.729262	4.889096	-0.827165	-0.665258	1.323859
56.780	4.556718	0.457316	734.748889	9.343495	4.924669	-0.811469	-0.670252	1.271658
56.790	4.291528	-0.238538	733.941422	8.962977	5.004949	-0.799554	-0.681928	1.221212
56.800	3.868705	-0.980498	732.791677	8.608924	5.111959	-0.784887	-0.697601	1.174812
56.810	3.417831	-1.576358	731.704129	8.292308	5.223220	-0.761952	-0.713843	1.133287
56.820	3.054463	-1.908390	731.085041	8.012539	5.316343	-0.728129	-0.727185	1.095979
56.830	2.851773	-1.964577	731.233335	7.760386	5.372832	-0.684545	-0.734763	1.061274
56.840	2.829697	-1.832626	732.256926	7.523521	5.380645	-0.635787	-0.734803	1.027443
56.850	2.961343	-1.659604	734.038294	7.292163	5.335398	-0.588696	-0.726856	0.993431
56.860	3.190872	-1.592969	736.259773	7.062580	5.240260	-0.550546	-0.711741	0.959251
56.870	3.454622	-1.725550	738.481585	6.837411	5.104755	-0.527081	-0.691250	0.925874
56.880	3.698105	-2.064308	740.250231	6.623223	4.942783	-0.520943	-0.667718	0.894728
56.890	3.885157	-2.531703	741.206602	6.426765	4.770235	-0.530985	-0.643577	0.867068
56.900	4.000046	-2.995113	741.164345	6.251651	4.602508	-0.552711	-0.620983	0.843491
56.910	4.045545	-3.310794	740.139023	6.096720	4.452300	-0.579608	-0.601549	0.823726
56.920	4.039000	-3.367548	738.324085	5.956178	4.328107	-0.604772	-0.586207	0.806716
56.930	4.006556	-3.119305	736.025279	5.820825	4.233752	-0.622254	-0.575218	0.790846
56.940	3.975576	-2.600933	733.576144	5.679737	4.168907	-0.627870	-0.568299	0.774253
56.950	3.966829	-1.924819	731.260765	5.522562	4.130132	-0.619696	-0.564796	0.755211
56.960	3.988925	-1.258024	729.265364	5.342724	4.111869	-0.598560	-0.563837	0.732617
56.970	4.036745	-0.782944	727.669356	5.140855	4.107101	-0.568545	-0.564419	0.706482
56.980	4.094349	-0.649132	726.472855	4.926630	4.107733	-0.537027	-0.565435	0.678158
56.990	4.141991	-0.928600	725.645481	4.717341	4.104968	-0.513526	-0.565699	0.650089
57.000	4.165804	-1.588484	725.174646	4.533112	4.089991	-0.507148	-0.564001	0.625106
57.010	4.166906	-2.491562	725.092170	4.390466	4.055269	-0.523304	-0.559276	0.605505
57.020	4.165182	-3.427148	725.466630	4.296799	3.996542	-0.561181	-0.550893	0.592281
57.030	4.193977	-4.165030	726.363833	4.247708	3.915138	-0.613297	-0.539005	0.584791
57.040	4.286138	-4.516894	727.793815	4.227709	3.819716	-0.667520	-0.524835	0.580894
57.050	4.457388	-4.386199	729.671129	4.213588	3.726285	-0.710600	-0.510680	0.577464
57.060	4.695669	-3.791208	731.809942	4.179067	3.655748	-0.731599	-0.499549	0.571059
57.070	4.962114	-2.856552	733.958486	4.099604	3.629294	-0.723982	-0.494482	0.558561
57.080	5.202409	-1.780910	735.857262	3.956564	3.663071	-0.686238	-0.497796	0.537681
57.090	5.361774	-0.794559	737.294322	3.740360	3.763996	-0.621697	-0.510515	0.507309
57.100	5.396427	-0.117774	738.136064	3.452451	3.928069	-0.538180	-0.532161	0.467726
57.110	5.278545	0.075837	738.329095	3.105980	4.141422	-0.447467	-0.560918	0.420677
57.120	4.996766	-0.309114	737.885800	2.724655	4.383421	-0.364116	-0.594051	0.369252
57.130	4.556579	-1.265375	736.872772	2.339458	4.630649	-0.303261	-0.628419	0.317485
57.140	3.983263	-2.672072	735.414118	1.983301	4.860680	-0.277456	-0.660945	0.269685
57.150	3.326121	-4.305300	733.705516	1.684594	5.054856	-0.293297	-0.688949	0.229601
57.160	2.659491	-5.875098	732.020215	1.461336	5.199832	-0.349008	-0.710340	0.199631
57.170	2.075729	-7.085715	730.685843	1.317418	5.288119	-0.434252	-0.723720	0.180299
57.180	1.668630	-7.705811	730.024185	1.242251	5.317992	-0.532668	-0.728468	0.170166
57.190	1.511079	-7.627452	730.267673	1.213821	5.292960	-0.626308	-0.724797	0.166216
57.200	1.634815	-6.893212	731.482697	1.204246	5.220803	-0.700180	-0.713729	0.164631
57.210	2.020178	-5.681773	733.530840	1.186244	5.112266	-0.745188	-0.696939	0.161717
57.220	2.599110	-4.259170	736.084434	1.138882	4.979626	-0.758991	-0.676502	0.154722
57.230	3.269014	-2.914851	738.691881	1.051398	4.835362	-0.745381	-0.654584	0.142332
57.240	3.912340	-1.901980	740.872642	0.924657	4.690943	-0.712971	-0.633165	0.124806
57.250	4.417714	-1.393157	742.216654	0.770265	4.555685	-0.673416	-0.613794	0.103779
57.260	4.700351	-1.454483	742.466146	0.607586	4.435637	-0.638962	-0.597419	0.081834
57.270	4.719971	-2.037746	741.564443	0.459078	4.332665	-0.619400	-0.584260	0.061907
57.280	4.493074	-2.991164	739.663516	0.344881	4.244081	-0.619167	-0.573785	0.046627
57.290	4.095046	-4.089298	737.089258	0.277981	4.163128	-0.635688	-0.564806	0.037713
57.300	3.648169	-5.079930	734.271516	0.261208	4.080438	-0.659919	-0.555712	0.035574
57.310	3.295040	-5.740293	731.653761	0.286700	3.986348	-0.679291	-0.544841	0.039185
57.320	3.162361	-5.929810	729.602526	0.337740	3.873692	-0.682266	-0.530932	0.046291
57.330	3.325166	-5.624497	728.337036	0.392306	3.740424	-0.662791	-0.513557	0.053863
57.340	3.783358	-4.921929	727.894404	0.427439	3.591388	-0.622715	-0.493394	0.058723
57.350	4.458752	-4.015140	728.136587	0.423600	3.438689	-0.571149	-0.472259	0.058176
57.360	5.213191	-3.144627	728.794205	0.368332	3.300460	-0.521184	-0.452866	0.050540
57.370	5.880916	-2.543191	729.533047	0.258736	3.198145	-0.485607	-0.438382	0.035466
57.380	6.305426	-2.386486	730.026470	0.102442	3.152712	-0.473368	-0.431863	0.014033
57.390	6.372400	-2.756616	730.022177	-0.083254	3.180426	-0.487841	-0.435662	-0.011404
57.400	6.033687	-3.622324	729.399377	-0.274338	3.288902	-0.526926	-0.450906	-0.037611
57.410	5.320055	-4.838510	728.213068	-0.444921	3.474113	-0.584349	-0.477074	-0.061098
57.420	4.341438	-6.168293	726.714277	-0.573041	3.719121	-0.651376	-0.511772	-0.078854
57.430	3.272902	-7.328889	725.327238	-0.645846	3.995428	-0.718509	-0.550845	-0.089042
57.440	2.324569	-8.056507	724.568794	-0.662584	4.267568	-0.777098	-0.588980	-0.091445
57.450	1.696665	-8.176426	724.915752	-0.634398	4.500553	-0.820953	-0.620838	-0.087513
57.460	1.527608	-7.657130	726.653741	-0.580793	4.668317	-0.847745	-0.642440	-0.079927
57.470	1.850311	-6.627570	729.759821	-0.523444	4.760288	-0.859702	-0.652309	-0.071728
57.480	2.573888	-5.347318	733.867088	-0.478905	4.783471	-0.863161	-0.651817	-0.065258
57.490	3.501475	-4.136501	738.331793	-0.452493	4.759030	-0.867026	-0.644565	-0.061286
57.500	4.382144	-3.286937	742.385141	-0.435764	4.714681	-0.880541	-0.635072	-0.058698
57.510	4.981774	-2.980876	745.322251	-0.408982	4.675848	-0.910766	-0.627359	-0.054873
57.520	5.150242	-3.239972	746.671622	-0.348162	4.658829	-0.960128	-0.623946	-0.046629
57.530	4.863297	-3.918775	746.299226	-0.234403	4.667961	-1.024627	-0.625481	-0.031409
57.540	4.226237	-4.746256	744.423859	-0.061940	4.696902	-1.093520	-0.630945	-0.008321
57.550	3.439281	-5.406157	741.545961	0.158472	4.732494	-1.151108	-0.638193	0.021370
57.560	2.736721	-5.634092	738.314000	0.402496	4.759141	-1.180487	-0.644596	0.054516
57.570	2.320038	-5.301040	735.366025	0.640419	4.762216	-1.168233	-0.647598	0.087088
57.580	2.305970	-4.454404	733.187073	0.847343	4.730121	-1.108340	-0.645145	0.115570
57.590	2.703436	-3.301814	732.016351	1.011336	4.655373	-1.004095	-0.635966	0.138158
57.600	3.421339	-2.144405	731.823520	1.136569	4.535184	-0.867574	-0.619710	0.155306
57.610	4.299410	-1.284320	732.354348	1.240839	4.371676	-0.717377	-0.596935	0.169432
57.620	5.150519	-0.937033	733.227905	1.349217	4.171518	-0.575339	-0.568925	0.184011
57.630	5.804364	-1.173318	734.055631	1.486639	3.944722	-0.462623	-0.537387	0.202524
57.640	6.145134	-1.904153	734.549396	1.671713	3.702721	-0.395487	-0.504081	0.227583
57.650	6.137057	-2.909476	734.589868	1.912611	3.456267	-0.381361	-0.470503	0.260364
57.660	5.832106	-3.901145	734.236912	2.204976	3.213986	-0.416420	-0.437731	0.300309
57.670	5.355580	-4.603072	733.680001	2.531747	2.982160	-0.485937	-0.406466	0.345075
57.680	4.870319	-4.827947	733.146258	2.865311	2.765671	-0.567974	-0.377233	0.390824
57.690	4.528491	-4.529900	732.800266	3.172490	2.569377	-0.639569	-0.350624	0.432927
57.700	4.427306	-3.816628	732.675037	3.422066	2.398952	-0.683295	-0.327424	0.467065
57.710	4.585612	-2.914784	732.662629	3.593212	2.260461	-0.691756	-0.308527	0.490432
57.720	4.949916	-2.097806	732.567712	3.682028	2.158737	-0.668509	-0.294681	0.502619
57.730	5.424823	-1.599565	732.198985	3.703340	2.095361	-0.625377	-0.286174	0.505783
57.740	5.912175	-1.542778	731.457025	3.686530	2.067436	-0.577407	-0.282646	0.503998
57.750	6.341175	-1.905660	730.382069	3.666681	2.068041	-0.537408	-0.283145	0.502022
57.760	6.678917	-2.536888	729.146860	3.674383	2.088384	-0.511960	-0.286415	0.503929
57.770	6.921935	-3.212727	728.003872	3.728036	2.120707	-0.500136	-0.291304	0.512090
57.780	7.078040	-3.715988	727.210382	3.831245	2.160644	-0.495125	-0.297114	0.526841
57.790	7.149803	-3.909149	726.956391	3.975708	2.208042	-0.487902	-0.303738	0.546898
57.800	7.127008	-3.776479	727.314245	4.147926	2.266109	-0.471395	-0.311572	0.570307
57.810	6.989477	-3.421565	728.221005	4.337175	2.339369	-0.443635	-0.321244	0.595585
57.820	6.717759	-3.022296	729.497312	4.542366	2.431028	-0.408866	-0.333247	0.622671
57.830	6.308136	-2.759212	730.899111	4.776082	2.540347	-0.376303	-0.347565	0.653453
57.840	5.787889	-2.741521	732.190028	5.064504	2.660716	-0.356955	-0.363392	0.691693
57.850	5.225020	-2.956420	733.213668	5.442337	2.779512	-0.359583	-0.379086	0.742258
57.860	4.725126	-3.261287	733.940277	5.942775	2.880674	-0.387233	-0.392494	0.809708
57.870	4.410385	-3.425341	734.466191	6.584381	2.950051	-0.435715	-0.401659	0.896485
57.880	4.382862	-3.210427	734.959721	7.359020	2.982002	-0.494677	-0.405737	1.001282
57.890	4.683622	-2.464521	735.570333	8.226180	2.984385	-0.550957	-0.405724	1.118340
57.900	5.264993	-1.192995	736.338881	9.117672	2.979025	-0.592839	-0.404573	1.238244
57.910	5.991142	0.422357	737.152083	9.952648	2.996298	-0.613528	-0.406469	1.350148
57.920	6.671273	2.066916	737.767012	10.658194	3.065201	-0.612659	-0.415470	1.444656
57.930	7.115359	3.384218	737.897657	11.188125	3.202590	-0.595839	-0.434015	1.516216
57.940	7.192070	4.081447	737.324871	11.533521	3.406024	-0.572939	-0.461943	1.564239
57.950	6.867752	4.015184	735.982537	11.721980	3.653363	-0.555826	-0.496393	1.592698
57.960	6.213573	3.234120	733.990296	11.806636	3.909601	-0.555726	-0.532650	1.608555
57.970	5.380857	1.969751	731.632421	11.849137	4.138334	-0.580397	-0.565630	1.619548
57.980	4.556505	0.578542	729.302577	11.902205	4.313173	-0.631624	-0.591411	1.631998
57.990	3.915874	-0.550550	727.435156	11.996765	4.424443	-0.704010	-0.608225	1.649187
58.000	3.587341	-1.100191	726.433104	12.136639	4.478902	-0.785937	-0.616561	1.670717
58.010	3.634015	-0.911499	726.594806	12.301212	4.493719	-0.862723	-0.618463	1.692995
58.020	4.049848	-0.026500	728.046099	12.454312	4.488351	-0.920919	-0.616493	1.710649
58.030	4.764276	1.327599	730.692370	12.556149	4.478160	-0.952004	-0.612865	1.718391
58.040	5.651948	2.805086	734.209483	12.574839	4.471797	-0.954238	-0.609063	1.712705
58.050	6.548623	4.034493	738.084962	12.494764	4.472093	-0.932417	-0.605905	1.692863
58.060	7.276106	4.707642	741.705600	12.320469	4.478657	-0.896125	-0.603832	1.661100
58.070	7.675680	4.643136	744.473156	12.075979	4.490229	-0.857340	-0.603142	1.622084
58.080	7.643643	3.815537	745.922676	11.800048	4.505509	-0.827979	-0.604018	1.581940
58.090	7.159324	2.352371	745.818271	11.538166	4.522291	-0.817631	-0.606353	1.547048
58.100	6.297429	0.506160	744.206062	11.332589	4.535698	-0.831575	-0.609468	1.522776
58.110	5.220223	-1.391547	741.411274	11.212335	4.536935	-0.869331	-0.611932	1.512296
58.120	4.148589	-2.989363	737.975584	11.185534	4.513862	-0.924328	-0.611655	1.515705
58.130	3.315203	-3.983701	734.541633	11.236425	4.453888	-0.985170	-0.606349	1.529719
58.140	2.909107	-4.185651	731.704440	11.328392	4.348455	-1.038475	-0.594291	1.548220
58.150	3.026833	-3.571287	729.863752	11.412940	4.197476	-1.072436	-0.575104	1.563708
58.160	3.646277	-2.297265	729.120823	11.442729	4.011827	-1.079910	-0.550228	1.569387
58.170	4.633003	-0.670897	729.257031	11.385307	3.812661	-1.060170	-0.522814	1.561220
58.180	5.777081	0.921040	729.806623	11.233373	3.627562	-1.019052	-0.497058	1.539226
58.190	6.848004	2.106336	730.202780	11.007952	3.484746	-0.967542	-0.477230	1.507520
58.200	7.650902	2.619204	729.951625	10.752916	3.407070	-0.918933	-0.466753	1.473100
58.210	8.069392	2.366160	728.782239	10.522216	3.407440	-0.884917	-0.467553	1.443808
58.220	8.086337	1.448794	726.731025	10.363996	3.486710	-0.871637	-0.479780	1.426112
58.230	7.780304	0.136527	724.139215	10.307000	3.634479	-0.877093	-0.501903	1.423345
58.240	7.300637	-1.205299	721.565895	10.353809	3.832519	-0.891173	-0.531139	1.434908
58.250	6.827196	-2.214719	719.640595	10.482776	4.059998	-0.898720	-0.564170	1.456668
58.260	6.522924	-2.633212	718.895516	10.657270	4.299240	-0.884835	-0.598034	1.482451
58.270	6.489642	-2.376091	719.623875	10.838351	4.540641	-0.840421	-0.630974	1.506113
58.280	6.738930	-1.548899	721.804487	10.996041	4.785333	-0.765664	-0.662968	1.523410
58.290	7.187832	-0.403883	725.113644	11.115396	5.044530	-0.669970	-0.695688	1.532918
58.300	7.682057	0.745227	729.018269	11.196084	5.335313	-0.568605	-0.731849	1.535776
58.310	8.040117	1.615864	732.917878	11.247036	5.673807	-0.477792	-0.774140	1.534556
58.320	8.105007	2.024266	736.287415	11.279505	6.068034	-0.410309	-0.824139	1.531943
58.330	7.788066	1.912200	738.777190	11.301929	6.513213	-0.373017	-0.881621	1.529816
58.340	7.092504	1.336501	740.249437	11.318391	6.991527	-0.366605	-0.944483	1.528997
58.350	6.110855	0.437403	740.760166	11.330263	7.476385	-0.387002	-1.009285	1.529545
58.360	4.999382	-0.597789	740.511524	11.338859	7.939154	-0.427491	-1.072118	1.531220
58.370	3.939722	-1.567653	739.795872	11.346596	8.355528	-0.480593	-1.129437	1.533747
58.380	3.099707	-2.287699	738.937590	11.355578	8.709595	-0.539176	-1.178664	1.536744
58.390	2.601231	-2.623219	738.229642	11.364571	8.995294	-0.596772	-1.218495	1.539436
58.400	2.498045	-2.521078	737.867635	11.366774	9.216025	-0.647535	-1.249008	1.540490
58.410	2.765128	-2.028788	737.897490	11.350447	9.383047	-0.686431	-1.271592	1.538215
58.420	3.302844	-1.287567	738.199621	11.302821	9.512845	-0.709920	-1.288655	1.531133
58.430	3.958572	-0.495677	738.523815	11.215634	9.623605	-0.716942	-1.303087	1.518656
58.440	4.563428	0.147026	738.567660	11.089534	9.731648	-0.709695	-1.317638	1.501492
58.450	4.974871	0.493382	738.070439	10.935097	9.849031	-0.693541	-1.334430	1.481579
58.460	5.111942	0.483958	736.888687	10.769936	9.983184	-0.675662	-1.354775	1.461542
58.470	4.971535	0.154133	735.032460	10.613239	10.138284	-0.662693	-1.379297	1.443914
58.480	4.620895	-0.384782	732.662380	10.479975	10.317160	-0.658218	-1.408174	1.430396
58.490	4.170408	-0.981170	730.061244	10.376844	10.522182	-0.661232	-1.441274	1.421366
58.500	3.737026	-1.484492	727.593363	10.301233	10.754290	-0.666381	-1.478063	1.415795
58.510	3.410057	-1.783925	725.654848	10.243417	11.010611	-0.666106	-1.517335	1.411610
58.520	3.228457	-1.838310	724.610935	10.191173	11.282191	-0.653945	-1.557000	1.406434
58.530	3.174956	-1.691244	724.720893	10.135212	11.553401	-0.627682	-1.594186	1.398499
58.540	3.188324	-1.464055	726.064724	10.073480	11.803700	-0.590976	-1.625709	1.387408
58.550	3.190065	-1.322132	728.497453	10.012911	12.011390	-0.552798	-1.648790	1.374461
58.560	3.116119	-1.419010	731.655591	9.968092	12.158459	-0.524914	-1.661774	1.362402
58.570	2.940870	-1.834378	735.024739	9.957297	12.235422	-0.518353	-1.664627	1.354689
58.580	2.684016	-2.529573	738.054171	9.996962	12.244992	-0.539984	-1.659091	1.354502
58.590	2.399637	-3.341520	740.284492	10.095982	12.203339	-0.590142	-1.648466	1.363798
58.600	2.155197	-4.023436	741.447589	10.251384	12.137994	-0.662025	-1.637067	1.382618
58.610	2.010678	-4.322834	741.507674	10.446707	12.082286	-0.743183	-1.629422	1.408847
58.620	2.004875	-4.071035	740.634105	10.653821	12.067489	-0.818830	-1.629346	1.438473
58.630	2.151078	-3.250462	739.121182	10.838065	12.114913	-0.875843	-1.639097	1.466345
58.640	2.440364	-2.012295	737.286958	10.965733	12.230612	-0.905904	-1.658867	1.487309
58.650	2.847612	-0.637082	735.386137	11.012228	12.404834	-0.906708	-1.686846	1.497476
58.660	3.334569	0.545669	733.562422	10.968712	12.616739	-0.881264	-1.719927	1.495266
58.670	3.847951	1.249575	731.849620	10.845267	12.842676	-0.836100	-1.754824	1.481898
58.680	4.317118	1.307265	730.214809	10.669558	13.064612	-0.779397	-1.789146	1.461153
58.690	4.659677	0.712709	728.624795	10.481349	13.275164	-0.719622	-1.821948	1.438511
58.700	4.800158	-0.376411	727.110955	10.324275	13.477429	-0.664706	-1.853559	1.419904
58.710	4.697852	-1.674950	725.807839	10.236762	13.680358	-0.621416	-1.884846	1.410396
58.720	4.371116	-2.838366	724.947685	10.244050	13.892351	-0.594597	-1.916325	1.413074
58.730	3.903364	-3.549715	724.806142	10.352945	14.116190	-0.586295	-1.947581	1.428374
58.740	3.422612	-3.605746	725.612127	10.550563	14.347326	-0.595215	-1.977272	1.454022
58.750	3.058842	-2.977627	727.451239	10.807639	14.575636	-0.617016	-2.003658	1.485686
58.760	2.895021	-1.824771	730.199214	11.086139	14.789182	-0.645661	-2.025363	1.518235
58.770	2.932532	-0.453117	733.513479	11.349528	14.977841	-0.675443	-2.041931	1.547283
58.780	3.087092	0.771845	736.890244	11.572871	15.135294	-0.702934	-2.053941	1.570501
58.790	3.219416	1.531255	739.772307	11.749545	15.258940	-0.727980	-2.062654	1.588265
58.800	3.190838	1.646797	741.677842	11.892229	15.348453	-0.753251	-2.069423	1.603422
58.810	2.923262	1.135994	742.315982	12.027543	15.404192	-0.782423	-2.075153	1.620273
58.820	2.439161	0.213093	741.659456	12.185601	15.426478	-0.817696	-2.079995	1.643018
58.830	1.863650	-0.767628	739.955009	12.387299	15.416057	-0.857654	-2.083378	1.674061
58.840	1.385819	-1.414771	737.666175	12.633368	15.375269	-0.896401	-2.084313	1.712613
58.850	1.194419	-1.422098	735.359249	12.899460	15.309022	-0.924458	-2.081843	1.754171
58.860	1.414273	-0.672099	733.560076	13.140143	15.224722	-0.931205	-2.075457	1.791284
58.870	2.067821	0.716271	732.620762	13.301524	15.131028	-0.908055	-2.065329	1.815608
58.880	3.072258	2.415273	732.634757	13.338386	15.036124	-0.851355	-2.052336	1.820605
58.890	4.265868	3.983016	733.423956	13.229423	14.946713	-0.764269	-2.037936	1.803789
58.900	5.447947	4.991904	734.598345	12.984688	14.868476	-0.657124	-2.024028	1.767590
58.910	6.418705	5.148413	735.667730	12.642683	14.807704	-0.545882	-2.012825	1.718532
58.920	7.013486	4.369164	736.173500	12.258742	14.772793	-0.448759	-2.006700	1.665197
58.930	7.130963	2.795681	735.806912	11.889366	14.774181	-0.381739	-2.007888	1.615827
58.940	6.754064	0.749640	734.486658	11.577966	14.822184	-0.354415	-2.018033	1.576334
58.950	5.958245	-1.354404	732.379780	11.346204	14.923453	-0.367748	-2.037666	1.549224
58.960	4.900482	-3.113550	729.863122	11.192756	15.077549	-0.414646	-2.065805	1.533542
58.970	3.787208	-4.231108	727.435000	11.098747	15.275185	-0.483105	-2.099869	1.525737
