Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.500	9.399408	2.874620	629.371437	9.242374	7.688066	1.592688	-1.221547	1.468509
52.510	9.065280	2.694446	631.619226	9.297838	7.931096	1.597157	-1.255677	1.472064
52.520	8.669836	2.441123	634.428929	9.383521	8.226988	1.581967	-1.296755	1.479050
52.530	8.203783	2.103473	637.494912	9.497395	8.575028	1.540904	-1.345113	1.489799
52.540	7.662692	1.691686	640.568759	9.631692	8.970312	1.472193	-1.400367	1.503616
52.550	7.059002	1.240743	643.494747	9.773895	9.402144	1.379795	-1.461107	1.518877
52.560	6.430004	0.806708	646.217041	9.909424	9.853824	1.272954	-1.524847	1.533451
52.570	5.836501	0.456571	648.758498	10.025414	10.304190	1.163984	-1.588294	1.545323
52.580	5.350067	0.254421	651.178914	10.114242	10.730672	1.064928	-1.647884	1.553220
52.590	5.031696	0.247693	653.525185	10.175365	11.113069	0.984170	-1.700481	1.556997
52.600	4.909365	0.456946	655.788349	10.214658	11.436910	0.924232	-1.743994	1.557615
52.610	4.964246	0.871272	657.883019	10.241477	11.695250	0.881654	-1.777710	1.556732
52.620	5.133198	1.449854	659.660107	10.264499	11.888111	0.849066	-1.802157	1.556028
52.630	5.328629	2.128973	660.951383	10.287747	12.019539	0.818663	-1.818521	1.556506
52.640	5.468866	2.832985	661.628591	10.308043	12.093311	0.785660	-1.827810	1.557980
52.650	5.507014	3.486765	661.650589	10.314684	12.109075	0.750334	-1.830131	1.558932
52.660	5.446874	4.026469	661.077179	10.291439	12.060736	0.717901	-1.824407	1.556768
52.670	5.340169	4.406117	660.045145	10.220351	11.937940	0.696470	-1.808655	1.548432
52.680	5.267027	4.599524	658.719806	10.086311	11.730119	0.694080	-1.780745	1.531199
52.690	5.307837	4.599085	657.244234	9.881198	11.431380	0.716061	-1.739290	1.503429
52.700	5.516944	4.413549	655.705648	9.606465	11.044221	0.763575	-1.684326	1.465057
52.710	5.906868	4.065926	654.128094	9.273401	10.580697	0.833531	-1.617527	1.417674
52.720	6.447130	3.591163	652.488618	8.900962	10.060839	0.919530	-1.541918	1.364156
52.730	7.076578	3.032401	650.746248	8.511824	9.509055	1.013393	-1.461254	1.308010
52.740	7.723943	2.435526	648.870992	8.127966	8.949813	1.106874	-1.379290	1.252632
52.750	8.328997	1.843199	646.863302	7.767046	8.403956	1.193170	-1.299186	1.200724
52.760	8.856776	1.289988	644.760691	7.440358	7.886625	1.267845	-1.223186	1.153972
52.770	9.300171	0.799230	642.634176	7.152614	7.407088	1.328927	-1.152613	1.113015
52.780	9.671290	0.381483	640.580200	6.903388	6.970000	1.376290	-1.088076	1.077677
52.790	9.987098	0.034876	638.712911	6.689712	6.577154	1.410746	-1.029751	1.047374
52.800	10.257340	-0.251557	637.158940	6.508863	6.228742	1.433311	-0.977581	1.021545
52.810	10.480992	-0.491191	636.053255	6.360198	5.923587	1.444828	-0.931304	0.999947
52.820	10.652212	-0.691496	635.531568	6.245063	5.658461	1.445903	-0.890351	0.982652
52.830	10.770962	-0.847732	635.713993	6.164770	5.427353	1.436954	-0.853741	0.969739
52.840	10.850835	-0.942274	636.678431	6.117670	5.221674	1.418336	-0.820143	0.960873
52.850	10.918628	-0.950746	638.429947	6.096993	5.031815	1.390644	-0.788155	0.954998
52.860	11.005341	-0.852712	640.878808	6.090683	4.849551	1.355342	-0.756703	0.950364
52.870	11.133049	-0.642385	643.839445	6.083460	4.670172	1.315520	-0.725363	0.944872
52.880	11.304140	-0.335183	647.054309	6.060174	4.493244	1.276256	-0.694415	0.936579
52.890	11.498114	0.031685	650.235645	6.009124	4.321553	1.244092	-0.664613	0.924146
52.900	11.677491	0.404055	653.110684	5.924183	4.158664	1.225568	-0.636747	0.907072
52.910	11.800103	0.719537	655.455619	5.805314	4.006275	1.225368	-0.611220	0.885691
52.920	11.832477	0.918471	657.110598	5.657679	3.862716	1.244886	-0.587834	0.860993
52.930	11.759413	0.955153	657.977953	5.489854	3.723282	1.281837	-0.565867	0.834352
52.940	11.587469	0.806917	658.012964	5.311545	3.582142	1.331079	-0.544388	0.807210
52.950	11.342633	0.478734	657.217000	5.131152	3.434731	1.386210	-0.522617	0.780739
52.960	11.063883	0.002148	655.638034	4.953712	3.279374	1.441248	-0.500181	0.755556
52.970	10.794577	-0.570976	653.377137	4.780021	3.117377	1.491781	-0.477118	0.731587
52.980	10.573592	-1.178045	650.594512	4.607459	2.951692	1.535411	-0.453691	0.708192
52.990	10.427962	-1.756444	647.506819	4.432284	2.785016	1.571550	-0.430114	0.684515
53.000	10.368501	-2.253439	644.369993	4.252358	2.618391	1.600873	-0.406349	0.659925
53.010	10.389366	-2.633923	641.447927	4.068981	2.451011	1.624628	-0.382106	0.634343
53.020	10.471768	-2.885065	638.973978	3.887044	2.281282	1.643933	-0.357023	0.608326
53.030	10.590791	-3.016970	637.115720	3.713609	2.108590	1.659126	-0.330959	0.582878
53.040	10.722945	-3.058641	635.952555	3.555843	1.934954	1.669306	-0.304261	0.559136
53.050	10.851493	-3.049510	635.471763	3.419297	1.765862	1.672322	-0.277882	0.538072
53.060	10.967637	-3.028478	635.583339	3.307091	1.609905	1.665322	-0.253296	0.520324
53.070	11.068101	-3.023771	636.149172	3.219996	1.477264	1.645726	-0.232220	0.506170
53.080	11.151588	-3.046920	637.019024	3.157166	1.377490	1.612238	-0.216240	0.495616
53.090	11.216787	-3.092661	638.064389	3.117169	1.317316	1.565506	-0.206455	0.488535
53.100	11.262836	-3.144244	639.201456	3.098926	1.299172	1.508131	-0.203249	0.484812
53.110	11.290987	-3.181446	640.396715	3.102237	1.320759	1.444047	-0.206241	0.484424
53.120	11.305319	-3.187851	641.653875	3.127714	1.375761	1.377571	-0.214409	0.487446
53.130	11.311314	-3.154907	642.987771	3.176249	1.455489	1.312555	-0.226363	0.493983
53.140	11.312889	-3.082264	644.396866	3.248335	1.551025	1.251932	-0.240694	0.504089
53.150	11.309604	-2.975290	645.846942	3.343548	1.655134	1.197695	-0.256273	0.517700
53.160	11.295711	-2.841007	647.273222	3.460147	1.763212	1.151159	-0.272406	0.534573
53.170	11.261887	-2.683752	648.599122	3.594576	1.872901	1.113215	-0.288761	0.554206
53.180	11.199231	-2.502290	649.761484	3.740933	1.982646	1.084386	-0.305134	0.575739
53.190	11.103931	-2.290188	650.729156	3.890871	2.089990	1.064630	-0.321177	0.597925
53.200	10.980327	-2.040185	651.506101	4.034456	2.190488	1.053137	-0.336219	0.619251
53.210	10.840640	-1.751169	652.119203	4.162016	2.277736	1.048376	-0.349282	0.638229
53.220	10.701370	-1.434445	652.598397	4.266399	2.344408	1.048446	-0.359242	0.653756
53.230	10.578333	-1.115531	652.959032	4.344693	2.383754	1.051617	-0.365069	0.665385
53.240	10.483110	-0.829652	653.193862	4.398602	2.390908	1.056801	-0.366033	0.673399
53.250	10.422553	-0.612248	653.276733	4.433246	2.363529	1.063773	-0.361796	0.678617
53.260	10.400867	-0.488270	653.174411	4.454896	2.301721	1.073122	-0.352390	0.682038
53.270	10.422162	-0.464372	652.860276	4.468579	2.207463	1.086025	-0.338122	0.684462
53.280	10.491478	-0.526730	652.324539	4.476408	2.083855	1.103952	-0.319451	0.686224
53.290	10.613805	-0.645072	651.578056	4.477063	1.934462	1.128302	-0.296889	0.687111
53.300	10.792166	-0.781588	650.648721	4.466457	1.763007	1.159909	-0.270961	0.686462
53.310	11.026141	-0.902008	649.571337	4.439266	1.573503	1.198508	-0.242237	0.683415
53.320	11.311066	-0.985473	648.374449	4.390805	1.370804	1.242354	-0.211422	0.677202
53.330	11.637240	-1.030237	647.069913	4.318701	1.161360	1.288272	-0.179480	0.667424
53.340	11.988719	-1.053381	645.650874	4.224001	0.953823	1.332305	-0.147730	0.654224
53.350	12.342556	-1.084527	644.100981	4.111453	0.759035	1.370821	-0.117844	0.638324
53.360	12.670148	-1.155381	642.413452	3.988897	0.589081	1.401670	-0.091698	0.620924
53.370	12.941798	-1.288503	640.614349	3.865861	0.455490	1.424817	-0.071102	0.603462
53.380	13.133860	-1.489080	638.781380	3.751760	0.367131	1.442061	-0.057474	0.587331
53.390	13.235970	-1.742469	637.049354	3.654198	0.328607	1.455964	-0.051583	0.573613
53.400	13.254878	-2.018209	635.597163	3.577906	0.339807	1.468546	-0.053463	0.562920
53.410	13.212235	-2.279103	634.617488	3.524595	0.396882	1.480434	-0.062539	0.555389
53.420	13.136271	-2.492459	634.276436	3.493756	0.494272	1.490842	-0.077927	0.550825
53.430	13.050230	-2.639899	634.673313	3.484215	0.626984	1.498261	-0.098789	0.548978
53.440	12.962079	-2.722354	635.810454	3.496122	0.792335	1.501356	-0.124618	0.549869
53.450	12.859798	-2.758251	637.580724	3.532968	0.990759	1.499527	-0.155394	0.554121
53.460	12.714635	-2.775348	639.777029	3.603042	1.225674	1.492865	-0.191578	0.563172
53.470	12.491942	-2.799147	642.123746	3.719541	1.502535	1.481657	-0.233995	0.579256
53.480	12.166468	-2.841945	644.324588	3.898744	1.827286	1.465803	-0.283597	0.605090
53.490	11.736888	-2.896081	646.116570	4.156274	2.204445	1.444454	-0.341184	0.643270
53.500	11.233474	-2.933436	647.317401	4.502337	2.635290	1.415986	-0.407109	0.695538
53.510	10.714179	-2.911479	647.855133	4.937468	3.116709	1.378260	-0.481081	0.762125
53.520	10.248435	-2.784153	647.774238	5.450456	3.641238	1.329081	-0.562115	0.841413
53.530	9.893491	-2.514218	647.219504	6.019596	4.198383	1.266817	-0.648680	0.930070
53.540	9.672284	-2.083033	646.404702	6.617233	4.776821	1.191100	-0.738983	1.023698
53.550	9.562222	-1.494984	645.574633	7.216244	5.366612	1.103444	-0.831292	1.117802
53.560	9.500347	-0.776305	644.967482	7.796113	5.960506	1.007452	-0.924156	1.208761
53.570	9.403735	0.029822	644.781870	8.346378	6.553822	0.908354	-1.016440	1.294450
53.580	9.197447	0.869706	645.151314	8.866293	7.143043	0.811882	-1.107189	1.374297
53.590	8.839072	1.685950	646.127876	9.361201	7.723855	0.722886	-1.195407	1.448816
53.600	8.330728	2.424316	647.675872	9.837403	8.289659	0.644281	-1.279909	1.518877
53.610	7.715393	3.040294	649.675794	10.297731	8.831276	0.576785	-1.359336	1.585057
53.620	7.061254	3.504322	651.938602	10.739439	9.337921	0.519441	-1.432331	1.647308
53.630	6.441617	3.804419	654.230224	11.154866	9.798917	0.470535	-1.497778	1.705037
53.640	5.917417	3.945675	656.303850	11.534211	10.205491	0.428343	-1.554995	1.757450
53.650	5.525994	3.947156	657.934560	11.869113	10.552195	0.391376	-1.603837	1.803996
53.660	5.276602	3.837583	658.949698	12.155630	10.837710	0.358152	-1.644695	1.844698
53.670	5.151883	3.651272	659.250332	12.395529	11.064808	0.326784	-1.678392	1.880246
53.680	5.114681	3.424999	658.822131	12.595337	11.239256	0.294787	-1.705962	1.911796
53.690	5.119458	3.195443	657.735966	12.763379	11.367755	0.259360	-1.728316	1.940502
53.700	5.126493	2.996342	656.139003	12.905801	11.455425	0.218188	-1.745884	1.966931
53.710	5.115374	2.855113	654.236648	13.023129	11.503729	0.170566	-1.758344	1.990584
53.720	5.093538	2.789475	652.265699	13.108953	11.509689	0.118424	-1.764571	2.009757
53.730	5.096123	2.804934	650.460286	13.151619	11.466916	0.066731	-1.762893	2.021894
53.740	5.175534	2.893671	649.014010	13.138552	11.368394	0.022873	-1.751641	2.024387
53.750	5.382553	3.035059	648.043664	13.061515	11.210216	-0.005062	-1.729855	2.015530
53.760	5.744814	3.197989	647.562479	12.920582	10.994931	-0.010616	-1.697895	1.995264
53.770	6.251034	3.345057	647.472883	12.725134	10.733168	0.008934	-1.657702	1.965354
53.780	6.848479	3.438391	647.586602	12.491544	10.442844	0.051609	-1.612579	1.928938
53.790	7.456094	3.446558	647.671620	12.238717	10.146238	0.111349	-1.566571	1.889648
53.800	7.988678	3.351570	647.514727	11.983538	9.865876	0.179953	-1.523653	1.850697
53.810	8.382244	3.154485	646.981602	11.737908	9.620281	0.249345	-1.486948	1.814257
53.820	8.610583	2.877664	646.056740	11.507766	9.420502	0.313240	-1.458154	1.781231
53.830	8.688038	2.562054	644.851879	11.293368	9.268150	0.367772	-1.437253	1.751312
53.840	8.660107	2.259032	643.580864	11.089960	9.155383	0.411384	-1.422569	1.723165
53.850	8.587793	2.018061	642.507936	10.888616	9.066872	0.444453	-1.411169	1.694705
53.860	8.531619	1.873280	641.882620	10.677597	8.983378	0.468962	-1.399536	1.663481
53.870	8.538623	1.833328	641.876717	10.444603	8.886210	0.488211	-1.384411	1.627198
53.880	8.633228	1.878107	642.538558	10.179686	8.761588	0.506369	-1.363589	1.584292
53.890	8.812587	1.963806	643.777007	9.877905	8.603916	0.527813	-1.336475	1.534367
53.900	9.048022	2.034441	645.380834	9.540719	8.417053	0.556381	-1.304199	1.478308
53.910	9.294123	2.036010	647.068019	9.175647	8.213114	0.594810	-1.269281	1.418034
53.920	9.504232	1.929083	648.549403	8.794545	8.009025	0.644484	-1.234914	1.356033
53.930	9.647046	1.696741	649.587919	8.411311	7.821995	0.705371	-1.204147	1.294869
53.940	9.717339	1.346474	650.038963	8.039718	7.665514	0.775961	-1.179239	1.236806
53.950	9.736222	0.906339	649.865282	7.691646	7.547238	0.853198	-1.161354	1.183576
53.960	9.741607	0.417136	649.127700	7.375826	7.469108	0.932591	-1.150638	1.136267
53.970	9.773887	-0.076830	647.958936	7.097220	7.429026	1.008679	-1.146527	1.095319
53.980	9.862884	-0.535843	646.529737	6.857291	7.423066	1.075796	-1.148140	1.060630
53.990	10.019730	-0.929808	645.014080	6.655180	7.447508	1.128853	-1.154627	1.031788
54.000	10.233958	-1.239547	643.556774	6.489306	7.500598	1.163922	-1.165491	1.008350
54.010	10.474156	-1.455024	642.246745	6.358446	7.584142	1.178588	-1.180877	0.990032
54.020	10.690904	-1.572254	641.102596	6.261408	7.704746	1.172189	-1.201796	0.976662
54.030	10.821974	-1.590943	640.079154	6.195195	7.873974	1.146048	-1.230156	0.967879
54.040	10.800566	-1.514342	639.099814	6.152655	8.106569	1.103676	-1.268435	0.962706
54.050	10.567146	-1.351204	638.109403	6.121223	8.416434	1.050831	-1.318964	0.959275
54.060	10.084273	-1.118080	637.130810	6.083904	8.811146	0.995261	-1.382941	0.954891
54.070	9.351726	-0.839656	636.302028	6.022595	9.286595	0.945943	-1.459463	0.946499
54.080	8.416937	-0.546093	635.872328	5.922757	9.823738	0.911796	-1.544923	0.931438
54.090	7.374903	-0.268342	636.147787	5.777704	10.389166	0.899997	-1.633137	0.908233
54.100	6.353677	-0.033547	637.395803	5.590742	10.940164	0.914308	-1.716385	0.877122
54.110	5.486433	0.137663	639.739769	5.374100	11.433269	0.953908	-1.787175	0.840045
54.120	4.877340	0.231273	643.087158	5.145039	11.833652	1.013247	-1.840132	0.800053
54.130	4.572944	0.237928	647.125992	4.920841	12.121929	1.083144	-1.873195	0.760415
54.140	4.550444	0.150432	651.396621	4.714830	12.295772	1.152861	-1.887601	0.723803
54.150	4.728139	-0.037407	655.411815	4.534670	12.366004	1.212492	-1.886753	0.691881
54.160	4.993932	-0.328966	658.777078	4.382820	12.349230	1.255011	-1.874569	0.665296
54.170	5.240670	-0.719480	661.265519	4.258109	12.260366	1.277549	-1.854076	0.643933
54.180	5.396107	-1.188619	662.825435	4.157385	12.107923	1.281688	-1.826714	0.627222
54.190	5.439750	-1.694892	663.530252	4.076667	11.893194	1.272612	-1.792412	0.614390
54.200	5.404413	-2.176900	663.502802	4.011794	11.612703	1.257241	-1.750212	0.604639
54.210	5.363890	-2.564327	662.849497	3.958895	11.262283	1.241856	-1.699071	0.597254
54.220	5.409855	-2.796442	661.627514	3.914983	10.841098	1.230149	-1.638550	0.591720
54.230	5.623024	-2.840969	659.849425	3.878743	10.354468	1.222540	-1.569217	0.587822
54.240	6.046161	-2.704929	657.514189	3.851154	9.814992	1.216970	-1.492742	0.585714
54.250	6.667674	-2.432668	654.646385	3.835400	9.241846	1.210629	-1.411731	0.585874
54.260	7.422078	-2.092377	651.327650	3.835691	8.658374	1.201663	-1.329342	0.588903
54.270	8.207931	-1.757202	647.711777	3.855201	8.088324	1.190042	-1.248754	0.595203
54.280	8.917674	-1.488067	644.022332	3.893867	7.551520	1.177335	-1.172556	0.604617
54.290	9.469795	-1.322783	640.536055	3.946980	7.060019	1.165722	-1.102205	0.616199
54.300	9.833108	-1.272344	637.556708	4.005277	6.615876	1.156905	-1.037692	0.628223
54.310	10.035672	-1.322837	635.382552	4.056614	6.211150	1.151466	-0.977545	0.638452
54.320	10.155852	-1.441024	634.267911	4.088793	5.830163	1.148909	-0.919196	0.644648
54.330	10.298679	-1.582421	634.379398	4.092694	5.453408	1.148135	-0.859645	0.645149
54.340	10.565121	-1.701190	635.752861	4.064687	5.062214	1.147988	-0.796255	0.639350
54.350	11.024033	-1.760646	638.263816	4.007442	4.643205	1.147611	-0.727474	0.627866
54.360	11.695288	-1.742026	641.625327	3.928833	4.191655	1.146634	-0.653287	0.612325
54.370	12.548205	-1.648566	645.420045	3.839349	3.712907	1.145281	-0.575270	0.594861
54.380	13.513645	-1.503023	649.161322	3.749000	3.221485	1.144393	-0.496253	0.577514
54.390	14.503848	-1.339297	652.368194	3.664902	2.738223	1.145249	-0.419736	0.561784
54.400	15.432621	-1.191386	654.635184	3.590382	2.286436	1.149140	-0.349269	0.548455
54.410	16.230117	-1.083853	655.681754	3.525692	1.888244	1.156808	-0.287982	0.537714
54.420	16.849966	-1.027047	655.375723	3.469694	1.561845	1.168053	-0.238313	0.529421
54.430	17.270039	-1.018018	653.734972	3.421575	1.319897	1.181734	-0.201901	0.523389
54.440	17.489895	-1.045587	650.916549	3.381790	1.168877	1.196147	-0.179574	0.519543
54.450	17.527483	-1.096616	647.199519	3.351824	1.109205	1.209524	-0.171385	0.517897
54.460	17.415745	-1.160829	642.960602	3.332957	1.136109	1.220380	-0.176700	0.518377
54.470	17.197876	-1.233083	638.636373	3.324739	1.241227	1.227613	-0.194356	0.520600
54.480	16.919560	-1.313342	634.667483	3.324024	1.414963	1.230468	-0.222946	0.523743
54.490	16.618153	-1.404895	631.428752	3.325104	1.649441	1.228536	-0.261224	0.526600
54.500	16.311242	-1.511263	629.159868	3.320873	1.941563	1.221889	-0.308596	0.527827
54.510	15.988634	-1.632557	627.919040	3.304519	2.295330	1.211307	-0.365546	0.526265
54.520	15.611685	-1.762806	627.580521	3.271205	2.722405	1.198411	-0.433794	0.521241
54.530	15.121872	-1.889515	627.883868	3.219427	3.240263	1.185491	-0.516061	0.512742
54.540	14.457279	-1.995536	628.523239	3.151939	3.867970	1.174920	-0.615406	0.501483
54.550	13.572334	-2.062180	629.249440	3.075962	4.620495	1.168290	-0.734287	0.488830
54.560	12.454370	-2.072488	629.952753	3.002205	5.502999	1.165599	-0.873557	0.476576
54.570	11.131550	-2.014520	630.700409	2.942338	6.506816	1.164981	-1.031681	0.466519
54.580	9.669847	-1.885057	631.715724	2.905332	7.608465	1.163293	-1.204413	0.459911
54.590	8.160279	-1.693255	633.303748	2.894028	8.772323	1.157474	-1.385168	0.456973
54.600	6.699986	-1.462330	635.746059	2.903615	9.956483	1.146089	-1.566110	0.456726
54.610	5.371739	-1.226955	639.198157	2.922868	11.120272	1.130244	-1.739722	0.457271
54.620	4.226950	-1.025798	643.621740	2.937655	12.231130	1.113389	-1.900360	0.456426
54.630	3.277065	-0.891372	648.771674	2.935204	13.268617	1.100073	-2.045191	0.452425
54.640	2.496476	-0.841339	654.238587	2.907563	14.224329	1.094252	-2.174181	0.444419
54.650	1.836320	-0.875073	659.530495	2.853177	15.098118	1.097899	-2.289222	0.432607
54.660	1.244310	-0.976698	664.167770	2.776268	15.892459	1.110420	-2.392838	0.418007
54.670	0.683757	-1.122556	667.766682	2.684362	16.607274	1.129054	-2.486988	0.401991
54.680	0.146034	-1.289237	670.093721	2.584928	17.237012	1.150010	-2.572329	0.385756
54.690	-0.346413	-1.458965	671.081840	2.482402	17.770661	1.169875	-2.648062	0.369910
54.700	-0.746674	-1.621368	670.809185	2.376818	18.194291	1.186711	-2.712290	0.354321
54.710	-0.997695	-1.772772	669.450241	2.264616	18.495101	1.200449	-2.762730	0.338280
54.720	-1.050641	-1.914740	667.216759	2.141175	18.665776	1.212479	-2.797558	0.320912
54.730	-0.882274	-2.052841	664.308127	2.003782	18.708097	1.224727	-2.816178	0.301634
54.740	-0.505900	-2.195437	660.885624	1.853590	18.634816	1.238741	-2.819673	0.280471
54.750	0.028103	-2.351754	657.074141	1.695788	18.469138	1.255179	-2.810815	0.258082
54.760	0.642577	-2.528981	652.984130	1.538194	18.241668	1.273781	-2.793585	0.235564
54.770	1.250969	-2.729067	648.740908	1.389189	17.985517	1.293554	-2.772373	0.214136
54.780	1.776014	-2.946424	644.509604	1.255965	17.730828	1.312865	-2.751057	0.194871
54.790	2.164971	-3.167539	640.509190	1.143597	17.500038	1.329485	-2.732207	0.178545
54.800	2.399307	-3.372876	637.013370	1.054864	17.304776	1.340792	-2.716548	0.165595
54.810	2.498361	-3.540713	634.336864	0.990497	17.144702	1.344305	-2.702776	0.156147
54.820	2.516188	-3.651930	632.804917	0.949578	17.008150	1.338388	-2.687740	0.150059
54.830	2.530130	-3.694383	632.705421	0.930082	16.874429	1.322788	-2.667028	0.147001
54.840	2.621099	-3.665576	634.228076	0.929684	16.717632	1.298710	-2.635902	0.146585
54.850	2.849811	-3.572881	637.402086	0.946704	16.511559	1.268382	-2.590446	0.148525
54.860	3.237243	-3.431559	642.050282	0.980568	16.234697	1.234249	-2.528571	0.152724
