Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.570	5.631073	1.928635	726.868677	-9.829591	13.011323	-0.682648	-1.790051	-1.352320
57.580	5.632143	1.931969	726.794088	-9.850581	13.063548	-0.674836	-1.797421	-1.355347
57.590	5.611228	1.939769	726.750103	-9.879683	13.118518	-0.669579	-1.805093	-1.359433
57.600	5.575891	1.950024	726.740329	-9.914416	13.175343	-0.666906	-1.812937	-1.364231
57.610	5.538721	1.960289	726.756103	-9.950722	13.232946	-0.665900	-1.820824	-1.369197
57.620	5.511618	1.967792	726.784484	-9.984521	13.290292	-0.665078	-1.828643	-1.373794
57.630	5.501013	1.969794	726.815608	-10.013128	13.346651	-0.662889	-1.836319	-1.377671
57.640	5.506218	1.964369	726.845167	-10.035937	13.401883	-0.658204	-1.843843	-1.380753
57.650	5.520977	1.951269	726.872268	-10.054191	13.456684	-0.650733	-1.851313	-1.383213
57.660	5.536635	1.932351	726.895979	-10.070033	13.512582	-0.641218	-1.858943	-1.385347
57.670	5.545234	1.911187	726.913697	-10.085421	13.571602	-0.631300	-1.867017	-1.387430
57.680	5.541604	1.892070	726.922281	-10.101450	13.635740	-0.622995	-1.875818	-1.389619
57.690	5.524250	1.878957	726.920947	-10.118265	13.706497	-0.617981	-1.885555	-1.391935
57.700	5.495149	1.874856	726.914318	-10.135239	13.784591	-0.617001	-1.896316	-1.394282
57.710	5.458818	1.881663	726.913693	-10.151063	13.869872	-0.619661	-1.908049	-1.396461
57.720	5.421190	1.900021	726.934686	-10.163721	13.961406	-0.624705	-1.920586	-1.398162
57.730	5.388633	1.928864	726.990944	-10.170790	14.057713	-0.630614	-1.933685	-1.399026
57.740	5.366899	1.964924	727.086566	-10.170363	14.157092	-0.636291	-1.947099	-1.398783
57.750	5.359650	2.002913	727.211214	-10.162331	14.257978	-0.641535	-1.960638	-1.397439
57.760	5.366815	2.036829	727.340738	-10.149210	14.359288	-0.647065	-1.974217	-1.395386
57.770	5.383753	2.062013	727.443523	-10.135799	14.460704	-0.654059	-1.987880	-1.393345
57.780	5.402058	2.076782	727.490063	-10.127634	14.562780	-0.663424	-2.001784	-1.392134
57.790	5.411872	2.082558	727.461964	-10.128847	14.666785	-0.675170	-2.016158	-1.392354
57.800	5.404690	2.082335	727.357661	-10.140387	14.774317	-0.688201	-2.031231	-1.394140
57.810	5.375679	2.078560	727.194602	-10.159409	14.886876	-0.700597	-2.047165	-1.397069
57.820	5.324964	2.071850	727.008400	-10.180165	15.005606	-0.710234	-2.064021	-1.400282
57.830	5.257595	2.061344	726.847952	-10.196048	15.131282	-0.715485	-2.081767	-1.402776
57.840	5.182051	2.046242	726.764870	-10.201915	15.264424	-0.715729	-2.100325	-1.403743
57.850	5.107565	2.027343	726.798377	-10.195631	15.405386	-0.711530	-2.119623	-1.402814
57.860	5.041067	2.007545	726.960781	-10.178294	15.554322	-0.704486	-2.139637	-1.400116
57.870	4.984703	1.991300	727.229972	-10.153286	15.711102	-0.696810	-2.160403	-1.396159
57.880	4.934727	1.983776	727.552668	-10.124837	15.875293	-0.690690	-2.182013	-1.391629
57.890	4.882242	1.990239	727.857412	-10.096738	16.046310	-0.687579	-2.204595	-1.387186
57.900	4.815646	2.015262	728.072472	-10.071569	16.223728	-0.687626	-2.228312	-1.383320
57.910	4.723749	2.061243	728.142776	-10.050456	16.407661	-0.689587	-2.253358	-1.380286
57.920	4.598254	2.126503	728.041500	-10.033246	16.598956	-0.691346	-2.279946	-1.378115
57.930	4.434915	2.204216	727.774452	-10.018969	16.799031	-0.690886	-2.308274	-1.376658
57.940	4.233679	2.283262	727.377836	-10.006531	17.009335	-0.687209	-2.338446	-1.375699
57.950	3.998477	2.350932	726.911318	-9.995457	17.230556	-0.680757	-2.370379	-1.375059
57.960	3.736992	2.396311	726.448361	-9.986308	17.461699	-0.673132	-2.403708	-1.374676
57.970	3.460254	2.412971	726.064761	-9.980443	17.699250	-0.666268	-2.437696	-1.374594
57.980	3.181852	2.400216	725.825557	-9.979173	17.936758	-0.661515	-2.471222	-1.374872
57.990	2.916794	2.362898	725.771181	-9.982769	18.165184	-0.659039	-2.502880	-1.375471
58.000	2.680293	2.310161	725.905926	-9.989895	18.374092	-0.657827	-2.531195	-1.376197
58.010	2.486608	2.253457	726.193726	-9.997756	18.553353	-0.656271	-2.554877	-1.376734
58.020	2.347794	2.204082	726.565387	-10.002884	18.694795	-0.653016	-2.573037	-1.376735
58.030	2.272222	2.170568	726.936833	-10.002250	18.793325	-0.647636	-2.585276	-1.375945
58.040	2.263198	2.156669	727.232230	-9.994277	18.847288	-0.640767	-2.591646	-1.374290
58.050	2.318317	2.160684	727.403290	-9.979273	18.858086	-0.633685	-2.592521	-1.371904
58.060	2.429974	2.176395	727.438229	-9.959118	18.829306	-0.627623	-2.588440	-1.369067
58.070	2.586945	2.195321	727.358889	-9.936413	18.765787	-0.623254	-2.579990	-1.366095
58.080	2.776389	2.209602	727.208944	-9.913555	18.673072	-0.620636	-2.567773	-1.363233
58.090	2.985467	2.214739	727.038246	-9.892127	18.557377	-0.619573	-2.552462	-1.360606
58.100	3.202006	2.211298	726.888405	-9.872742	18.425831	-0.620082	-2.534891	-1.358220
58.110	3.414356	2.204816	726.783761	-9.855283	18.286479	-0.622642	-2.516082	-1.356013
58.120	3.611155	2.203628	726.730274	-9.839360	18.147691	-0.628041	-2.497170	-1.353922
58.130	3.781889	2.215212	726.722111	-9.824778	18.016996	-0.636942	-2.479214	-1.351930
58.140	3.918563	2.242484	726.751891	-9.811826	17.899684	-0.649410	-2.462970	-1.350093
58.150	4.017992	2.281698	726.818197	-9.801311	17.797626	-0.664727	-2.448704	-1.348523
58.160	4.083585	2.323159	726.925649	-9.794327	17.708636	-0.681590	-2.436100	-1.347363
58.170	4.125543	2.354792	727.078029	-9.791797	17.626666	-0.698544	-2.424316	-1.346733
58.180	4.159096	2.367204	727.269274	-9.793963	17.542937	-0.714390	-2.412165	-1.346676
58.190	4.201209	2.357903	727.477661	-9.800093	17.447858	-0.728398	-2.398405	-1.347133
58.200	4.266812	2.332632	727.666605	-9.808550	17.333223	-0.740347	-2.382028	-1.347946
58.210	4.365682	2.303206	727.793047	-9.817171	17.194127	-0.750429	-2.362502	-1.348896
58.220	4.500956	2.282913	727.821429	-9.823771	17.030148	-0.759075	-2.339880	-1.349750
58.230	4.669689	2.281539	727.737750	-9.826698	16.845522	-0.766718	-2.314779	-1.350308
58.240	4.864974	2.301978	727.557081	-9.825359	16.648246	-0.773573	-2.288239	-1.350459
58.250	5.078345	2.339561	727.320900	-9.820534	16.448368	-0.779498	-2.261501	-1.350234
58.260	5.301151	2.384100	727.085408	-9.814255	16.255989	-0.783991	-2.235774	-1.349808
58.270	5.524541	2.423743	726.905272	-9.809259	16.079561	-0.786335	-2.212057	-1.349455
58.280	5.738854	2.449219	726.818270	-9.808227	15.924913	-0.785849	-2.191045	-1.349474
58.290	5.933621	2.456916	726.836085	-9.813104	15.795069	-0.782242	-2.173127	-1.350112
58.300	6.098765	2.449652	726.944434	-9.824603	15.690643	-0.775946	-2.158438	-1.351493
58.310	6.226634	2.435015	727.111687	-9.842010	15.610504	-0.768228	-2.146920	-1.353576
58.320	6.313871	2.422133	727.300923	-9.863347	15.552514	-0.760921	-2.138388	-1.356158
58.330	6.362089	2.418184	727.479482	-9.885949	15.514238	-0.755785	-2.132602	-1.358932
58.340	6.376821	2.425925	727.623085	-9.907365	15.493568	-0.753791	-2.129340	-1.361607
58.350	6.365046	2.443104	727.715933	-9.926353	15.489027	-0.754688	-2.128444	-1.364042
58.360	6.332507	2.463850	727.750300	-9.943555	15.499581	-0.757079	-2.129794	-1.366342
58.370	6.282260	2.481264	727.727695	-9.961429	15.524071	-0.759010	-2.133225	-1.368840
58.380	6.215105	2.490012	727.660438	-9.983364	15.560825	-0.758815	-2.138473	-1.371981
58.390	6.131240	2.487804	727.570586	-10.012315	15.607932	-0.755871	-2.145212	-1.376130
58.400	6.031985	2.475343	727.484445	-10.049612	15.664133	-0.750911	-2.153191	-1.381419
58.410	5.920790	2.455171	727.424026	-10.094551	15.729687	-0.745708	-2.162382	-1.387712
58.420	5.803321	2.430355	727.399371	-10.145025	15.806560	-0.742243	-2.173024	-1.394698
58.430	5.686467	2.403628	727.405829	-10.198842	15.897775	-0.741747	-2.185544	-1.402084
58.440	5.576325	2.376865	727.427790	-10.254952	16.006229	-0.744079	-2.200387	-1.409755
58.450	5.475760	2.350429	727.446597	-10.313802	16.133519	-0.747749	-2.217829	-1.417809
58.460	5.382727	2.322407	727.448053	-10.376545	16.279221	-0.750549	-2.237853	-1.426431
58.470	5.290547	2.288451	727.426092	-10.443619	16.440818	-0.750439	-2.260136	-1.435695
58.480	5.190412	2.243022	727.382139	-10.513614	16.614275	-0.746274	-2.284119	-1.445404
58.490	5.075111	2.181912	727.321958	-10.583274	16.795043	-0.738087	-2.309162	-1.455102
58.500	4.942237	2.104789	727.252396	-10.648735	16.979131	-0.726899	-2.334696	-1.464242
58.510	4.795510	2.016204	727.179667	-10.707321	17.163840	-0.714199	-2.360330	-1.472445
58.520	4.643688	1.924350	727.109054	-10.758763	17.347875	-0.701330	-2.385870	-1.479663
58.530	4.497507	1.838074	727.044547	-10.805053	17.530762	-0.689070	-2.411236	-1.486161
58.540	4.365827	1.763667	726.987522	-10.849042	17.711806	-0.677550	-2.436329	-1.492329
58.550	4.252506	1.703022	726.935815	-10.892726	17.889159	-0.666490	-2.460899	-1.498444
58.560	4.155191	1.653884	726.885434	-10.936207	18.059536	-0.655558	-2.484509	-1.504530
58.570	4.066404	1.611698	726.834848	-10.977776	18.218851	-0.644614	-2.506601	-1.510354
58.580	3.976591	1.571924	726.788268	-11.014853	18.363467	-0.633759	-2.526660	-1.515552
58.590	3.878286	1.531951	726.754063	-11.045187	18.491267	-0.623258	-2.544364	-1.519797
58.600	3.770125	1.492176	726.738675	-11.067730	18.601771	-0.613453	-2.559623	-1.522931
58.610	3.659073	1.455961	726.741040	-11.082824	18.695058	-0.604702	-2.572451	-1.525003
58.620	3.559537	1.428287	726.752609	-11.091680	18.770130	-0.597289	-2.582740	-1.526198
58.630	3.489231	1.413403	726.763427	-11.095497	18.823877	-0.591287	-2.590097	-1.526700
58.640	3.463325	1.412458	726.769520	-11.094712	18.851544	-0.586464	-2.593882	-1.526579
58.650	3.489359	1.422297	726.775856	-11.088743	18.848628	-0.582332	-2.593458	-1.525745
58.660	3.565114	1.436085	726.792921	-11.076298	18.813185	-0.578325	-2.588521	-1.523996
58.670	3.680213	1.445695	726.830133	-11.056115	18.747296	-0.574013	-2.579323	-1.521142
58.680	3.820468	1.444985	726.891190	-11.027840	18.656914	-0.569266	-2.566672	-1.517124
58.690	3.972640	1.432565	726.973904	-10.992638	18.550254	-0.564349	-2.551708	-1.512109
58.700	4.127278	1.412609	727.072646	-10.953166	18.435549	-0.559937	-2.535586	-1.506475
58.710	4.278755	1.393152	727.179850	-10.912759	18.319250	-0.557011	-2.519219	-1.500696
58.720	4.423420	1.382702	727.285311	-10.874116	18.205355	-0.556630	-2.503193	-1.495165
58.730	4.557668	1.386780	727.375551	-10.838164	18.095855	-0.559616	-2.487828	-1.490037
58.740	4.677268	1.405862	727.436192	-10.803784	17.991684	-0.566310	-2.473301	-1.485186
58.750	4.778222	1.435443	727.457249	-10.768629	17.893371	-0.576507	-2.459714	-1.480311
58.760	4.858352	1.468115	727.438065	-10.730615	17.801036	-0.589559	-2.447086	-1.475124
58.770	4.918579	1.496713	727.388838	-10.689189	17.713911	-0.604534	-2.435274	-1.469529
58.780	4.963232	1.517092	727.328110	-10.645578	17.629974	-0.620348	-2.423937	-1.463655
58.790	4.999371	1.529399	727.276952	-10.601883	17.546102	-0.635831	-2.412575	-1.457750
58.800	5.035451	1.537616	727.250812	-10.559624	17.458797	-0.649836	-2.400657	-1.451992
58.810	5.079795	1.548005	727.251691	-10.518658	17.365209	-0.661386	-2.387785	-1.446357
58.820	5.139111	1.567182	727.265021	-10.477009	17.264073	-0.669866	-2.373835	-1.440604
58.830	5.217114	1.600218	727.264477	-10.431547	17.156182	-0.675140	-2.359002	-1.434354
58.840	5.313416	1.648987	727.223757	-10.379022	17.044287	-0.677543	-2.343747	-1.427212
58.850	5.423025	1.711321	727.130155	-10.316970	16.932581	-0.677731	-2.328686	-1.418862
58.860	5.536793	1.781661	726.993290	-10.244249	16.826072	-0.676480	-2.314474	-1.409126
58.870	5.642916	1.853284	726.844410	-10.161092	16.729989	-0.674551	-2.301729	-1.397974
58.880	5.729337	1.921146	726.726098	-10.068703	16.649219	-0.672657	-2.290989	-1.385488
58.890	5.786546	1.983930	726.676422	-9.968557	16.587768	-0.671505	-2.282690	-1.371801
58.900	5.809881	2.044362	726.713750	-9.861844	16.548351	-0.671803	-2.277148	-1.357047
58.910	5.800398	2.107808	726.827984	-9.749351	16.532160	-0.674119	-2.274563	-1.341356
58.920	5.763894	2.179919	726.981927	-9.631689	16.538799	-0.678571	-2.274995	-1.324887
58.930	5.708487	2.264308	727.123456	-9.509481	16.566361	-0.684562	-2.278342	-1.307822
58.940	5.641730	2.361293	727.204882	-9.383246	16.611770	-0.690789	-2.284331	-1.290317
58.950	5.568318	2.468339	727.201274	-9.253150	16.671455	-0.695639	-2.292550	-1.272433
58.960	5.489072	2.581866	727.118524	-9.118984	16.742182	-0.697786	-2.302538	-1.254126
58.970	5.401449	2.699130	726.987431	-8.980518	16.821652	-0.696684	-2.313885	-1.235306
58.980	5.301379	2.818801	726.848260	-8.838087	16.908593	-0.692734	-2.326289	-1.215947
58.990	5.185905	2.939971	726.734386	-8.693100	17.002327	-0.687107	-2.339552	-1.196187
59.000	5.055775	3.060521	726.661954	-8.548310	17.102096	-0.681378	-2.353515	-1.176381
59.010	4.916925	3.176256	726.628244	-8.407731	17.206521	-0.677169	-2.367995	-1.157088
59.020	4.779937	3.281655	726.617728	-8.276144	17.313494	-0.675868	-2.382751	-1.138996
59.030	4.657351	3.371965	726.612067	-8.158196	17.420493	-0.678399	-2.397496	-1.122772
59.040	4.559840	3.445207	726.599160	-8.057429	17.524955	-0.684985	-2.411915	-1.108923
59.050	4.492837	3.502561	726.577570	-7.975650	17.624356	-0.695006	-2.425668	-1.097701
59.060	4.454923	3.546710	726.555642	-7.912915	17.716014	-0.707057	-2.438356	-1.089100
59.070	4.438544	3.579411	726.547017	-7.868013	17.797055	-0.719300	-2.449539	-1.082932
59.080	4.432767	3.600062	726.564847	-7.839176	17.864905	-0.730049	-2.458818	-1.078937
59.090	4.426988	3.606180	726.616515	-7.824708	17.918202	-0.738380	-2.465978	-1.076869
59.100	4.414079	3.595260	726.699964	-7.823215	17.957621	-0.744464	-2.471119	-1.076540
59.110	4.391659	3.566793	726.802623	-7.833361	17.986136	-0.749480	-2.474693	-1.077784
59.120	4.361157	3.523459	726.904326	-7.853397	18.008572	-0.755107	-2.477434	-1.080389
59.130	4.325482	3.471200	726.984766	-7.880908	18.030644	-0.762858	-2.480196	-1.084054
59.140	4.286768	3.418333	727.032635	-7.913068	18.057794	-0.773510	-2.483767	-1.088406
59.150	4.245360	3.373827	727.050653	-7.947284	18.094130	-0.786849	-2.488703	-1.093085
59.160	4.200228	3.344889	727.052421	-7.981759	18.141715	-0.801743	-2.495242	-1.097824
59.170	4.150142	3.334488	727.052879	-8.015561	18.200369	-0.816460	-2.503307	-1.102473
59.180	4.094605	3.340029	727.058588	-8.048176	18.267985	-0.829052	-2.512588	-1.106950
59.190	4.034047	3.354139	727.063617	-8.078968	18.341218	-0.837668	-2.522643	-1.111178
59.200	3.969503	3.367290	727.053172	-8.107018	18.416326	-0.840784	-2.533009	-1.115052
59.210	3.902335	3.370742	727.012997	-8.131525	18.489938	-0.837408	-2.543275	-1.118484
59.220	3.834252	3.358390	726.939449	-8.152595	18.559574	-0.827303	-2.553111	-1.121496
59.230	3.767548	3.327258	726.844646	-8.172016	18.623781	-0.811161	-2.562278	-1.124314
59.240	3.705387	3.277384	726.754087	-8.193586	18.681830	-0.790595	-2.570585	-1.127422
59.250	3.651881	3.211692	726.698443	-8.222692	18.733070	-0.767872	-2.577833	-1.131514
59.260	3.611674	3.135657	726.703466	-8.265137	18.776251	-0.745451	-2.583757	-1.137347
59.270	3.588920	3.056189	726.781613	-8.325543	18.809180	-0.725407	-2.588010	-1.145536
59.280	3.585973	2.979649	726.927308	-8.405901	18.828935	-0.708939	-2.590209	-1.156361
59.290	3.602342	2.909654	727.116097	-8.504787	18.832534	-0.696116	-2.590031	-1.169660
59.300	3.634333	2.845844	727.307196	-8.617545	18.817731	-0.685965	-2.587315	-1.184856
59.310	3.675601	2.784490	727.449594	-8.737362	18.783573	-0.676917	-2.582113	-1.201095
59.320	3.718746	2.720937	727.492663	-8.856904	18.730559	-0.667446	-2.574673	-1.217456
59.330	3.757815	2.652647	727.401247	-8.969994	18.660477	-0.656615	-2.565362	-1.233156
59.340	3.790935	2.580949	727.171792	-9.072844	18.576095	-0.644221	-2.554568	-1.247689
59.350	3.821579	2.510395	726.842502	-9.164483	18.480796	-0.630487	-2.542614	-1.260862
59.360	3.857324	2.446309	726.490220	-9.246304	18.378107	-0.615610	-2.529711	-1.272736
59.370	3.906410	2.392194	726.211465	-9.320935	18.271091	-0.599511	-2.515946	-1.283502
59.380	3.973884	2.348291	726.092512	-9.390953	18.161711	-0.581943	-2.501294	-1.293355
59.390	4.059379	2.311604	726.179126	-9.457961	18.050266	-0.562808	-2.485649	-1.302428
59.400	4.157459	2.277020	726.457770	-9.522394	17.935048	-0.542461	-2.468836	-1.310798
59.410	4.260118	2.239092	726.856688	-9.584004	17.812310	-0.521828	-2.450595	-1.318555
59.420	4.360148	2.194032	727.268057	-9.642724	17.676788	-0.502298	-2.430574	-1.325883
59.430	4.453958	2.141181	727.583539	-9.699295	17.522901	-0.485388	-2.408370	-1.333083
59.440	4.542900	2.083092	727.729241	-9.755157	17.346482	-0.472338	-2.383645	-1.340493
59.450	4.632812	2.024005	727.686713	-9.811568	17.146534	-0.463783	-2.356307	-1.348323
59.460	4.732095	1.967672	727.493632	-9.868588	16.926321	-0.459679	-2.326662	-1.356519
59.470	4.849051	1.916085	727.226424	-9.924689	16.693246	-0.459517	-2.295468	-1.364732
59.480	4.989310	1.869876	726.972593	-9.977219	16.457393	-0.462723	-2.263826	-1.372434
59.490	5.153902	1.829699	726.802105	-10.023365	16.229263	-0.469037	-2.232969	-1.379105
59.500	5.338138	1.797167	726.746248	-10.061065	16.017549	-0.478643	-2.204008	-1.384399
59.510	5.531520	1.774647	726.790159	-10.089619	15.827667	-0.491958	-2.177749	-1.388244
59.520	5.719182	1.764370	726.881908	-10.109902	15.661287	-0.509177	-2.154585	-1.390859
59.530	5.885073	1.767612	726.956320	-10.124096	15.516712	-0.529849	-2.134477	-1.392669
59.540	6.016153	1.784180	726.965604	-10.134833	15.389806	-0.552735	-2.116992	-1.394128
59.550	6.106025	1.811978	726.903787	-10.144088	15.275206	-0.576056	-2.101407	-1.395520
59.560	6.156507	1.846697	726.812329	-10.152451	15.167553	-0.598004	-2.086860	-1.396846
59.570	6.176680	1.882040	726.762616	-10.159252	15.062371	-0.617239	-2.072530	-1.397878
59.580	6.180023	1.910775	726.823129	-10.163275	14.956253	-0.633138	-2.057757	-1.398315
59.590	6.180935	1.926314	727.027099	-10.163413	14.846424	-0.645760	-2.042073	-1.397941
59.600	6.191921	1.924160	727.355172	-10.158849	14.730243	-0.655602	-2.025179	-1.396683
59.610	6.222173	1.902735	727.739067	-10.148909	14.605282	-0.663288	-2.006939	-1.394581
59.620	6.277435	1.863520	728.082905	-10.132972	14.470255	-0.669336	-1.987446	-1.391733
59.630	6.360494	1.810749	728.293460	-10.110645	14.326340	-0.674083	-1.967111	-1.388265
59.640	6.471523	1.750912	728.309542	-10.082174	14.178082	-0.677804	-1.946711	-1.384325
59.650	6.607782	1.692003	728.121615	-10.048868	14.033213	-0.680905	-1.927317	-1.380108
59.660	6.762588	1.642141	727.775134	-10.013290	13.901306	-0.684091	-1.910110	-1.375877
59.670	6.924186	1.607484	727.356316	-9.979012	13.791846	-0.688336	-1.896161	-1.371956
59.680	7.075797	1.590150	726.966023	-9.949884	13.712451	-0.694607	-1.886257	-1.368686
59.690	7.197886	1.587307	726.691881	-9.928968	13.667762	-0.703397	-1.880819	-1.366324
59.700	7.272448	1.592173	726.587353	-9.917543	13.659084	-0.714305	-1.879896	-1.364948
59.710	7.287751	1.596690	726.661848	-9.914615	13.684602	-0.725974	-1.883215	-1.364406
59.720	7.241608	1.594657	726.882296	-9.917094	13.740037	-0.736475	-1.890270	-1.364333
59.730	7.141979	1.583941	727.184884	-9.920600	13.819591	-0.743973	-1.900423	-1.364247
59.740	7.004804	1.567004	727.493903	-9.920711	13.917085	-0.747328	-1.913017	-1.363683
59.750	6.849801	1.549875	727.742225	-9.914310	14.027128	-0.746310	-1.927486	-1.362338
59.760	6.695438	1.540210	727.887016	-9.900555	14.146126	-0.741428	-1.943451	-1.360177
59.770	6.554415	1.544975	727.916375	-9.881039	14.272856	-0.733555	-1.960782	-1.357442
59.780	6.430938	1.568173	727.846722	-9.859110	14.408363	-0.723627	-1.979588	-1.354559
59.790	6.320708	1.609201	727.713726	-9.838671	14.555095	-0.712556	-2.000113	-1.351997
59.800	6.213912	1.662504	727.560486	-9.822942	14.715444	-0.701266	-2.022573	-1.350120
59.810	6.100333	1.718907	727.426153	-9.813574	14.890136	-0.690679	-2.046962	-1.349082
59.820	5.974542	1.768371	727.337391	-9.810352	15.077020	-0.681579	-2.072906	-1.348803
59.830	5.838794	1.803392	727.303921	-9.811498	15.270704	-0.674406	-2.099632	-1.349023
59.840	5.702085	1.821839	727.318420	-9.814446	15.463340	-0.669103	-2.126076	-1.349402
59.850	5.575767	1.827913	727.360486	-9.816800	15.646510	-0.665126	-2.151136	-1.349647
59.860	5.467994	1.830455	727.403644	-9.817122	15.813812	-0.661604	-2.174008	-1.349611
59.870	5.379814	1.839042	727.423231	-9.815282	15.963227	-0.657532	-2.194490	-1.349322
